Strike,Type,Expiry,IV Slope
260.0,Call,2026-06-18,-0.0869649808334139
260.0,Call,2026-08-21,-0.01389849082037021
260.0,Call,2026-09-18,-0.08296366501969699
260.0,Call,2026-12-18,-0.02375567338451041
260.0,Call,2027-01-15,-0.04960182858450284
260.0,Call,2027-12-17,-0.007610950899169929
165.0,Call,2025-09-19,-6.966306235986036
165.0,Call,2025-09-26,-1.148567427817099
165.0,Call,2025-10-03,-0.29317472254958576
165.0,Call,2025-10-10,-0.2461983080848567
165.0,Call,2025-10-17,-0.05726748049864156
165.0,Call,2025-10-24,0.031232951592877554
165.0,Call,2025-11-21,0.6713928987156528
165.0,Call,2025-12-19,-0.23429498866586787
165.0,Call,2026-01-16,-0.12852222974449398
165.0,Call,2026-02-20,0.08510421315358406
165.0,Call,2026-03-20,-0.05233383841908426
165.0,Call,2026-04-17,-0.08342136019725346
165.0,Call,2026-05-15,0.11614818930396492
165.0,Call,2026-06-18,-0.05627954211026501
165.0,Call,2026-08-21,-0.019538248595284087
165.0,Call,2026-09-18,-0.021973801193382145
165.0,Call,2026-12-18,-0.007194894864637419
165.0,Call,2027-01-15,-0.031286609166686706
165.0,Call,2027-06-17,-0.006827267820159551
165.0,Call,2027-12-17,-0.004621511714826303
165.0,Put,2025-09-19,-5.001376785182309
165.0,Put,2025-09-26,-0.8514638908845815
165.0,Put,2025-10-03,-0.262213920529735
165.0,Put,2025-10-10,-0.27806576951680967
165.0,Put,2025-10-17,0.12461233589086823
165.0,Put,2025-11-21,0.5663439107403709
165.0,Put,2025-12-19,-0.1582450757773247
165.0,Put,2026-02-20,0.011195554818581397
165.0,Put,2026-03-20,-0.014976087859236431
165.0,Put,2026-04-17,-0.04382592722958541
165.0,Put,2026-05-15,0.1260739507889131
165.0,Put,2026-06-18,-0.024889270045686373
165.0,Put,2026-08-21,0.021065035322623816
165.0,Put,2026-09-18,-0.007820747746744522
165.0,Put,2026-12-18,0.021509072761119866
165.0,Put,2027-01-15,-0.002401721064488495
165.0,Put,2027-06-17,0.020921231470594465
165.0,Put,2027-12-17,0.03324439692739644
75.0,Call,2025-10-17,-8.416771032694742
75.0,Call,2025-11-21,-3.3482270762043207
75.0,Call,2025-12-19,-1.5032941198583842
75.0,Call,2026-01-16,-0.6874573564593801
75.0,Call,2026-02-20,-0.17191860636791917
75.0,Call,2026-03-20,-0.6082950871335882
75.0,Call,2026-06-18,-0.10832638608805724
75.0,Call,2026-09-18,-0.2046805907700963
75.0,Call,2026-12-18,-0.04019068274035919
75.0,Call,2027-01-15,-0.027846314831743563
75.0,Call,2027-12-17,-0.042423934190731205
75.0,Put,2026-12-18,-0.1437507717413181
75.0,Put,2027-01-15,-0.05888460861288483
75.0,Put,2027-12-17,-0.014289894115826809
172.5,Call,2025-09-26,-1.6292948953997168
172.5,Call,2025-10-03,-0.5406549494640452
172.5,Call,2025-10-10,-0.33058039234265674
172.5,Put,2025-09-26,-1.549449683779771
172.5,Put,2025-10-03,-1.0495054084793178
105.0,Call,2025-09-19,-85.48009538514549
105.0,Call,2025-10-17,-7.346251968593502
105.0,Call,2025-11-21,-0.8480199735313093
105.0,Call,2025-12-19,-0.42062610159108377
105.0,Call,2026-01-16,-0.4370775665713608
105.0,Call,2026-02-20,0.033616517622266126
105.0,Call,2026-03-20,-0.3012451778898776
105.0,Call,2026-06-18,-0.050872324810103516
105.0,Call,2026-09-18,-0.07165616716148328
105.0,Call,2026-12-18,-0.03019085947810443
105.0,Call,2027-01-15,-0.025744889791120402
105.0,Call,2027-06-17,-0.026759291513466097
105.0,Call,2027-12-17,-0.01902123227931023
105.0,Put,2026-01-16,-0.25433684839415827
105.0,Put,2026-02-20,0.009177927779209909
105.0,Put,2026-03-20,-0.1054631413337253
105.0,Put,2026-05-15,-0.027378896655245264
105.0,Put,2026-06-18,-0.056950394090214115
105.0,Put,2026-09-18,-0.029770930061750044
105.0,Put,2026-12-18,-0.002805506506460492
105.0,Put,2027-01-15,-0.035756986847877176
105.0,Put,2027-06-17,0.0012475036404582536
105.0,Put,2027-12-17,0.007841743905712153
95.0,Call,2025-10-17,-8.809666747411491
95.0,Call,2025-11-21,-1.781572079473801
95.0,Call,2025-12-19,-0.7646342750133908
95.0,Call,2026-01-16,-0.4487219451563876
95.0,Call,2026-02-20,0.03449174555487058
95.0,Call,2026-03-20,-0.3798389026489162
95.0,Call,2026-06-18,-0.044792738118720477
95.0,Call,2026-09-18,-0.09740272286931694
95.0,Call,2026-12-18,-0.057700761911854984
95.0,Call,2027-01-15,-0.05413739090677742
95.0,Call,2027-06-17,-0.014551769329595059
95.0,Call,2027-12-17,-0.026318688907598153
95.0,Put,2026-02-20,-0.03836336963027146
95.0,Put,2026-06-18,-0.0775749298018704
95.0,Put,2026-09-18,-0.040801516370138985
95.0,Put,2026-12-18,-0.011979820693280756
95.0,Put,2027-01-15,-0.028047800417361657
95.0,Put,2027-06-17,-0.006703452104484318
95.0,Put,2027-12-17,0.0017120413971039587
152.5,Call,2025-09-19,-6.624606225252023
152.5,Call,2025-09-26,-1.0000698024513723
152.5,Call,2025-10-03,-0.3896928209839951
152.5,Call,2025-10-10,-0.282929266511243
152.5,Call,2025-10-24,0.011499388734198633
152.5,Put,2025-09-19,-5.494043584562626
152.5,Put,2025-09-26,-0.9206449609671625
152.5,Put,2025-10-03,-0.313601099809063
152.5,Put,2025-10-10,-0.08665315473461098
152.5,Put,2025-10-24,0.05403419762012404
149.0,Put,2025-09-26,-3.818632521777356
149.0,Put,2025-10-03,-0.27904547899145055
135.0,Call,2025-10-17,-1.0977017341204205
135.0,Call,2025-11-21,0.29361545034834774
135.0,Call,2025-12-19,-0.28592084639627635
135.0,Call,2026-01-16,-0.1640603890097834
135.0,Call,2026-02-20,0.07012956279564864
135.0,Call,2026-03-20,-0.06820985793631995
135.0,Call,2026-05-15,-0.01929969869503338
135.0,Call,2026-06-18,-0.07231941644166756
135.0,Call,2026-09-18,-0.023345256577326372
135.0,Call,2026-12-18,-0.021356049215734925
135.0,Call,2027-01-15,-0.01265445049982643
135.0,Call,2027-06-17,-0.009537868214863902
135.0,Call,2027-12-17,-0.021616300055350434
135.0,Put,2025-09-26,-3.0636959531081764
135.0,Put,2025-10-03,-0.9929308038650776
135.0,Put,2025-10-17,-0.4042755306905489
135.0,Put,2025-11-21,0.39784912719095483
135.0,Put,2025-12-19,-0.25909179939881566
135.0,Put,2026-01-16,-0.12330410633335329
135.0,Put,2026-02-20,0.07789808802190311
135.0,Put,2026-03-20,-0.04222941306480393
135.0,Put,2026-04-17,-0.057562605208515395
135.0,Put,2026-05-15,0.10686850000519521
135.0,Put,2026-06-18,-0.04829103938635216
135.0,Put,2026-08-21,0.006215078465155706
135.0,Put,2026-09-18,-0.011880561267481127
135.0,Put,2026-12-18,0.01616520384565755
135.0,Put,2027-01-15,-0.014986958834940965
135.0,Put,2027-06-17,0.015138840967943818
135.0,Put,2027-12-17,0.014381237722791039
140.0,Call,2025-09-19,-13.365998590044184
140.0,Call,2025-09-26,-1.946410501154308
140.0,Call,2025-10-03,-0.5929909313777898
140.0,Call,2025-10-17,-0.3916755889872104
140.0,Call,2025-11-21,0.40537645778308723
140.0,Call,2025-12-19,-0.26015026438940936
140.0,Call,2026-01-16,-0.17705303147644888
140.0,Call,2026-02-20,0.09516930492721928
140.0,Call,2026-03-20,-0.11276009619700877
140.0,Call,2026-05-15,0.013363609353798933
140.0,Call,2026-06-18,-0.06425118223689605
140.0,Call,2026-09-18,-0.024377390108541973
140.0,Call,2026-12-18,-0.015181548629917684
140.0,Call,2027-01-15,-0.023777415171762687
140.0,Call,2027-06-17,-0.004100412548588543
140.0,Call,2027-12-17,-0.02461138206265349
140.0,Put,2025-10-03,-1.3084943233794446
140.0,Put,2025-10-10,-0.3959207019705041
140.0,Put,2025-10-17,-0.021672764351820726
140.0,Put,2025-11-21,0.4550440754776851
140.0,Put,2025-12-19,-0.2029965901130461
140.0,Put,2026-01-16,-0.13598132833605708
140.0,Put,2026-02-20,0.08372485342104347
140.0,Put,2026-03-20,-0.03177394762336334
140.0,Put,2026-04-17,-0.05201185729852768
140.0,Put,2026-05-15,0.10502896582013303
140.0,Put,2026-06-18,-0.036628855733571254
140.0,Put,2026-08-21,0.0026426792964781174
140.0,Put,2026-09-18,-0.003362483527056824
140.0,Put,2026-12-18,0.01919940223688742
140.0,Put,2027-01-15,-0.011500530676640242
140.0,Put,2027-06-17,0.015603031033274452
140.0,Put,2027-12-17,0.01581282440212637
230.0,Call,2025-12-19,-0.3995671448315617
230.0,Call,2026-01-16,-0.22859628707808977
230.0,Call,2026-02-20,0.02523916306121541
230.0,Call,2026-03-20,-0.10223116804346088
230.0,Call,2026-04-17,-0.08775857317969096
230.0,Call,2026-05-15,0.07175420359521328
230.0,Call,2026-06-18,-0.07766005873482691
230.0,Call,2026-08-21,0.0053286842662873726
230.0,Call,2026-09-18,-0.09388728463412173
230.0,Call,2026-12-18,-0.016524876513247532
230.0,Call,2027-01-15,-0.0430314626233006
230.0,Call,2027-06-17,-0.006501870869214082
230.0,Call,2027-12-17,-0.005676067165698233
230.0,Put,2026-06-18,-0.12259908178226268
240.0,Call,2025-12-19,-0.44335896350016124
240.0,Call,2026-01-16,-0.24334033374109956
240.0,Call,2026-03-20,-0.045726820431033474
240.0,Call,2026-05-15,-0.019845449443536674
240.0,Call,2026-06-18,-0.07664753984741828
240.0,Call,2026-08-21,-0.0028485748291734317
240.0,Call,2026-09-18,-0.09026544864046311
240.0,Call,2026-12-18,-0.016974647853761723
240.0,Call,2027-01-15,-0.04693803020381507
240.0,Call,2027-06-17,-0.006410086730846872
240.0,Call,2027-12-17,-0.0066982684888752956
240.0,Put,2026-05-15,-0.13143048081257133
240.0,Put,2026-12-18,-0.025966113549522173
240.0,Put,2027-01-15,0.017736141938785786
250.0,Call,2026-01-16,-0.2590740012719984
250.0,Call,2026-02-20,-0.015598781353609831
250.0,Call,2026-03-20,-0.114052970903001
250.0,Call,2026-04-17,-0.11652579591913739
250.0,Call,2026-05-15,0.06766056956998824
250.0,Call,2026-06-18,-0.0854183964381811
250.0,Call,2026-08-21,-0.00968890707485992
250.0,Call,2026-09-18,-0.09349905305818226
250.0,Call,2026-12-18,-0.019069525556674734
250.0,Call,2027-01-15,-0.0508170614773929
250.0,Call,2027-06-17,-0.007468138597563664
250.0,Call,2027-12-17,-0.006182170302356738
250.0,Put,2027-12-17,0.00740052104544123
147.0,Put,2025-10-03,-3.0225676522756553
143.0,Put,2025-10-10,-0.4108204572336836
110.0,Call,2025-10-17,-6.269220320124922
110.0,Call,2025-11-21,-0.39296432816232824
110.0,Call,2025-12-19,-0.382910731560417
110.0,Call,2026-01-16,-0.2195733508150575
110.0,Call,2026-02-20,-0.0049856891817305115
110.0,Call,2026-03-20,-0.2368656479229935
110.0,Call,2026-06-18,-0.04301003917714893
110.0,Call,2026-09-18,-0.04582557791554821
110.0,Call,2026-12-18,-0.04759110423288302
110.0,Call,2027-01-15,-0.012731160352536816
110.0,Call,2027-06-17,-0.010987126219714706
110.0,Call,2027-12-17,-0.04240205411381471
110.0,Put,2025-12-19,-0.3684568279512811
110.0,Put,2026-01-16,-0.22361747019293698
110.0,Put,2026-02-20,0.019260791840569766
110.0,Put,2026-03-20,-0.09246598307923308
110.0,Put,2026-05-15,-0.005275988148407223
110.0,Put,2026-06-18,-0.0778567185338728
110.0,Put,2026-08-21,-0.01501639641260738
110.0,Put,2026-09-18,-0.03213294694484859
110.0,Put,2026-12-18,0.0014957174232094073
110.0,Put,2027-01-15,-0.026306576231071445
110.0,Put,2027-12-17,0.006047544564812198
157.5,Call,2025-09-19,-5.84586305774876
157.5,Call,2025-09-26,-1.0733770065757318
157.5,Call,2025-10-03,-0.2394530410804073
157.5,Call,2025-10-10,-0.3043859485651304
157.5,Put,2025-09-19,-4.86761931595322
157.5,Put,2025-09-26,-0.7117670268282109
157.5,Put,2025-10-03,-0.3610880945788285
157.5,Put,2025-10-10,-0.10895059534620205
160.0,Call,2025-09-19,-6.0035585256061035
160.0,Call,2025-09-26,-1.019541438061975
160.0,Call,2025-10-03,-0.30648847879255703
160.0,Call,2025-10-10,-0.1680016387182356
160.0,Call,2025-10-17,-0.07479701380617419
160.0,Call,2025-10-24,0.049674991352941865
160.0,Call,2025-11-21,0.6900227469824707
160.0,Call,2025-12-19,-0.23946749077562882
160.0,Call,2026-01-16,-0.12748293720533652
160.0,Call,2026-02-20,0.08860020240149936
160.0,Call,2026-03-20,-0.03226794468581725
160.0,Call,2026-04-17,-0.09993449064159234
160.0,Call,2026-05-15,0.11107677401034308
160.0,Call,2026-06-18,-0.06640365074184931
160.0,Call,2026-08-21,-0.01341017652439741
160.0,Call,2026-09-18,-0.05348418363493322
160.0,Call,2026-12-18,0.0008708590489769267
160.0,Call,2027-01-15,-0.04469344872310345
160.0,Call,2027-06-17,-0.006069901177113015
160.0,Call,2027-12-17,-0.005031962594199837
160.0,Put,2025-09-19,-5.135831614233283
160.0,Put,2025-09-26,-0.9000835298522226
160.0,Put,2025-10-03,-0.2348701845164025
160.0,Put,2025-10-10,-0.12360960944204698
160.0,Put,2025-10-17,0.08875771681219113
160.0,Put,2025-10-24,0.12228782150986395
160.0,Put,2025-11-21,0.7175304703405124
160.0,Put,2025-12-19,-0.18095075218220263
160.0,Put,2026-01-16,-0.11818059620571122
160.0,Put,2026-02-20,0.11227206880774271
160.0,Put,2026-03-20,-0.01976634034491157
160.0,Put,2026-04-17,-0.04074145186704308
160.0,Put,2026-05-15,0.11841973393172635
160.0,Put,2026-06-18,-0.011837757584517829
160.0,Put,2026-08-21,0.014518877840841498
160.0,Put,2026-09-18,-0.009109523847758228
160.0,Put,2026-12-18,0.02094516994304709
160.0,Put,2027-01-15,-0.008032392408186975
160.0,Put,2027-06-17,0.020707717372400798
220.0,Call,2025-12-19,-0.36427489226892906
220.0,Call,2026-01-16,-0.20990190572898582
220.0,Call,2026-02-20,0.034143746904096405
220.0,Call,2026-03-20,-0.08033623678237241
220.0,Call,2026-04-17,-0.08350099909315263
220.0,Call,2026-05-15,0.083336183904301
220.0,Call,2026-06-18,-0.07298834727630328
220.0,Call,2026-08-21,0.007084276158606999
220.0,Call,2026-09-18,-0.0966600826826289
220.0,Call,2026-12-18,-0.012429383944594532
220.0,Call,2027-01-15,-0.04399856643552342
220.0,Call,2027-06-17,-0.005496442379130863
220.0,Call,2027-12-17,-0.005567230726866164
220.0,Put,2025-12-19,-0.5240997038927229
220.0,Put,2027-01-15,-0.030323758909583932
120.0,Call,2025-09-19,-49.44834020700963
120.0,Call,2025-10-17,-3.0091237354789477
120.0,Call,2025-11-21,-0.11957845091846292
120.0,Call,2025-12-19,-0.3828794803658551
120.0,Call,2026-01-16,-0.18022876246604652
120.0,Call,2026-02-20,-0.019243651991340715
120.0,Call,2026-03-20,-0.15322038571315985
120.0,Call,2026-05-15,0.012553653184965647
120.0,Call,2026-06-18,-0.10985139284347543
120.0,Call,2026-09-18,-0.03281643014296306
120.0,Call,2026-12-18,-0.021020415930563148
120.0,Call,2027-01-15,-0.034934002075404626
120.0,Call,2027-06-17,-0.01613387195150301
120.0,Call,2027-12-17,-0.025743246381467542
120.0,Put,2025-12-19,-0.2934512270756415
120.0,Put,2026-01-16,-0.18725200584387952
120.0,Put,2026-02-20,0.061361998373447094
120.0,Put,2026-03-20,-0.07284938612406025
120.0,Put,2026-04-17,-0.08362114659054457
120.0,Put,2026-05-15,0.0863855927543222
120.0,Put,2026-06-18,-0.057972238147829466
120.0,Put,2026-08-21,0.0012896721940729768
120.0,Put,2026-09-18,-0.03551733273587036
120.0,Put,2026-12-18,0.007693936887912646
120.0,Put,2027-01-15,-0.023098621818855698
120.0,Put,2027-12-17,0.010215459164342343
200.0,Call,2025-11-21,0.21864927023936098
200.0,Call,2025-12-19,-0.29293816385510274
200.0,Call,2026-01-16,-0.18465241324029563
200.0,Call,2026-02-20,0.06859981080903817
200.0,Call,2026-03-20,-0.05400721300879459
200.0,Call,2026-04-17,-0.08613356836518674
200.0,Call,2026-05-15,0.10416247334808981
200.0,Call,2026-06-18,-0.06353397870519263
200.0,Call,2026-08-21,0.0033313827224749947
200.0,Call,2026-09-18,-0.06764246106328675
200.0,Call,2026-12-18,-0.010527634136672953
200.0,Call,2027-01-15,-0.04412827458166537
200.0,Call,2027-06-17,-0.004657591258267465
200.0,Call,2027-12-17,-0.0050112216356277255
200.0,Put,2025-11-21,-0.2323301862964679
200.0,Put,2025-12-19,-0.19436986933138556
200.0,Put,2026-01-16,-0.22509120403179644
200.0,Put,2026-02-20,0.04185614034425988
200.0,Put,2026-03-20,-0.016357144477605303
200.0,Put,2026-06-18,0.03180159012408106
200.0,Put,2026-09-18,-0.01251871405082906
200.0,Put,2026-12-18,0.015785619249209338
200.0,Put,2027-01-15,-0.005452927641589314
200.0,Put,2027-12-17,0.021572625333454973
50.0,Call,2025-10-17,-18.7586118070537
50.0,Call,2025-12-19,-3.9754397590579225
50.0,Call,2026-01-16,-0.2863263685277644
50.0,Call,2026-02-20,
50.0,Call,2026-03-20,
50.0,Call,2026-06-18,
50.0,Call,2026-12-18,-0.27344217535833165
50.0,Call,2027-01-15,0.19970182529081254
50.0,Call,2027-12-17,-0.08960308555443049
45.0,Call,2025-10-17,-19.525999268108663
45.0,Call,2025-12-19,-2.8920490867000073
45.0,Call,2026-01-16,
45.0,Call,2026-03-20,
45.0,Call,2026-12-18,-0.2771733944679168
