Strike,Type,Expiry,IV Slope
300.0,Put,2026-05-15,0.09461225329086273
300.0,Put,2026-06-18,0.007323220304030813
300.0,Put,2026-09-18,0.0006041803733205822
300.0,Put,2026-12-18,0.020065817361637775
300.0,Put,2027-01-15,-0.011238357007229157
300.0,Put,2027-12-17,0.01673371420618352
115.0,Call,2025-09-19,-116.70965664779885
115.0,Call,2025-12-19,-7.267764702592084
115.0,Call,2026-01-16,
115.0,Call,2026-03-20,
115.0,Call,2026-05-15,
115.0,Call,2026-06-18,
115.0,Call,2026-09-18,
115.0,Call,2026-12-18,
115.0,Call,2027-01-15,
160.0,Call,2025-11-21,-6.1080059258517165
160.0,Call,2025-12-19,-0.5528996306175291
160.0,Call,2026-01-16,-0.848648923317868
160.0,Call,2026-03-20,-0.10616844745071943
160.0,Call,2026-05-15,-0.20230506724267097
160.0,Call,2026-06-18,0.4368320394092693
160.0,Call,2026-09-18,-0.2797045896842243
160.0,Call,2026-12-18,-0.02084635543994685
160.0,Call,2027-01-15,-0.07809791251500608
160.0,Call,2027-12-17,-0.02243304076945889
160.0,Put,2026-05-15,-0.09959205855973893
160.0,Put,2026-06-18,-0.09384779714202776
160.0,Put,2026-09-18,-0.056451983484991745
160.0,Put,2026-12-18,-0.012396728108869107
160.0,Put,2027-01-15,-0.04938839163878992
160.0,Put,2027-12-17,0.0021351747943557427
220.0,Call,2025-10-17,
220.0,Call,2025-11-21,-0.2916352161452951
220.0,Call,2025-12-19,-0.8090255146328467
220.0,Call,2026-01-16,-0.34048348869199324
220.0,Call,2026-03-20,-0.02305805271097757
220.0,Call,2026-05-15,-0.05756154755582095
220.0,Call,2026-06-18,-0.02319988972153377
220.0,Call,2026-09-18,-0.0449907045049023
220.0,Call,2026-12-18,0.09159395898110292
220.0,Call,2027-01-15,-0.3698716401217849
220.0,Call,2027-12-17,-0.013072861841035947
220.0,Put,2025-11-21,-0.4554292949753546
220.0,Put,2025-12-19,-0.3355649222329454
220.0,Put,2026-01-16,-0.23116028811050182
220.0,Put,2026-02-20,-0.03507291744789218
220.0,Put,2026-03-20,-0.04755976262797491
220.0,Put,2026-05-15,0.009507014627106914
220.0,Put,2026-06-18,-0.050525400457998235
220.0,Put,2026-09-18,-0.008264199906077784
220.0,Put,2026-12-18,0.01565871948346125
220.0,Put,2027-01-15,-0.06154238287844496
220.0,Put,2027-12-17,0.012768569815171951
570.0,Call,2026-01-16,-0.38756844717489475
570.0,Call,2026-03-20,-0.17518066785277844
570.0,Call,2026-06-18,-0.08766460780759426
570.0,Call,2026-09-18,-0.04938151593912499
570.0,Call,2026-12-18,-0.11395736856279351
570.0,Call,2027-01-15,0.1299795280608709
570.0,Call,2027-12-17,-0.008389021321252813
285.0,Call,2025-09-19,
285.0,Call,2025-09-26,0.9725377388763956
285.0,Call,2025-10-03,-1.4375071131412978
285.0,Put,2025-09-19,-11.745544843203842
285.0,Put,2025-09-26,-2.185048467595968
285.0,Put,2025-10-03,-0.4721607750863951
285.0,Put,2025-10-10,-0.0785945764873615
285.0,Put,2025-10-24,0.10823334124879243
880.0,Call,2026-09-18,-0.11099020087796052
880.0,Call,2027-12-17,-0.043259109597242676
195.0,Call,2025-09-19,-72.13658289789717
195.0,Call,2025-10-17,-9.017120377463355
195.0,Call,2025-11-21,-0.6458435865133602
195.0,Call,2025-12-19,-0.6519930717069472
195.0,Call,2026-01-16,-0.18710731966887487
195.0,Call,2026-03-20,-0.1563961993197328
195.0,Call,2026-05-15,-0.06586399684279189
195.0,Call,2026-06-18,-0.07693001618881591
195.0,Call,2026-12-18,-0.056853126362768056
195.0,Call,2027-01-15,0.08071186659053084
195.0,Call,2027-12-17,-0.013353748322359079
195.0,Put,2025-12-19,-0.5168846651446254
195.0,Put,2026-01-16,-0.3302379233205475
195.0,Put,2026-02-20,-0.09228411840545452
195.0,Put,2026-03-20,-0.08480773770688863
195.0,Put,2026-05-15,-0.031075626087150962
195.0,Put,2026-06-18,-0.06829341853102931
195.0,Put,2026-09-18,-0.01990247646368438
195.0,Put,2026-12-18,-0.005827705523109606
195.0,Put,2027-01-15,-0.013127018313810388
195.0,Put,2027-12-17,0.008433420381426783
490.0,Call,2025-12-19,-0.4251287108221982
490.0,Call,2026-01-16,-0.3009566297691331
490.0,Call,2026-03-20,-0.09346420790373011
490.0,Call,2026-05-15,-0.04452584790555765
490.0,Call,2026-06-18,-0.07174127787460303
490.0,Call,2026-09-18,-0.0473103863227451
490.0,Call,2026-12-18,-0.019996824355012592
490.0,Call,2027-01-15,-0.04989225569317343
490.0,Call,2027-12-17,-0.010201286954459234
490.0,Put,2026-01-16,-0.3103187487313876
490.0,Put,2026-09-18,-0.050809196147811216
120.0,Call,2025-11-21,-7.372968873666737
120.0,Call,2025-12-19,
120.0,Call,2026-01-16,
120.0,Call,2026-03-20,
120.0,Call,2026-05-15,
120.0,Call,2026-09-18,-0.15615713430186062
120.0,Call,2026-12-18,-0.09040122974047361
120.0,Call,2027-01-15,-0.03441102593770312
120.0,Call,2027-12-17,-0.02558568238870112
120.0,Put,2027-12-17,-0.016594995381658713
280.0,Call,2025-09-19,-30.260764624236067
280.0,Call,2025-09-26,-1.2755313753463096
280.0,Call,2025-10-03,-3.850567029480736
280.0,Call,2025-10-17,1.3227157376860332
280.0,Call,2025-11-21,0.2959783155892199
280.0,Call,2025-12-19,-0.11146562273486031
280.0,Call,2026-01-16,-0.08699708112904561
280.0,Call,2026-03-20,0.004022302785627257
280.0,Call,2026-04-17,-0.2184234170201025
280.0,Call,2026-05-15,0.16688070116112308
280.0,Call,2026-06-18,0.022714977983094915
280.0,Call,2026-09-18,-0.02102052781468287
280.0,Call,2026-12-18,-0.03824044253876451
280.0,Call,2027-01-15,-0.028340666552961764
280.0,Call,2027-12-17,-0.011226892358721364
280.0,Put,2025-09-19,-12.841207132807185
280.0,Put,2025-09-26,-2.45780801361787
280.0,Put,2025-10-03,-0.5485502662426313
280.0,Put,2025-10-10,-0.2755476170495543
280.0,Put,2025-10-17,0.03514604752221492
280.0,Put,2025-10-24,0.02327712533638242
280.0,Put,2025-11-21,0.40153449958425164
280.0,Put,2025-12-19,-0.10708005021437722
280.0,Put,2026-01-16,-0.0987612714884688
280.0,Put,2026-02-20,0.11953495324484717
280.0,Put,2026-03-20,-0.05976466825795215
280.0,Put,2026-04-17,-0.016162615081635703
280.0,Put,2026-05-15,0.08653418522192152
280.0,Put,2026-06-18,-0.01768539284439918
280.0,Put,2026-09-18,-0.001064056353266297
280.0,Put,2026-12-18,0.024365637934986712
280.0,Put,2027-01-15,-0.012629707338318962
280.0,Put,2027-12-17,0.01945555626386192
175.0,Call,2025-11-21,-5.9743860977440795
175.0,Call,2025-12-19,-0.33929403787937984
175.0,Call,2026-01-16,-1.440413579301439
175.0,Call,2026-03-20,0.032364360899870596
175.0,Call,2026-05-15,-0.12262023642042304
175.0,Call,2026-06-18,
175.0,Call,2026-09-18,
175.0,Call,2027-01-15,-0.021356659438808764
175.0,Call,2027-12-17,-0.01575461425343574
175.0,Put,2026-01-16,-0.4092097817153343
175.0,Put,2026-03-20,-0.14589025298121072
175.0,Put,2026-05-15,-0.07279224732041886
175.0,Put,2026-06-18,-0.07187167550991673
175.0,Put,2026-09-18,-0.03482371542498645
175.0,Put,2026-12-18,-0.017786445426554325
175.0,Put,2027-01-15,0.41573994092636274
175.0,Put,2027-12-17,-0.030633262476430896
520.0,Call,2025-12-19,-0.46978757018056416
520.0,Call,2026-01-16,-0.3325249222098994
520.0,Call,2026-03-20,-0.11844889166794725
520.0,Call,2026-05-15,-0.05938017442874218
520.0,Call,2026-06-18,-0.08026481859821762
520.0,Call,2026-09-18,-0.0471572703954986
520.0,Call,2026-12-18,-0.02866001693198738
520.0,Call,2027-01-15,-0.050606577462739014
520.0,Call,2027-12-17,-0.011629569433184944
520.0,Put,2026-12-18,-0.08561655511779837
520.0,Put,2027-12-17,0.016614885784055355
460.0,Call,2025-11-21,-0.33083289981026714
460.0,Call,2025-12-19,-0.3222691550554139
460.0,Call,2026-01-16,-0.34431223967674246
460.0,Call,2026-03-20,-0.0642341961317896
460.0,Call,2026-05-15,-0.01919887746894003
460.0,Call,2026-06-18,-0.06870395039939191
460.0,Call,2026-09-18,-0.03486949754139162
460.0,Call,2026-12-18,-0.022121649829117764
460.0,Call,2027-01-15,-0.041650776850819304
460.0,Call,2027-12-17,-0.009660192564659718
460.0,Put,2025-11-21,-0.6787827822099961
460.0,Put,2025-12-19,-0.5434848206556789
460.0,Put,2026-01-16,-0.20750858746144688
460.0,Put,2026-03-20,1.0484403505431326
460.0,Put,2026-05-15,-1.284791946607516
460.0,Put,2026-12-18,-0.002546880747376839
460.0,Put,2027-12-17,0.024203299413336474
165.0,Call,2025-12-19,-4.446490425664073
165.0,Call,2026-01-16,-0.8173605075876843
165.0,Call,2026-03-20,11.934509965127656
165.0,Call,2026-05-15,-13.719550886346978
165.0,Call,2026-06-18,0.4818997902130846
165.0,Call,2026-09-18,-0.29601271167405957
165.0,Call,2026-12-18,0.08980240050761912
165.0,Call,2027-01-15,-0.4691892663130567
165.0,Call,2027-12-17,-0.011690937885940054
165.0,Put,2026-03-20,-0.18149136237324878
165.0,Put,2026-05-15,-0.09269037311482609
165.0,Put,2026-06-18,-0.07954207378508919
165.0,Put,2026-09-18,-0.03832378836337009
165.0,Put,2026-12-18,-0.0268152685692941
165.0,Put,2027-01-15,-0.032895510079197575
165.0,Put,2027-12-17,0.004329551675993721
380.0,Call,2025-09-26,-3.5528635916276476
380.0,Call,2025-10-10,-0.5816897447916183
380.0,Call,2025-10-17,-0.07347766791513245
380.0,Call,2025-11-21,0.2270693374874168
380.0,Call,2025-12-19,-0.20254726721467345
380.0,Call,2026-01-16,-0.14780736974594866
380.0,Call,2026-03-20,-0.008942847018412985
380.0,Call,2026-05-15,0.008680103313003437
380.0,Call,2026-06-18,-0.05436614443646141
380.0,Call,2026-09-18,-0.0512642139728702
380.0,Call,2026-12-18,-0.012396390880080446
380.0,Call,2027-01-15,0.007924567334741296
380.0,Call,2027-12-17,-0.0076233291923709316
380.0,Put,2025-09-26,
380.0,Put,2025-10-17,-0.08001946044094795
380.0,Put,2025-11-21,0.156353901571654
380.0,Put,2025-12-19,-0.23113804828861742
380.0,Put,2026-01-16,-0.11740322837017779
380.0,Put,2026-03-20,0.031242115224227488
380.0,Put,2026-05-15,0.028798586496770827
380.0,Put,2026-06-18,-0.012718083711554674
380.0,Put,2026-09-18,0.004913076686320096
380.0,Put,2026-12-18,0.32210734057470686
380.0,Put,2027-01-15,-0.19842265439476564
380.0,Put,2027-12-17,-0.04033953530649407
550.0,Call,2026-01-16,-0.3197565869055979
550.0,Call,2026-02-20,-0.17713141405500327
550.0,Call,2026-03-20,-0.18290699779614805
550.0,Call,2026-05-15,-0.04631981217700275
550.0,Call,2026-06-18,-0.10742706947739557
550.0,Call,2026-12-18,-0.04028910592194778
550.0,Call,2027-01-15,-0.05812499128097315
550.0,Call,2027-12-17,-0.011869768210820314
185.0,Call,2025-11-21,-4.665325661521996
185.0,Call,2025-12-19,-0.7748306301954906
185.0,Call,2026-01-16,-0.6097726516405102
185.0,Call,2026-03-20,-0.07838755305858992
185.0,Call,2026-05-15,
185.0,Call,2026-06-18,
185.0,Call,2026-09-18,0.09972358614803076
185.0,Call,2026-12-18,-0.16468197884528707
185.0,Call,2027-01-15,-0.03219750607067092
185.0,Call,2027-12-17,-0.25498348991743697
185.0,Put,2026-01-16,-0.36193935316860726
185.0,Put,2026-03-20,-0.12427510602603503
185.0,Put,2026-05-15,-0.04556804310930633
185.0,Put,2026-06-18,-0.07886021646161795
185.0,Put,2026-09-18,-0.024351051539856883
185.0,Put,2026-12-18,-0.00772015412097008
185.0,Put,2027-01-15,0.4014219415522567
185.0,Put,2027-12-17,-0.028581788216923455
275.0,Call,2025-09-19,-21.43118581985335
275.0,Call,2025-09-26,-3.327832591232527
275.0,Call,2025-10-03,-3.5016341713147625
275.0,Put,2025-09-26,-3.0337214857060104
275.0,Put,2025-10-03,-0.9093128179273712
275.0,Put,2025-10-10,-0.19343751248384364
275.0,Put,2025-10-24,-0.026212152442798047
200.0,Call,2025-09-19,-80.03434203810293
200.0,Call,2025-10-17,-6.411390672785031
200.0,Call,2025-11-21,0.7845939937960763
200.0,Call,2025-12-19,-0.8704272247196099
200.0,Call,2026-01-16,-0.012413166910158141
200.0,Call,2026-03-20,-0.20860661915835693
200.0,Call,2026-05-15,0.029879238583080746
200.0,Call,2026-06-18,-0.09047168394571006
200.0,Call,2026-09-18,-0.048044833623567165
200.0,Call,2026-12-18,-0.018396288226645553
200.0,Call,2027-01-15,-0.03890596792615376
200.0,Call,2027-12-17,-0.013901444338780166
200.0,Put,2025-12-19,-0.5266588414698479
200.0,Put,2026-01-16,-0.3016558596832689
200.0,Put,2026-02-20,-0.0789880108286775
200.0,Put,2026-03-20,-0.0851570132255861
200.0,Put,2026-04-17,-0.07447325482966266
200.0,Put,2026-05-15,0.03672054900489249
200.0,Put,2026-06-18,-0.061120284079613306
200.0,Put,2026-09-18,-0.01789467564954196
200.0,Put,2026-12-18,-0.0009193969578603622
200.0,Put,2027-01-15,-0.022981667157215536
200.0,Put,2027-12-17,0.009174546428905967
327.5,Call,2025-09-19,-7.715031774212793
327.5,Put,2025-09-19,-7.188256289752501
590.0,Call,2026-03-20,-0.16792709639532982
590.0,Call,2026-05-15,-0.08277133723867063
590.0,Call,2026-06-18,-0.10958586850407326
590.0,Call,2026-09-18,-0.05594175535700159
590.0,Call,2026-12-18,-0.04318337755308239
590.0,Call,2027-01-15,-0.036937910618819715
590.0,Call,2027-12-17,-0.01527576331913687
270.0,Call,2025-09-19,
270.0,Call,2025-09-26,-4.457032860216087
270.0,Call,2025-10-03,-3.117162692310302
270.0,Call,2025-10-10,1.0386511294100575
270.0,Call,2025-10-17,1.2567975697586629
270.0,Call,2025-10-24,-1.3447201975921685
270.0,Call,2025-11-21,0.36687516649232454
270.0,Call,2025-12-19,-0.19121228042646068
270.0,Call,2026-01-16,-0.14272150801964723
270.0,Call,2026-03-20,0.04376374339928009
270.0,Call,2026-04-17,-0.12129512002836837
270.0,Call,2026-05-15,0.05884827258583197
270.0,Call,2026-06-18,-0.06876581616110285
270.0,Call,2026-09-18,-0.012541905431529903
270.0,Call,2026-12-18,-0.02424848051217817
270.0,Call,2027-01-15,-0.016206427376129384
270.0,Call,2027-12-17,-0.009991968068405728
270.0,Put,2025-09-26,-3.741986422781129
270.0,Put,2025-10-03,-0.9719475074932286
270.0,Put,2025-10-10,-0.4403837257205614
270.0,Put,2025-10-17,-0.1127828511529217
270.0,Put,2025-11-21,0.2502975936678525
270.0,Put,2025-12-19,-0.12987798218702729
270.0,Put,2026-01-16,-0.11441893099221627
270.0,Put,2026-02-20,0.0644409700249858
270.0,Put,2026-03-20,-0.005491919111872729
270.0,Put,2026-05-15,0.033758306560964076
270.0,Put,2026-06-18,-0.03210629311192605
270.0,Put,2026-09-18,0.009896341914725932
270.0,Put,2026-12-18,0.015385806240218788
270.0,Put,2027-01-15,-0.015427963846104436
270.0,Put,2027-12-17,0.018116583013413623
250.0,Call,2025-09-19,-49.03107822171184
250.0,Call,2025-10-03,-0.3938208644305808
250.0,Call,2025-10-17,-2.494041485391974
250.0,Call,2025-11-21,0.0309274922458112
250.0,Call,2025-12-19,-0.2559934340480006
250.0,Call,2026-01-16,-0.04963642545000418
250.0,Call,2026-03-20,-0.0426273558486431
250.0,Call,2026-05-15,-0.012703944971310418
250.0,Call,2026-06-18,-0.005191115631154123
250.0,Call,2026-09-18,-0.010621463212054262
250.0,Call,2026-12-18,-0.07161700730504056
250.0,Call,2027-01-15,0.04125786244128079
250.0,Call,2027-12-17,-0.010701431603601786
250.0,Put,2025-10-03,-4.249907807769364
250.0,Put,2025-10-10,-0.9923173876363401
250.0,Put,2025-10-17,-0.6177501637728097
250.0,Put,2025-11-21,0.04962662971220191
250.0,Put,2025-12-19,-0.18848434186870244
250.0,Put,2026-01-16,-0.15606566771646332
250.0,Put,2026-02-20,0.03885009184987482
250.0,Put,2026-03-20,-0.015940774906565997
250.0,Put,2026-05-15,0.023452785516542153
250.0,Put,2026-06-18,-0.03314213959339966
250.0,Put,2026-09-18,0.004010530529075192
250.0,Put,2026-12-18,0.012243517483858572
250.0,Put,2027-01-15,0.007809072776207154
250.0,Put,2027-12-17,0.013259071304140472
190.0,Call,2025-11-21,-4.38958061246865
190.0,Call,2025-12-19,-0.5781256256778435
190.0,Call,2026-01-16,-0.4706737180609229
190.0,Call,2026-03-20,-0.09551697981597178
190.0,Call,2026-05-15,-0.11432311105688625
190.0,Call,2026-06-18,-0.011562379158327097
190.0,Call,2026-09-18,-0.06360198745154802
190.0,Call,2026-12-18,-0.025222286263203074
190.0,Call,2027-01-15,-0.03596917837017896
190.0,Call,2027-12-17,-0.014630042569876158
190.0,Put,2026-01-16,-0.3634968600705754
190.0,Put,2026-02-20,-0.10912185325214628
190.0,Put,2026-03-20,-0.10414638289502773
190.0,Put,2026-05-15,-0.03488915908955783
190.0,Put,2026-06-18,-0.06468137945375811
190.0,Put,2026-09-18,-0.027535688728027547
190.0,Put,2026-12-18,-0.0035206675622386748
190.0,Put,2027-01-15,-0.020671131588399286
190.0,Put,2027-12-17,0.007792766489268409
560.0,Call,2026-01-16,-0.38149340818349525
560.0,Call,2026-03-20,-0.14920612855151605
560.0,Call,2026-05-15,-0.0631652216993298
560.0,Call,2026-06-18,-0.1235620331607603
560.0,Call,2026-09-18,-0.049191108454470216
560.0,Call,2026-12-18,-0.03060090325504275
560.0,Call,2027-01-15,-0.05590236840782521
560.0,Call,2027-12-17,-0.013648601611717
710.0,Call,2027-01-15,-0.07653830714469262
670.0,Call,2027-01-15,-0.07670021178155866
670.0,Call,2027-12-17,-0.01895307910879234
350.0,Call,2025-09-19,-12.11747865067938
350.0,Call,2025-09-26,-1.6707075276444683
350.0,Call,2025-10-03,-0.09077819215718509
350.0,Call,2025-10-10,-0.030227226567164603
350.0,Call,2025-10-17,0.043396536368941474
350.0,Call,2025-11-21,0.3948084549688894
350.0,Call,2025-12-19,-0.16891097743376132
350.0,Call,2026-01-16,-0.1221658181865483
350.0,Call,2026-02-20,0.024097726208201817
350.0,Call,2026-03-20,-0.018422197140790537
350.0,Call,2026-04-17,-0.03848480681429382
350.0,Call,2026-05-15,0.07318191229387323
350.0,Call,2026-06-18,-0.0038829806432862995
350.0,Call,2026-09-18,-0.051282877745750174
350.0,Call,2026-12-18,-0.019674990119477896
350.0,Call,2027-01-15,-0.06034486622623262
350.0,Call,2027-12-17,-0.0010880764048360526
350.0,Put,2025-09-19,-10.491234094112112
350.0,Put,2025-09-26,-3.078598738275382
350.0,Put,2025-10-03,-0.47676311796908033
350.0,Put,2025-10-17,0.45299965930562275
350.0,Put,2025-10-24,0.08035796511659016
350.0,Put,2025-11-21,0.3127507809874301
350.0,Put,2025-12-19,0.03179176258665101
350.0,Put,2026-01-16,-0.062226317229049366
350.0,Put,2026-03-20,0.03484454817129972
350.0,Put,2026-05-15,0.03268196225780615
350.0,Put,2026-06-18,0.06218256231018056
350.0,Put,2026-09-18,-0.022829377540112824
350.0,Put,2026-12-18,0.029112265002783407
350.0,Put,2027-01-15,-0.014227450933993429
350.0,Put,2027-12-17,0.024794662420295873
210.0,Call,2025-09-19,-63.87767811604524
210.0,Call,2025-10-17,-7.287528121508951
210.0,Call,2025-11-21,-0.3269088348891811
210.0,Call,2025-12-19,-0.44543813260827
210.0,Call,2026-01-16,-0.2274702570621572
210.0,Call,2026-03-20,-0.1263890668518775
210.0,Call,2026-05-15,-0.047716418302092424
210.0,Call,2026-06-18,-0.05420981468274887
210.0,Call,2026-09-18,-0.04077292747172792
210.0,Call,2026-12-18,-0.02350365483070338
210.0,Call,2027-01-15,-0.021287133790347978
210.0,Call,2027-12-17,-0.014032956078463702
210.0,Put,2025-12-19,-0.42093121167344844
210.0,Put,2026-01-16,-0.25889361842131664
210.0,Put,2026-02-20,-0.060753977523789464
210.0,Put,2026-03-20,-0.04863960940793069
210.0,Put,2026-05-15,-0.016959955834007997
210.0,Put,2026-06-18,-0.002802382670131155
210.0,Put,2026-09-18,-0.03862591738437331
210.0,Put,2026-12-18,0.01313953688286212
210.0,Put,2027-01-15,0.08207213371255691
210.0,Put,2027-12-17,0.002399927112427879
420.0,Call,2025-11-21,-0.07667917642808918
420.0,Call,2025-12-19,-0.26277179541744317
420.0,Call,2026-01-16,-0.1986051026178638
420.0,Call,2026-02-20,-0.05423658852307045
420.0,Call,2026-03-20,-0.01826605762540587
420.0,Call,2026-05-15,0.008510858299133795
420.0,Call,2026-06-18,-0.09411678417689642
420.0,Call,2026-09-18,-0.07337436906445596
420.0,Call,2026-12-18,0.019519480426601118
420.0,Call,2027-01-15,-0.044803440452245
420.0,Call,2027-12-17,-0.007256295342462015
420.0,Put,2025-10-17,
420.0,Put,2025-11-21,-0.24537154177631545
420.0,Put,2025-12-19,-0.19042862838365712
420.0,Put,2026-01-16,-0.17673640115083233
420.0,Put,2026-03-20,-0.021230390708662283
420.0,Put,2026-05-15,0.011657587361594904
420.0,Put,2026-06-18,-0.008450685789014345
420.0,Put,2026-12-18,0.013624986905579463
420.0,Put,2027-01-15,-0.040688280284168286
420.0,Put,2027-12-17,0.023806728397792565
540.0,Call,2026-01-16,-0.3467211217757739
540.0,Call,2026-03-20,-0.14043722760351715
540.0,Call,2026-05-15,-0.05355280670623564
540.0,Call,2026-06-18,-0.10311353717270369
540.0,Call,2026-09-18,-0.0509403367652368
540.0,Call,2026-12-18,-0.02886630447488771
540.0,Call,2027-01-15,-0.06774042320023137
540.0,Call,2027-12-17,-0.012476864062311991
540.0,Put,2026-09-18,-0.0857492723134509
145.0,Call,2025-12-19,-4.792120972461238
145.0,Call,2026-01-16,-0.6923406623960651
145.0,Call,2026-03-20,0.18812892266418005
145.0,Call,2026-05-15,
145.0,Call,2026-06-18,
145.0,Call,2026-09-18,-0.16391099204061202
145.0,Call,2027-01-15,-0.013506872296298919
145.0,Call,2027-12-17,-0.02824169629063604
145.0,Put,2026-12-18,0.07561683206926068
145.0,Put,2027-01-15,-0.3790566600807359
145.0,Put,2027-12-17,0.02473457152523841
440.0,Call,2025-11-21,-0.2524219543600583
440.0,Call,2025-12-19,-0.2810738331659143
440.0,Call,2026-01-16,-0.2155005110335791
440.0,Call,2026-02-20,-0.043667645551025536
440.0,Call,2026-03-20,-0.08404992131694183
440.0,Call,2026-05-15,-0.02259505187582722
440.0,Call,2026-06-18,-0.06435357189616757
440.0,Call,2026-09-18,-0.03306651913606344
440.0,Call,2026-12-18,-0.021802818546843464
440.0,Call,2027-01-15,-0.04461907880899563
440.0,Call,2027-12-17,-0.008707128460703123
440.0,Put,2025-11-21,-0.41849747698537415
440.0,Put,2025-12-19,-0.28229923996774725
440.0,Put,2026-01-16,-0.2062626881302955
440.0,Put,2026-03-20,-0.061473767330548185
337.5,Call,2025-09-19,-8.641739821922599
337.5,Put,2025-09-19,-9.073323869878491
365.0,Call,2025-09-26,-2.634861271259347
365.0,Call,2025-10-03,-0.3569530166386729
365.0,Call,2025-10-10,-0.1640860399775739
600.0,Call,2026-01-16,-0.4641804214168743
600.0,Call,2026-05-15,-0.13591486069493242
600.0,Call,2026-06-18,-0.12385738945900193
600.0,Call,2026-09-18,-0.05560216098347765
600.0,Call,2026-12-18,-0.04612230955791448
600.0,Call,2027-01-15,-0.020549658319944493
600.0,Call,2027-12-17,-0.01669492216024692
660.0,Call,2026-09-18,-0.08834909013338754
660.0,Call,2026-12-18,-0.03944881072829153
660.0,Call,2027-01-15,-0.07895524399299335
385.0,Put,2025-10-10,-1.0740898289650145
322.5,Call,2025-09-19,-7.3062314214506205
322.5,Put,2025-09-19,-7.545332119387082
470.0,Call,2025-12-19,-0.3704653651069216
470.0,Call,2026-01-16,-0.27220028952152353
470.0,Call,2026-02-20,-0.05141895218526928
470.0,Call,2026-03-20,-0.12535023957824756
470.0,Call,2026-05-15,-0.03528513848679832
470.0,Call,2026-06-18,-0.05904066561041844
470.0,Call,2026-09-18,-0.03863004466547457
470.0,Call,2026-12-18,-0.0350140078053491
470.0,Call,2027-01-15,-0.007408100522234621
470.0,Call,2027-12-17,-0.009056361989065257
470.0,Put,2025-11-21,-1.1747203297420097
470.0,Put,2025-12-19,-0.43363514734550207
470.0,Put,2026-01-16,-0.23317199472719077
470.0,Put,2026-12-18,0.4216168412972247
470.0,Put,2027-12-17,-0.37720155700127644
430.0,Call,2025-11-21,-0.14134993282693942
430.0,Call,2025-12-19,-0.2885199277603588
430.0,Call,2026-01-16,-0.21214039215020428
430.0,Call,2026-02-20,-0.014994830604279197
430.0,Call,2026-03-20,-0.08420678346896034
430.0,Call,2026-05-15,-0.019787164396875338
430.0,Call,2026-06-18,-0.06327139504249664
430.0,Call,2026-09-18,-0.04010392720692612
430.0,Call,2026-12-18,-0.023652098286223135
430.0,Call,2027-01-15,-0.005131036741687395
430.0,Call,2027-12-17,-0.00796959197515782
430.0,Put,2025-11-21,-0.29279692120583894
430.0,Put,2025-12-19,-0.2868388016276798
430.0,Put,2026-01-16,-0.1786708882472896
430.0,Put,2026-05-15,-0.01403294992421368
430.0,Put,2026-06-18,-0.0012631934601638113
430.0,Put,2026-12-18,0.0438414613010667
430.0,Put,2027-01-15,0.8197557782223731
430.0,Put,2027-12-17,-0.06484708831466693
292.5,Call,2025-09-19,-1.7270907197295262
292.5,Put,2025-09-19,-10.411702226889197
510.0,Call,2025-12-19,-0.4125440504843911
510.0,Call,2026-01-16,-0.31205219194855427
510.0,Call,2026-03-20,-0.13302859650751195
510.0,Call,2026-05-15,-0.051795222765827535
510.0,Call,2026-06-18,-0.07021538445259304
510.0,Call,2026-09-18,-0.04645189237932134
510.0,Call,2026-12-18,-0.03630673868024116
510.0,Call,2027-01-15,-0.03082177783114188
510.0,Call,2027-12-17,-0.010114389013057574
510.0,Put,2026-09-18,1.0420350774976523
510.0,Put,2026-12-18,-3.0245509964853188
510.0,Put,2027-01-15,
650.0,Call,2026-03-20,-0.21785733051647704
650.0,Call,2026-05-15,-0.1320838104140642
650.0,Call,2026-09-18,-0.0785697876898167
650.0,Call,2027-01-15,-0.04700312912084252
650.0,Call,2027-12-17,-0.01653887962699561
335.0,Call,2025-09-19,-8.22534116579509
335.0,Call,2025-09-26,-1.0409786930027463
335.0,Call,2025-10-03,0.15386373566558045
335.0,Put,2025-09-19,-9.104833005874044
335.0,Put,2025-09-26,-0.9086246390681698
317.5,Call,2025-09-19,-7.663322941897588
317.5,Put,2025-09-19,-7.497623205260845
500.0,Call,2025-12-19,-0.49442134623605466
500.0,Call,2026-01-16,-0.24797425666589745
500.0,Call,2026-03-20,-0.11184242647177843
500.0,Call,2026-05-15,-0.041880776679296926
500.0,Call,2026-06-18,-0.03467087926896464
500.0,Call,2026-09-18,-0.0651131595649497
500.0,Call,2026-12-18,-0.0038506316708714133
500.0,Call,2027-01-15,-0.11849631118140165
500.0,Call,2027-12-17,-0.010520854155348732
500.0,Put,2025-11-21,-1.4321067677525707
500.0,Put,2025-12-19,-0.5964626803868315
500.0,Put,2026-01-16,-0.27849169338115154
500.0,Put,2026-05-15,-0.11299367828289944
500.0,Put,2026-09-18,-0.027632637025714297
500.0,Put,2026-12-18,-0.000487198472755524
500.0,Put,2027-01-15,-0.017183643308052027
500.0,Put,2027-12-17,0.02116729394044996
332.5,Call,2025-09-19,-7.990380966248518
450.0,Call,2025-11-21,-0.303152205362036
450.0,Call,2025-12-19,-0.3177365274739468
450.0,Call,2026-01-16,-0.24979153014602334
450.0,Call,2026-03-20,-0.061874451320943324
450.0,Call,2026-04-17,-0.09802124180145858
450.0,Call,2026-05-15,0.029084522793401024
