Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ETSY,ETSY_PUT_Jan 16_45.00,Put,2026-01-16,45.0,1.53,0.8,0.97,0,2477,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Jan 16_50.00,Call,2026-01-16,50.0,1.38,20.3,20.85,2,659,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Jan 16_50.00,Put,2026-01-16,50.0,1.38,1.44,1.69,0,2948,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Jan 16_55.00,Call,2026-01-16,55.0,1.25,16.65,16.95,2,2001,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Jan 16_55.00,Put,2026-01-16,55.0,1.25,2.46,2.8,10,1903,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Jan 16_60.00,Call,2026-01-16,60.0,1.15,12.65,13.45,1,3022,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Jan 16_60.00,Put,2026-01-16,60.0,1.15,3.9,4.15,0,2337,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Jan 16_65.00,Call,2026-01-16,65.0,1.06,10.25,10.4,1,1115,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Jan 16_65.00,Put,2026-01-16,65.0,1.06,5.85,6.7,27,685,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Jan 16_70.00,Call,2026-01-16,70.0,0.98,7.05,7.95,36,1386,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Jan 16_70.00,Put,2026-01-16,70.0,0.98,8.3,8.65,1,562,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Jan 16_75.00,Call,2026-01-16,75.0,0.92,5.8,6.05,0,1621,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Jan 16_75.00,Put,2026-01-16,75.0,0.92,11.2,12.0,0,53,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Jan 16_80.00,Call,2026-01-16,80.0,0.86,4.3,4.45,8,8395,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Jan 16_80.00,Put,2026-01-16,80.0,0.86,14.8,14.95,0,73,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Jan 16_85.00,Call,2026-01-16,85.0,0.81,3.1,3.3,6,4959,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Jan 16_85.00,Put,2026-01-16,85.0,0.81,18.65,19.25,1,93,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Jan 16_90.00,Call,2026-01-16,90.0,0.76,2.29,2.95,3,4748,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Jan 16_90.00,Put,2026-01-16,90.0,0.76,22.9,23.45,0,2000,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Jan 16_95.00,Call,2026-01-16,95.0,0.72,1.66,1.83,0,1045,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Jan 16_100.00,Call,2026-01-16,100.0,0.6900000000000001,0.99,1.33,21,1320,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Jan 16_105.00,Call,2026-01-16,105.0,0.66,0.9,1.21,2,924,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Jan 16_115.00,Call,2026-01-16,115.0,0.6,0.52,0.61,0,128,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Jan 16_125.00,Call,2026-01-16,125.0,0.55,0.16,0.6,5,1891,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Jan 16_130.00,Call,2026-01-16,130.0,0.53,0.24,0.33,0,1132,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Mar 20_35.00,Call,2026-03-20,35.0,1.97,34.5,35.35,0,41,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Mar 20_35.00,Put,2026-03-20,35.0,1.97,0.22,1.16,2,180,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Mar 20_40.00,Call,2026-03-20,40.0,1.72,30.05,30.55,0,597,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Mar 20_40.00,Put,2026-03-20,40.0,1.72,0.81,0.96,0,255,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Mar 20_45.00,Call,2026-03-20,45.0,1.53,25.5,26.1,0,1111,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Mar 20_45.00,Put,2026-03-20,45.0,1.53,0.55,2.74,0,3565,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Mar 20_50.00,Call,2026-03-20,50.0,1.38,20.55,22.25,0,1446,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Mar 20_50.00,Put,2026-03-20,50.0,1.38,2.2,2.52,0,497,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Mar 20_55.00,Call,2026-03-20,55.0,1.25,17.75,18.45,0,1224,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Mar 20_55.00,Put,2026-03-20,55.0,1.25,3.55,3.75,0,1150,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Mar 20_60.00,Call,2026-03-20,60.0,1.15,13.9,15.2,3,782,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Mar 20_60.00,Put,2026-03-20,60.0,1.15,5.2,5.45,0,272,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Mar 20_65.00,Call,2026-03-20,65.0,1.06,12.15,12.35,3,387,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Mar 20_65.00,Put,2026-03-20,65.0,1.06,7.25,7.5,1,1464,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Mar 20_70.00,Call,2026-03-20,70.0,0.98,9.45,9.9,3,724,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Mar 20_70.00,Put,2026-03-20,70.0,0.98,9.75,10.05,4,101,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Mar 20_75.00,Call,2026-03-20,75.0,0.92,7.55,7.9,2,213,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Mar 20_75.00,Put,2026-03-20,75.0,0.92,12.7,13.0,0,40,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Mar 20_80.00,Call,2026-03-20,80.0,0.86,6.0,6.3,0,111,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Mar 20_85.00,Call,2026-03-20,85.0,0.81,4.0,5.0,0,509,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Mar 20_90.00,Call,2026-03-20,90.0,0.76,3.15,3.95,0,241,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Mar 20_95.00,Call,2026-03-20,95.0,0.72,2.11,3.15,0,378,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Jun 18_22.50,Call,2026-06-18,22.5,3.06,46.4,47.35,0,115,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Jun 18_30.00,Put,2026-06-18,30.0,2.29,0.2,1.77,0,80,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Jun 18_40.00,Call,2026-06-18,40.0,1.72,30.2,31.4,0,252,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Jun 18_40.00,Put,2026-06-18,40.0,1.72,1.36,2.64,1,302,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Jun 18_45.00,Call,2026-06-18,45.0,1.53,26.9,27.4,0,621,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Jun 18_45.00,Put,2026-06-18,45.0,1.53,1.58,2.57,0,2107,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Jun 18_50.00,Call,2026-06-18,50.0,1.38,23.1,24.2,0,506,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Jun 18_50.00,Put,2026-06-18,50.0,1.38,1.89,3.6,0,1933,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Jun 18_55.00,Call,2026-06-18,55.0,1.25,19.6,20.3,0,1316,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Jun 18_55.00,Put,2026-06-18,55.0,1.25,4.75,6.1,0,333,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Jun 18_60.00,Call,2026-06-18,60.0,1.15,16.3,17.2,2,614,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Jun 18_60.00,Put,2026-06-18,60.0,1.15,6.4,7.55,2,67,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Jun 18_65.00,Call,2026-06-18,65.0,1.06,13.75,14.5,0,465,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Jun 18_65.00,Put,2026-06-18,65.0,1.06,8.7,10.7,2,51,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Jun 18_70.00,Call,2026-06-18,70.0,0.98,11.65,12.25,0,298,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Jun 18_75.00,Call,2026-06-18,75.0,0.92,7.9,10.15,0,304,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Jun 18_80.00,Call,2026-06-18,80.0,0.86,7.6,8.4,0,438,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Jun 18_80.00,Put,2026-06-18,80.0,0.86,17.15,19.0,0,49,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Jun 18_85.00,Call,2026-06-18,85.0,0.81,6.4,6.95,0,2414,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Jun 18_85.00,Put,2026-06-18,85.0,0.81,20.5,21.4,0,44,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Jun 18_90.00,Call,2026-06-18,90.0,0.76,5.35,5.8,0,643,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Jun 18_90.00,Put,2026-06-18,90.0,0.76,24.05,25.1,0,52,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Jun 18_95.00,Call,2026-06-18,95.0,0.72,4.35,4.8,0,827,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 18_45.00,Put,2026-09-18,45.0,1.53,1.22,3.4,0,150,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 18_50.00,Put,2026-09-18,50.0,1.38,2.54,4.8,0,51,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 18_55.00,Put,2026-09-18,55.0,1.25,5.55,7.35,0,52,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Sep 18_60.00,Put,2026-09-18,60.0,1.15,7.75,8.05,0,45,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 18_70.00,Call,2026-09-18,70.0,0.98,12.65,14.05,0,86,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 18_80.00,Call,2026-09-18,80.0,0.86,8.55,10.7,3,43,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 18_85.00,Call,2026-09-18,85.0,0.81,8.35,8.8,0,85,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 18_90.00,Call,2026-09-18,90.0,0.76,7.05,7.6,0,53,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Sep 18_95.00,Call,2026-09-18,95.0,0.72,5.8,6.55,0,115,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Dec 18_35.00,Put,2026-12-18,35.0,1.97,1.08,2.16,0,135,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Dec 18_40.00,Call,2026-12-18,40.0,1.72,32.5,34.25,0,64,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Dec 18_45.00,Call,2026-12-18,45.0,1.53,29.1,29.65,1,59,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Dec 18_45.00,Put,2026-12-18,45.0,1.53,1.83,3.95,0,324,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Dec 18_50.00,Call,2026-12-18,50.0,1.38,25.9,26.3,0,573,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Dec 18_50.00,Put,2026-12-18,50.0,1.38,5.1,5.5,0,91,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Dec 18_55.00,Call,2026-12-18,55.0,1.25,22.75,23.7,0,50,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Dec 18_55.00,Put,2026-12-18,55.0,1.25,6.85,7.15,0,61,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Dec 18_60.00,Call,2026-12-18,60.0,1.15,20.0,20.5,0,43,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Dec 18_65.00,Put,2026-12-18,65.0,1.06,10.05,11.45,1,88,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Dec 18_80.00,Call,2026-12-18,80.0,0.86,11.4,12.3,0,265,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Dec 18_85.00,Call,2026-12-18,85.0,0.81,9.7,10.55,0,99,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Dec 18_95.00,Call,2026-12-18,95.0,0.72,6.8,8.55,0,313,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Jan 15_25.00,Call,2027-01-15,25.0,2.75,44.55,46.45,0,51,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Jan 15_25.00,Put,2027-01-15,25.0,2.75,0.5,1.97,0,375,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Jan 15_35.00,Call,2027-01-15,35.0,1.97,36.5,37.6,0,87,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Jan 15_35.00,Put,2027-01-15,35.0,1.97,1.71,2.27,0,2070,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Jan 15_40.00,Call,2027-01-15,40.0,1.72,32.85,33.5,0,136,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Jan 15_40.00,Put,2027-01-15,40.0,1.72,0.76,2.89,1,2705,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Jan 15_45.00,Call,2027-01-15,45.0,1.53,29.25,29.95,1,1032,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Jan 15_45.00,Put,2027-01-15,45.0,1.53,1.91,4.1,0,207,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Jan 15_50.00,Call,2027-01-15,50.0,1.38,26.05,26.7,0,638,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Jan 15_50.00,Put,2027-01-15,50.0,1.38,5.3,5.65,0,655,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Jan 15_55.00,Call,2027-01-15,55.0,1.25,23.1,24.3,0,956,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Jan 15_60.00,Call,2027-01-15,60.0,1.15,20.5,21.0,0,2154,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Jan 15_60.00,Put,2027-01-15,60.0,1.15,8.7,9.4,0,50,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Jan 15_65.00,Call,2027-01-15,65.0,1.06,17.75,18.85,2,76,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Jan 15_70.00,Call,2027-01-15,70.0,0.98,15.6,17.0,0,178,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Jan 15_75.00,Call,2027-01-15,75.0,0.92,13.6,14.2,0,378,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Jan 15_80.00,Call,2027-01-15,80.0,0.86,11.9,12.6,3,235,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Jan 15_85.00,Call,2027-01-15,85.0,0.81,10.55,10.9,384,698,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Jan 15_85.00,Put,2027-01-15,85.0,0.81,23.2,24.0,0,131,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Jan 15_95.00,Call,2027-01-15,95.0,0.72,7.85,8.9,1027,120,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Dec 17_30.00,Call,2027-12-17,30.0,2.29,41.95,44.75,0,94,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Dec 17_45.00,Put,2027-12-17,45.0,1.53,4.3,7.35,0,42,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Dec 17_50.00,Call,2027-12-17,50.0,1.38,29.15,31.15,0,218,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Dec 17_55.00,Put,2027-12-17,55.0,1.25,9.45,9.8,0,50,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Dec 17_60.00,Call,2027-12-17,60.0,1.15,24.25,25.45,2,284,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Dec 17_65.00,Put,2027-12-17,65.0,1.06,14.05,14.5,0,224,65.55,72.13,68.20999908447266,
ETSY,ETSY_PUT_Dec 17_85.00,Put,2027-12-17,85.0,0.81,25.8,26.9,2,147,65.55,72.13,68.20999908447266,
ETSY,ETSY_CALL_Dec 17_90.00,Call,2027-12-17,90.0,0.76,12.35,14.2,0,502,65.55,72.13,68.20999908447266,
