Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DASH,DASH_PUT_Jan 15_250.00,Put,2027-01-15,250.0,1.0,42.2,43.35,1,51,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jan 15_260.00,Call,2027-01-15,260.0,0.96,47.85,50.65,7,372,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jan 15_280.00,Call,2027-01-15,280.0,0.89,39.5,41.2,3,144,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jan 15_290.00,Call,2027-01-15,290.0,0.86,35.8,37.0,4,45,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jan 15_300.00,Call,2027-01-15,300.0,0.8300000000000001,32.35,33.45,7,1283,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jan 15_310.00,Call,2027-01-15,310.0,0.81,29.1,30.75,2,44,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jan 15_320.00,Call,2027-01-15,320.0,0.78,26.3,28.35,2,70,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jan 15_330.00,Call,2027-01-15,330.0,0.76,22.05,24.85,2,765,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jan 15_340.00,Call,2027-01-15,340.0,0.73,21.25,22.55,2,51,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jan 15_350.00,Call,2027-01-15,350.0,0.71,18.95,20.15,4,1136,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jan 15_360.00,Call,2027-01-15,360.0,0.6900000000000001,16.95,18.2,84,287,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jan 15_370.00,Call,2027-01-15,370.0,0.68,15.15,16.6,38,386,229.74,269.8,247.44000244140625,
DASH,DASH_CALL_Jan 15_380.00,Call,2027-01-15,380.0,0.66,13.45,14.9,4,184,229.74,269.8,247.44000244140625,
