Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN250919C00590000,Call,2025-09-19,590.0,0.53,0.0,0.35,1,232,303.02,328.26,302.57000732421875,0.8740246972656249
COIN,COIN250919C00600000,Call,2025-09-19,600.0,0.53,0.1,0.31,11,3175,303.02,328.26,302.57000732421875,0.9091805957031248
COIN,COIN250919C00610000,Call,2025-09-19,610.0,0.52,0.04,0.31,10,343,303.02,328.26,302.57000732421875,0.91211025390625
COIN,COIN250919C00620000,Call,2025-09-19,620.0,0.51,0.06,0.28,10,269,303.02,328.26,302.57000732421875,0.9267585449218748
COIN,COIN250919C00630000,Call,2025-09-19,630.0,0.5,0.0,0.27,24,52,303.02,328.26,302.57000732421875,0.92187578125
COIN,COIN250919C00640000,Call,2025-09-19,640.0,0.49,0.0,0.27,5,86,303.02,328.26,302.57000732421875,0.93945373046875
COIN,COIN250919C00650000,Call,2025-09-19,650.0,0.49,0.0,0.21,20,362,303.02,328.26,302.57000732421875,0.93164130859375
COIN,COIN250919C00660000,Call,2025-09-19,660.0,0.48,0.0,0.24,1,46,303.02,328.26,302.57000732421875,0.960937890625
COIN,COIN250919C00670000,Call,2025-09-19,670.0,0.47,0.0,0.21,1,42,303.02,328.26,302.57000732421875,0.9648441015625
COIN,COIN250919C00680000,Call,2025-09-19,680.0,0.46,0.0,0.23,41,107,303.02,328.26,302.57000732421875,0.9882813671875
COIN,COIN250919C00690000,Call,2025-09-19,690.0,0.46,0.0,0.18,5,22,303.02,328.26,302.57000732421875,0.9804689453125
COIN,COIN250919C00700000,Call,2025-09-19,700.0,0.45,0.04,0.15,1,142,303.02,328.26,302.57000732421875,1.000005
COIN,COIN250919C00710000,Call,2025-09-19,710.0,0.44,0.0,0.16,1,39,303.02,328.26,302.57000732421875,0.99804689453125
COIN,COIN250919C00720000,Call,2025-09-19,720.0,0.44,0.01,0.13,4,1109,303.02,328.26,302.57000732421875,1.000005
COIN,COIN250919C00740000,Call,2025-09-19,740.0,0.43,0.0,0.14,22,120,303.02,328.26,302.57000732421875,1.0273486132812502
COIN,COIN250919C00750000,Call,2025-09-19,750.0,0.42,0.03,0.19,4,20,303.02,328.26,302.57000732421875,1.0859420703125
COIN,COIN250919C00760000,Call,2025-09-19,760.0,0.42,0.01,0.12,6,17,303.02,328.26,302.57000732421875,1.0488328808593752
COIN,COIN250919C00770000,Call,2025-09-19,770.0,0.41,0.0,0.1,3,11,303.02,328.26,302.57000732421875,1.0390673046875003
COIN,COIN250919C00780000,Call,2025-09-19,780.0,0.4,0.03,0.11,14,43,303.02,328.26,302.57000732421875,1.08203583984375
COIN,COIN250919C00800000,Call,2025-09-19,800.0,0.39,0.0,0.06,53,408,303.02,328.26,302.57000732421875,1.0312548437500002
COIN,COIN250919C00810000,Call,2025-09-19,810.0,0.39,0.0,0.12,2,72,303.02,328.26,302.57000732421875,1.1035201074218752
COIN,COIN250919C00850000,Call,2025-09-19,850.0,0.37,0.0,0.12,2,11,303.02,328.26,302.57000732421875,1.15234798828125
COIN,COIN250919C00880000,Call,2025-09-19,880.0,0.36,0.0,0.02,3,915,303.02,328.26,302.57000732421875,1.0312548437500002
COIN,COIN250919P00075000,Put,2025-09-19,75.0,4.21,0.0,0.05,22,178,303.02,328.26,302.57000732421875,1.5625021874999998
COIN,COIN250919P00080000,Put,2025-09-19,80.0,3.95,0.0,0.14,2,301,303.02,328.26,302.57000732421875,1.64453302734375
COIN,COIN250919P00085000,Put,2025-09-19,85.0,3.71,0.0,0.13,5,63,303.02,328.26,302.57000732421875,1.5625021874999998
COIN,COIN250919P00090000,Put,2025-09-19,90.0,3.51,0.0,0.16,4,392,303.02,328.26,302.57000732421875,1.5234398828124998
COIN,COIN250919P00095000,Put,2025-09-19,95.0,3.3200000000000003,0.0,0.17,4,111,303.02,328.26,302.57000732421875,1.46875265625
COIN,COIN250919P00100000,Put,2025-09-19,100.0,3.16,0.01,0.11,1,498,303.02,328.26,302.57000732421875,1.359378203125
COIN,COIN250919P00105000,Put,2025-09-19,105.0,3.01,0.0,0.18,1,932,303.02,328.26,302.57000732421875,1.35547197265625
COIN,COIN250919P00110000,Put,2025-09-19,110.0,2.87,0.0,0.19,2,48,303.02,328.26,302.57000732421875,1.306644091796875
COIN,COIN250919P00115000,Put,2025-09-19,115.0,2.74,0.0,0.15,1,312,303.02,328.26,302.57000732421875,1.22266013671875
COIN,COIN250919P00120000,Put,2025-09-19,120.0,2.63,0.0,0.2,1,282,303.02,328.26,302.57000732421875,1.2070352148437498
COIN,COIN250919P00125000,Put,2025-09-19,125.0,2.53,0.0,0.2,1,491,303.02,328.26,302.57000732421875,1.15625421875
COIN,COIN250919P00130000,Put,2025-09-19,130.0,2.43,0.05,0.16,2,588,303.02,328.26,302.57000732421875,1.11328568359375
COIN,COIN250919P00135000,Put,2025-09-19,135.0,2.34,0.0,0.2,1,361,303.02,328.26,302.57000732421875,1.0625046875000002
COIN,COIN250919P00140000,Put,2025-09-19,140.0,2.25,0.01,0.15,1,2250,303.02,328.26,302.57000732421875,0.992187578125
COIN,COIN250919P00145000,Put,2025-09-19,145.0,2.18,0.03,0.22,3,2053,303.02,328.26,302.57000732421875,0.99804689453125
COIN,COIN250919P00150000,Put,2025-09-19,150.0,2.1,0.03,0.22,1,1538,303.02,328.26,302.57000732421875,0.9570316796875
COIN,COIN250919P00155000,Put,2025-09-19,155.0,2.04,0.0,0.25,131,685,303.02,328.26,302.57000732421875,0.914063359375
COIN,COIN250919P00160000,Put,2025-09-19,160.0,1.97,0.0,0.27,407,2541,303.02,328.26,302.57000732421875,0.8828136718749999
COIN,COIN250919P00165000,Put,2025-09-19,165.0,1.91,0.03,0.21,7,3068,303.02,328.26,302.57000732421875,0.8320329296874999
COIN,COIN250919P00170000,Put,2025-09-19,170.0,1.86,0.0,0.3,37,3539,303.02,328.26,302.57000732421875,0.8164080859374999
COIN,COIN250919P00175000,Put,2025-09-19,175.0,1.8,0.2,0.3,6,1178,303.02,328.26,302.57000732421875,0.831056376953125
COIN,COIN250919P00180000,Put,2025-09-19,180.0,1.75,0.17,0.35,70,2713,303.02,328.26,302.57000732421875,0.79687703125
COIN,COIN250919P00185000,Put,2025-09-19,185.0,1.71,0.27,0.5,3,896,303.02,328.26,302.57000732421875,0.8037129003906249
COIN,COIN250919P00190000,Put,2025-09-19,190.0,1.66,0.2,0.46,1,1623,303.02,328.26,302.57000732421875,0.7475611181640626
COIN,COIN250919P00195000,Put,2025-09-19,195.0,1.62,0.32,0.64,7,843,303.02,328.26,302.57000732421875,0.7524438818359375
COIN,COIN250919P00200000,Put,2025-09-19,200.0,1.58,0.41,0.68,113,5171,303.02,328.26,302.57000732421875,0.729494892578125
COIN,COIN250919P00210000,Put,2025-09-19,210.0,1.5,0.71,0.97,46,1951,303.02,328.26,302.57000732421875,0.7072783178710937
COIN,COIN250919P00220000,Put,2025-09-19,220.0,1.43,1.03,1.25,338,5027,303.02,328.26,302.57000732421875,0.6704134521484376
COIN,COIN250919P00230000,Put,2025-09-19,230.0,1.37,1.64,1.8,261,1521,303.02,328.26,302.57000732421875,0.6508823974609376
COIN,COIN250919P00240000,Put,2025-09-19,240.0,1.32,2.27,2.42,183,5061,303.02,328.26,302.57000732421875,0.6181678808593751
COIN,COIN250919P00250000,Put,2025-09-19,250.0,1.26,3.2,3.35,347,3773,303.02,328.26,302.57000732421875,0.5913126806640626
COIN,COIN250919P00260000,Put,2025-09-19,260.0,1.21,4.5,4.7,145,3106,303.02,328.26,302.57000732421875,0.5681195532226562
COIN,COIN250919P00270000,Put,2025-09-19,270.0,1.17,6.35,6.55,186,2321,303.02,328.26,302.57000732421875,0.5484664294433594
COIN,COIN250919P00280000,Put,2025-09-19,280.0,1.13,8.85,9.05,392,3068,303.02,328.26,302.57000732421875,0.5315598602294922
COIN,COIN250919P00290000,Put,2025-09-19,290.0,1.09,12.15,12.45,190,2037,303.02,328.26,302.57000732421875,0.5193529510498047
COIN,COIN250919P00300000,Put,2025-09-19,300.0,1.05,16.45,16.7,758,4124,303.02,328.26,302.57000732421875,0.5105639764404297
COIN,COIN250919P00310000,Put,2025-09-19,310.0,1.02,21.25,21.65,198,2574,303.02,328.26,302.57000732421875,0.5001270690917969
COIN,COIN250919P00320000,Put,2025-09-19,320.0,0.99,27.25,27.95,170,2177,303.02,328.26,302.57000732421875,0.5004932763671875
COIN,COIN250919P00330000,Put,2025-09-19,330.0,0.96,34.1,34.75,26,2898,303.02,328.26,302.57000732421875,0.4924977508544922
COIN,COIN250919P00340000,Put,2025-09-19,340.0,0.93,41.95,42.45,8,1524,303.02,328.26,302.57000732421875,0.4909718872070313
COIN,COIN250919P00350000,Put,2025-09-19,350.0,0.9,49.6,50.9,86,846,303.02,328.26,302.57000732421875,0.4969532727050781
COIN,COIN250919P00360000,Put,2025-09-19,360.0,0.88,58.1,59.1,1126,652,303.02,328.26,302.57000732421875,0.4688773815917969
COIN,COIN250919P00370000,Put,2025-09-19,370.0,0.85,67.0,68.15,14,1683,303.02,328.26,302.57000732421875,0.4585015087890626
COIN,COIN250919P00380000,Put,2025-09-19,380.0,0.8300000000000001,76.7,77.85,6,1039,303.02,328.26,302.57000732421875,0.4788870471191406
COIN,COIN250919P00390000,Put,2025-09-19,390.0,0.81,86.2,87.75,1,2202,303.02,328.26,302.57000732421875,0.5112353564453125
COIN,COIN250919P00400000,Put,2025-09-19,400.0,0.79,94.75,96.7,8,530,303.02,328.26,302.57000732421875,1.0000000000000004e-05
COIN,COIN250919P00410000,Put,2025-09-19,410.0,0.77,104.6,106.45,2,273,303.02,328.26,302.57000732421875,1.0000000000000004e-05
COIN,COIN250919P00420000,Put,2025-09-19,420.0,0.75,114.7,116.35,1,291,303.02,328.26,302.57000732421875,1.0000000000000004e-05
COIN,COIN250919P00430000,Put,2025-09-19,430.0,0.73,125.0,126.15,2,171,303.02,328.26,302.57000732421875,1.0000000000000004e-05
COIN,COIN250919P00440000,Put,2025-09-19,440.0,0.72,134.4,136.15,1,239,303.02,328.26,302.57000732421875,1.0000000000000004e-05
COIN,COIN250919P00450000,Put,2025-09-19,450.0,0.7000000000000001,144.7,147.2,2,206,303.02,328.26,302.57000732421875,0.6440465283203125
COIN,COIN250919P00460000,Put,2025-09-19,460.0,0.6900000000000001,153.85,156.05,4,23,303.02,328.26,302.57000732421875,1.0000000000000004e-05
COIN,COIN250919P00470000,Put,2025-09-19,470.0,0.67,163.8,165.9,3,37,303.02,328.26,302.57000732421875,1.0000000000000004e-05
COIN,COIN250919P00480000,Put,2025-09-19,480.0,0.66,174.0,175.75,6,37,303.02,328.26,302.57000732421875,1.0000000000000004e-05
COIN,COIN250919P00490000,Put,2025-09-19,490.0,0.64,184.15,186.05,1,16,303.02,328.26,302.57000732421875,1.0000000000000004e-05
COIN,COIN250919P00500000,Put,2025-09-19,500.0,0.63,194.2,195.9,26,33,303.02,328.26,302.57000732421875,1.0000000000000004e-05
COIN,COIN250926C00275000,Call,2025-09-26,275.0,1.15,40.3,41.15,1,82,303.02,328.26,302.57000732421875,0.6373327282714845
COIN,COIN250926C00300000,Call,2025-09-26,300.0,1.05,24.65,25.45,354,125,303.02,328.26,302.57000732421875,0.5949747534179688
COIN,COIN250926C00305000,Call,2025-09-26,305.0,1.03,22.15,22.75,5,38,303.02,328.26,302.57000732421875,0.5881999188232423
COIN,COIN250926C00310000,Call,2025-09-26,310.0,1.02,19.8,20.15,21,27,303.02,328.26,302.57000732421875,0.5804180142211915
COIN,COIN250926C00315000,Call,2025-09-26,315.0,1.0,17.7,18.5,120,54,303.02,328.26,302.57000732421875,0.5836223278808592
COIN,COIN250926C00320000,Call,2025-09-26,320.0,0.99,15.85,16.15,55,76,303.02,328.26,302.57000732421875,0.5770305969238281
COIN,COIN250926C00325000,Call,2025-09-26,325.0,0.97,14.15,14.4,41,129,303.02,328.26,302.57000732421875,0.576054044189453
COIN,COIN250926C00330000,Call,2025-09-26,330.0,0.96,12.5,12.85,33,198,303.02,328.26,302.57000732421875,0.5744061114501953
COIN,COIN250926C00335000,Call,2025-09-26,335.0,0.94,11.2,11.5,15,83,303.02,328.26,302.57000732421875,0.5764812860107422
COIN,COIN250926C00340000,Call,2025-09-26,340.0,0.93,10.0,10.5,11,105,303.02,328.26,302.57000732421875,0.5814250842285156
COIN,COIN250926C00345000,Call,2025-09-26,345.0,0.91,8.9,9.55,9,25,303.02,328.26,302.57000732421875,0.5853312951660157
COIN,COIN250926C00350000,Call,2025-09-26,350.0,0.9,7.7,8.15,30,131,303.02,328.26,302.57000732421875,0.5775188732910157
COIN,COIN250926C00355000,Call,2025-09-26,355.0,0.89,7.1,7.35,8,80,303.02,328.26,302.57000732421875,0.5852092260742188
COIN,COIN250926C00360000,Call,2025-09-26,360.0,0.88,5.85,6.55,242,188,303.02,328.26,302.57000732421875,0.5790447369384766
COIN,COIN250926C00365000,Call,2025-09-26,365.0,0.86,5.6,5.95,8,40,303.02,328.26,302.57000732421875,0.5910685424804689
COIN,COIN250926C00370000,Call,2025-09-26,370.0,0.85,5.1,5.35,80,57,303.02,328.26,302.57000732421875,0.5964395825195312
COIN,COIN250926C00375000,Call,2025-09-26,375.0,0.84,4.6,5.0,6,24,303.02,328.26,302.57000732421875,0.6046182116699221
COIN,COIN250926C00380000,Call,2025-09-26,380.0,0.8300000000000001,4.15,4.4,30,57,303.02,328.26,302.57000732421875,0.606571317138672
COIN,COIN250926C00385000,Call,2025-09-26,385.0,0.8200000000000001,3.7,4.0,333,18,303.02,328.26,302.57000732421875,0.6105385626220705
COIN,COIN250926C00390000,Call,2025-09-26,390.0,0.81,3.35,3.8,10,27,303.02,328.26,302.57000732421875,0.6196327099609377
COIN,COIN250926C00395000,Call,2025-09-26,395.0,0.8,3.05,3.5,21,51,303.02,328.26,302.57000732421875,0.6259803027343751
COIN,COIN250926C00400000,Call,2025-09-26,400.0,0.79,2.8,3.1,63,403,303.02,328.26,302.57000732421875,0.6293982373046876
COIN,COIN250926C00410000,Call,2025-09-26,410.0,0.77,2.31,2.66,20,34,303.02,328.26,302.57000732421875,0.6414830773925781
COIN,COIN250926C00415000,Call,2025-09-26,415.0,0.76,2.14,2.39,111,113,303.02,328.26,302.57000732421875,0.6461217028808592
COIN,COIN250926C00425000,Call,2025-09-26,425.0,0.74,1.71,2.0,9,74,303.02,328.26,302.57000732421875,0.6528355029296876
COIN,COIN250926C00435000,Call,2025-09-26,435.0,0.73,1.4,1.79,1,47,303.02,328.26,302.57000732421875,0.6656527575683595
COIN,COIN250926C00440000,Call,2025-09-26,440.0,0.72,1.42,1.66,4,33,303.02,328.26,302.57000732421875,0.6770051831054689
COIN,COIN250926C00450000,Call,2025-09-26,450.0,0.7000000000000001,1.12,1.54,2,92,303.02,328.26,302.57000732421875,0.6887238159179689
COIN,COIN250926C00460000,Call,2025-09-26,460.0,0.6900000000000001,0.87,1.3,3,39,303.02,328.26,302.57000732421875,0.692385888671875
COIN,COIN250926C00470000,Call,2025-09-26,470.0,0.67,0.97,1.22,5,35,303.02,328.26,302.57000732421875,0.7216824707031251
COIN,COIN250926C00490000,Call,2025-09-26,490.0,0.64,0.5,0.96,1,40,303.02,328.26,302.57000732421875,0.7260769580078125
COIN,COIN250926C00575000,Call,2025-09-26,575.0,0.55,0.0,0.47,2,11,303.02,328.26,302.57000732421875,0.7919942675781251
COIN,COIN250926C00610000,Call,2025-09-26,610.0,0.52,0.0,0.37,1,50,303.02,328.26,302.57000732421875,0.831056376953125
COIN,COIN250926P00200000,Put,2025-09-26,200.0,1.58,0.75,1.06,2,17,303.02,328.26,302.57000732421875,0.7224148852539063
COIN,COIN250926P00220000,Put,2025-09-26,220.0,1.43,1.42,1.78,2,25,303.02,328.26,302.57000732421875,0.6535679174804689
COIN,COIN250926P00235000,Put,2025-09-26,235.0,1.34,2.56,2.7,7,50,303.02,328.26,302.57000732421875,0.6169471899414063
COIN,COIN250926P00240000,Put,2025-09-26,240.0,1.32,2.93,3.15,16,63,303.02,328.26,302.57000732421875,0.6024209680175783
COIN,COIN250926P00245000,Put,2025-09-26,245.0,1.29,3.45,3.65,2,18,303.02,328.26,302.57000732421875,0.5900919897460939
COIN,COIN250926P00250000,Put,2025-09-26,250.0,1.26,3.8,4.3,19,76,303.02,328.26,302.57000732421875,0.5738568005371094
COIN,COIN250926P00255000,Put,2025-09-26,255.0,1.24,4.75,5.0,16,17,303.02,328.26,302.57000732421875,0.5687909332275392
COIN,COIN250926P00260000,Put,2025-09-26,260.0,1.21,5.5,5.85,75,19,303.02,328.26,302.57000732421875,0.5579878186035157
COIN,COIN250926P00265000,Put,2025-09-26,265.0,1.19,6.6,7.2,8,40,303.02,328.26,302.57000732421875,0.5585371295166017
COIN,COIN250926P00270000,Put,2025-09-26,270.0,1.17,7.7,7.95,10,57,303.02,328.26,302.57000732421875,0.5435836657714845
COIN,COIN250926P00275000,Put,2025-09-26,275.0,1.15,9.05,9.35,24,82,303.02,328.26,302.57000732421875,0.5390671093750001
COIN,COIN250926P00280000,Put,2025-09-26,280.0,1.13,10.5,10.7,23,48,303.02,328.26,302.57000732421875,0.5305222729492188
COIN,COIN250926P00285000,Put,2025-09-26,285.0,1.11,12.25,12.5,16,40,303.02,328.26,302.57000732421875,0.5279283047485351
COIN,COIN250926P00290000,Put,2025-09-26,290.0,1.09,13.75,14.2,140,223,303.02,328.26,302.57000732421875,0.51562984375
COIN,COIN250926P00295000,Put,2025-09-26,295.0,1.07,16.05,16.8,9,37,303.02,328.26,302.57000732421875,0.5211229528808592
COIN,COIN250926P00300000,Put,2025-09-26,300.0,1.05,18.1,18.7,44,94,303.02,328.26,302.57000732421875,0.5090991473388673
COIN,COIN250926P00305000,Put,2025-09-26,305.0,1.03,20.65,21.05,16,33,303.02,328.26,302.57000732421875,0.504460521850586
COIN,COIN250926P00310000,Put,2025-09-26,310.0,1.02,23.25,23.7,18,75,303.02,328.26,302.57000732421875,0.5049793154907226
COIN,COIN250926P00315000,Put,2025-09-26,315.0,1.0,26.1,26.5,46,81,303.02,328.26,302.57000732421875,0.4993641372680664
COIN,COIN250926P00320000,Put,2025-09-26,320.0,0.99,29.35,30.1,2,356,303.02,328.26,302.57000732421875,0.5096179409790039
COIN,COIN250926P00325000,Put,2025-09-26,325.0,0.97,32.65,33.05,3,43,303.02,328.26,302.57000732421875,0.4983570672607422
COIN,COIN250926P00330000,Put,2025-09-26,330.0,0.96,36.0,36.85,3,33,303.02,328.26,302.57000732421875,0.5053150054931641
COIN,COIN250926P00340000,Put,2025-09-26,340.0,0.93,43.0,44.2,1,11,303.02,328.26,302.57000732421875,0.4998829309082031
COIN,COIN250926P00345000,Put,2025-09-26,345.0,0.91,47.1,48.1,4,16,303.02,328.26,302.57000732421875,0.4973805145263672
COIN,COIN250926P00350000,Put,2025-09-26,350.0,0.9,50.9,52.25,3,17,303.02,328.26,302.57000732421875,0.499028447265625
COIN,COIN250926P00375000,Put,2025-09-26,375.0,0.84,72.7,75.1,2,12,303.02,328.26,302.57000732421875,0.5437057348632813
COIN,COIN251017C00100000,Call,2025-10-17,100.0,3.16,203.55,206.9,33,104,303.02,328.26,302.57000732421875,1.5996113769531248
COIN,COIN251017C00195000,Call,2025-10-17,195.0,1.62,111.8,114.4,1078,1082,303.02,328.26,302.57000732421875,0.8994150683593749
COIN,COIN251017C00200000,Call,2025-10-17,200.0,1.58,107.15,109.25,1,576,303.02,328.26,302.57000732421875,0.864137100830078
COIN,COIN251017C00210000,Call,2025-10-17,210.0,1.5,98.25,99.9,2,58,303.02,328.26,302.57000732421875,0.8264177514648436
COIN,COIN251017C00220000,Call,2025-10-17,220.0,1.43,89.7,91.0,1,27,303.02,328.26,302.57000732421875,0.7999897930908204
COIN,COIN251017C00230000,Call,2025-10-17,230.0,1.37,80.75,81.85,4,63,303.02,328.26,302.57000732421875,0.7549462982177735
COIN,COIN251017C00240000,Call,2025-10-17,240.0,1.32,71.9,72.65,1,131,303.02,328.26,302.57000732421875,0.7072783178710937
COIN,COIN251017C00250000,Call,2025-10-17,250.0,1.26,63.9,64.6,9,393,303.02,328.26,302.57000732421875,0.6853058813476562
COIN,COIN251017C00260000,Call,2025-10-17,260.0,1.21,56.1,56.8,18,67,303.02,328.26,302.57000732421875,0.6608920629882813
COIN,COIN251017C00270000,Call,2025-10-17,270.0,1.17,48.6,49.45,8,171,303.02,328.26,302.57000732421875,0.637271693725586
COIN,COIN251017C00280000,Call,2025-10-17,280.0,1.13,42.15,42.85,7,284,303.02,328.26,302.57000732421875,0.6251563363647462
COIN,COIN251017C00290000,Call,2025-10-17,290.0,1.09,36.1,36.7,30,367,303.02,328.26,302.57000732421875,0.6117592535400393
COIN,COIN251017C00300000,Call,2025-10-17,300.0,1.05,30.5,30.95,82,838,303.02,328.26,302.57000732421875,0.5968057897949219
COIN,COIN251017C00310000,Call,2025-10-17,310.0,1.02,25.85,26.6,144,1177,303.02,328.26,302.57000732421875,0.5953409606933593
COIN,COIN251017C00320000,Call,2025-10-17,320.0,0.99,21.9,22.4,371,30622,303.02,328.26,302.57000732421875,0.591923026123047
COIN,COIN251017C00330000,Call,2025-10-17,330.0,0.96,18.35,18.65,121,1477,303.02,328.26,302.57000732421875,0.5870707797241211
COIN,COIN251017C00340000,Call,2025-10-17,340.0,0.93,15.45,15.7,414,1163,303.02,328.26,302.57000732421875,0.5878031942749024
COIN,COIN251017C00350000,Call,2025-10-17,350.0,0.9,12.95,13.25,197,1681,303.02,328.26,302.57000732421875,0.5894816442871094
COIN,COIN251017C00360000,Call,2025-10-17,360.0,0.88,10.95,11.2,178,714,303.02,328.26,302.57000732421875,0.5933878552246095
COIN,COIN251017C00370000,Call,2025-10-17,370.0,0.85,9.25,9.5,192,715,303.02,328.26,302.57000732421875,0.597782342529297
COIN,COIN251017C00380000,Call,2025-10-17,380.0,0.8300000000000001,7.85,8.1,87,1342,303.02,328.26,302.57000732421875,0.6032754516601564
COIN,COIN251017C00390000,Call,2025-10-17,390.0,0.81,6.7,6.95,22,876,303.02,328.26,302.57000732421875,0.6098061480712893
COIN,COIN251017C00400000,Call,2025-10-17,400.0,0.79,5.75,5.95,1752,4234,303.02,328.26,302.57000732421875,0.6162147753906251
COIN,COIN251017C00410000,Call,2025-10-17,410.0,0.77,4.95,5.15,20,932,303.02,328.26,302.57000732421875,0.6234168518066407
COIN,COIN251017C00420000,Call,2025-10-17,420.0,0.75,4.25,4.5,33,1334,303.02,328.26,302.57000732421875,0.6307409973144531
COIN,COIN251017C00430000,Call,2025-10-17,430.0,0.73,3.7,3.9,105,489,303.02,328.26,302.57000732421875,0.6379430737304688
COIN,COIN251017C00440000,Call,2025-10-17,440.0,0.72,3.3,3.45,38,510,303.02,328.26,302.57000732421875,0.6480137738037108
COIN,COIN251017C00450000,Call,2025-10-17,450.0,0.7000000000000001,2.87,3.05,152,957,303.02,328.26,302.57000732421875,0.6553989538574221
COIN,COIN251017C00460000,Call,2025-10-17,460.0,0.6900000000000001,2.49,2.67,12,666,303.02,328.26,302.57000732421875,0.6613803393554689
COIN,COIN251017C00470000,Call,2025-10-17,470.0,0.67,2.22,2.45,6,239,303.02,328.26,302.57000732421875,0.6722444885253909
COIN,COIN251017C00480000,Call,2025-10-17,480.0,0.66,1.96,2.14,10,179,303.02,328.26,302.57000732421875,0.6781038049316408
COIN,COIN251017C00490000,Call,2025-10-17,490.0,0.64,1.76,1.92,51,1101,303.02,328.26,302.57000732421875,0.6865265722656251
COIN,COIN251017C00500000,Call,2025-10-17,500.0,0.63,1.6,1.73,64,5982,303.02,328.26,302.57000732421875,0.695437615966797
COIN,COIN251017C00510000,Call,2025-10-17,510.0,0.62,1.34,1.56,2,204,303.02,328.26,302.57000732421875,0.6989776196289064
COIN,COIN251017C00520000,Call,2025-10-17,520.0,0.61,1.22,1.38,177,420,303.02,328.26,302.57000732421875,0.7058134887695313
COIN,COIN251017C00530000,Call,2025-10-17,530.0,0.6,1.07,1.49,3,507,303.02,328.26,302.57000732421875,0.723513507080078
COIN,COIN251017C00540000,Call,2025-10-17,540.0,0.58,1.0,1.22,2,70,303.02,328.26,302.57000732421875,0.7253445434570311
COIN,COIN251017C00550000,Call,2025-10-17,550.0,0.5700000000000001,0.94,1.12,26,316,303.02,328.26,302.57000732421875,0.7348659326171875
COIN,COIN251017C00560000,Call,2025-10-17,560.0,0.56,0.81,1.03,1,100,303.02,328.26,302.57000732421875,0.7395045581054687
COIN,COIN251017C00570000,Call,2025-10-17,570.0,0.55,0.67,0.94,10,69,303.02,328.26,302.57000732421875,0.7417018017578124
COIN,COIN251017C00580000,Call,2025-10-17,580.0,0.54,0.57,0.93,2,138,303.02,328.26,302.57000732421875,0.7502466381835937
COIN,COIN251017C00590000,Call,2025-10-17,590.0,0.53,0.52,0.83,2,41,303.02,328.26,302.57000732421875,0.754885263671875
COIN,COIN251017C00600000,Call,2025-10-17,600.0,0.53,0.46,0.82,1,1282,303.02,328.26,302.57000732421875,0.764650791015625
COIN,COIN251017C00610000,Call,2025-10-17,610.0,0.52,0.46,0.87,1,61,303.02,328.26,302.57000732421875,0.7841818457031251
COIN,COIN251017C00620000,Call,2025-10-17,620.0,0.51,0.42,0.67,25,196,303.02,328.26,302.57000732421875,0.7778342529296876
COIN,COIN251017C00630000,Call,2025-10-17,630.0,0.5,0.38,0.63,7,38,303.02,328.26,302.57000732421875,0.7841818457031251
COIN,COIN251017C00640000,Call,2025-10-17,640.0,0.49,0.34,0.76,1,86,303.02,328.26,302.57000732421875,0.8071308349609375
COIN,COIN251017C00650000,Call,2025-10-17,650.0,0.49,0.31,0.63,1,102,303.02,328.26,302.57000732421875,0.8042011767578124
COIN,COIN251017C00660000,Call,2025-10-17,660.0,0.48,0.23,0.58,27,166,303.02,328.26,302.57000732421875,0.8027363476562499
COIN,COIN251017C00670000,Call,2025-10-17,670.0,0.47,0.2,0.6,30,40,303.02,328.26,302.57000732421875,0.81445498046875
COIN,COIN251017C00680000,Call,2025-10-17,680.0,0.46,0.16,0.53,2,57,303.02,328.26,302.57000732421875,0.8125018749999999
COIN,COIN251017C00690000,Call,2025-10-17,690.0,0.46,0.3,0.44,1,20,303.02,328.26,302.57000732421875,0.8315446533203124
COIN,COIN251017C00700000,Call,2025-10-17,700.0,0.45,0.25,0.4,2,61,303.02,328.26,302.57000732421875,0.831056376953125
COIN,COIN251017C00710000,Call,2025-10-17,710.0,0.44,0.14,0.57,30,78,303.02,328.26,302.57000732421875,0.851563984375
COIN,COIN251017C00720000,Call,2025-10-17,720.0,0.44,0.12,0.39,1,1246,303.02,328.26,302.57000732421875,0.8315446533203124
COIN,COIN251017C00730000,Call,2025-10-17,730.0,0.43,0.2,0.38,26,163,303.02,328.26,302.57000732421875,0.8544936425781251
COIN,COIN251017C00740000,Call,2025-10-17,740.0,0.43,0.03,0.47,4,24,303.02,328.26,302.57000732421875,0.851563984375
COIN,COIN251017C00750000,Call,2025-10-17,750.0,0.42,0.0,0.32,1,25,303.02,328.26,302.57000732421875,0.823243955078125
COIN,COIN251017C00800000,Call,2025-10-17,800.0,0.39,0.0,0.27,1,13,303.02,328.26,302.57000732421875,0.858399853515625
COIN,COIN251017C00830000,Call,2025-10-17,830.0,0.38,0.0,0.22,1,25,303.02,328.26,302.57000732421875,0.86914193359375
COIN,COIN251017C00880000,Call,2025-10-17,880.0,0.36,0.05,0.17,1,135,303.02,328.26,302.57000732421875,0.91211025390625
COIN,COIN251017P00100000,Put,2025-10-17,100.0,3.16,0.05,0.14,4,417,303.02,328.26,302.57000732421875,1.0390673046875003
