Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
AKAM,2011-01-21,48.93000030517578,31.28607157027105,33.51108378340595,35.150101036877466,42.28387183717484,42.45254554330787
AKAM,2011-01-24,49.43000030517578,30.46621504730686,32.778400762667815,35.17914668567464,41.9168037262582,42.45103946668439
AKAM,2011-01-25,47.81999969482422,31.230086797113948,33.31324367994479,35.18234928827742,41.2764411407692,42.600289899639
AKAM,2011-01-26,48.02000045776367,31.12606537335611,33.23815889064606,34.26821339668688,41.27692869798631,42.59897789071543
AKAM,2011-01-27,47.9900016784668,30.42173822900073,33.07553947248908,34.266454481239215,41.19532523485914,42.53862913696639
AKAM,2011-01-28,47.75,30.39158166302046,32.81407101942153,34.227206428606216,41.19256182801491,42.4594954242853
AKAM,2011-01-31,48.31999969482422,30.14513426501512,32.77817781384857,34.28385873179901,41.12400391836549,42.10191963300456
AKAM,2011-02-01,49.06999969482422,30.0517838037685,32.63155458358246,34.3551779997729,40.69015226139277,42.119196664966765
AKAM,2011-02-02,48.060001373291016,29.02677168939122,32.855965043614574,34.45630140457898,40.73590639886912,42.18261131162901
AKAM,2011-02-03,48.11000061035156,28.03121847622477,32.65351498051205,34.18405640416867,40.701184249487,41.987058043302135
AKAM,2011-02-04,47.880001068115234,26.503829870355773,31.167724059785755,34.18892354625368,40.05849404837277,41.98150217046775
AKAM,2011-02-07,47.38999938964844,26.351575104334664,31.18889827237985,34.11367146365476,39.89294940851524,41.97886486820296
AKAM,2011-02-08,48.09999847412109,26.71982343931687,30.884930915516268,34.12499252248062,39.92590278069284,41.991827308322215
AKAM,2011-02-09,47.9900016784668,26.596366969570447,30.775436739436017,34.12207120490683,39.92483128737905,41.96804542311102
AKAM,2011-02-10,40.75,54.35402233843701,44.22502278054476,42.76976114523461,44.42671427730606,45.11362294501606
AKAM,2011-02-11,41.43000030517578,54.72544162823883,44.34507704066159,42.874398504695385,44.2808026865147,45.13608468919395
AKAM,2011-02-14,42.09999847412109,54.984130041092016,44.21790957501548,42.366233654953525,44.29462077880549,45.1456577960611
AKAM,2011-02-15,42.95000076293945,54.75749310975571,44.16367982218548,42.45316313103614,44.34997921490695,45.18159273658242
AKAM,2011-02-16,42.790000915527344,54.44160360727239,44.00872356152659,42.43799892871423,44.05123418219883,45.18525539312368
AKAM,2011-02-17,42.66999816894531,53.182729544956985,43.950264183294365,42.423350112486695,43.75819821790787,45.18586619218562
AKAM,2011-02-18,41.56999969482422,53.54299210718146,44.04222038760168,42.597961355748055,43.74386825832504,45.27258927819334
AKAM,2011-02-22,40.220001220703125,54.0517757831212,43.39463911152304,42.870987538143545,43.87549600960679,45.39231992702336
AKAM,2011-02-23,39.9900016784668,53.99342786882121,43.30928388891718,42.86567413917615,43.83407045252624,45.39734400849305
AKAM,2011-02-24,39.65999984741211,53.96697390885696,43.26216520176804,42.810996654216346,43.68233890609204,45.40495167922945
AKAM,2011-02-25,39.47999954223633,53.724232477697576,43.201353605885295,42.37880191963696,43.59038541359248,45.35088416000257
AKAM,2011-02-28,37.52999877929688,54.36974400415505,43.84335527066512,43.02968462438172,43.80158742696087,45.53876374183988
AKAM,2011-03-01,37.36000061035156,53.28175568144356,43.78027305302405,41.22148338443485,43.77571603732844,45.53492864222088
AKAM,2011-03-02,38.11000061035156,53.71191007247143,43.98225955128716,41.249032743565714,43.6848680481371,45.515502832985455
AKAM,2011-03-03,37.77999877929688,53.70354345239276,43.97677686176935,41.12243135568449,43.69311173812007,45.52436615273231
AKAM,2011-03-04,37.369998931884766,53.57040814318433,43.59276835342811,40.721647782221126,43.68862873993669,45.43204097926995
AKAM,2011-03-07,36.540000915527344,53.41963764292819,43.70212651539215,40.36873383846823,43.75896626316732,45.48600235555196
AKAM,2011-03-08,36.5099983215332,53.15823633359518,43.44096351747961,40.36483398576421,43.74689469911159,45.37813183061792
AKAM,2011-03-09,36.56999969482422,52.803899789013975,43.33157099775215,40.361446456393885,43.68754339701327,45.29623137285882
AKAM,2011-03-10,36.40999984741211,52.67730640503725,43.30698256510828,40.17205970294079,43.60877481335314,45.29733511434182
AKAM,2011-03-11,36.20000076293945,52.62530271879976,43.139811706974434,40.018427086945294,43.53520622326621,45.27271010723831
AKAM,2011-03-14,36.060001373291016,52.63458045277807,43.13885107835645,40.00618408145965,43.47464834251176,45.2240052556653
AKAM,2011-03-15,35.7400016784668,52.24953400482505,42.88862305782423,40.011687772619936,43.48328578411306,45.21987705139314
AKAM,2011-03-16,34.959999084472656,51.789809971635634,42.75074811071144,39.95938393710125,42.24076891798643,45.25694903078982
AKAM,2011-03-17,36.470001220703125,53.96619728886121,43.48841419655688,40.41988281546965,42.528938290388005,45.44826618973146
AKAM,2011-03-18,36.18999862670898,53.88147230527756,43.0543703395751,40.22953224607747,42.53342669896569,45.4203294042512
AKAM,2011-03-21,36.380001068115234,54.03563065559634,42.74403166512175,40.24895340193375,42.47926025950296,45.42024622842106
AKAM,2011-03-22,36.560001373291016,54.18784248977842,42.74552863710962,39.80532112058432,42.43169767096113,45.41579617422805
AKAM,2011-03-23,36.66999816894531,53.84835637099255,42.75346452377151,39.72041360981314,41.827756183676975,45.4163887333121
AKAM,2011-03-24,37.7599983215332,54.9590377599091,43.30024135151399,39.99438996724614,41.971302426821474,45.5063726499103
AKAM,2011-03-25,38.45000076293945,29.693596190214237,43.511173209677054,40.07302550433391,42.00816554796406,45.53725439710546
AKAM,2011-03-28,37.5099983215332,29.87145511936624,43.724703863255776,40.06517811207711,42.085981412069614,45.608658375156296
AKAM,2011-03-29,37.95000076293945,29.65097550775057,43.79708658889406,40.04341257267668,42.07602004885644,45.62095596025839
AKAM,2011-03-30,38.09999847412109,28.90364817674088,43.409902650682334,39.87005225219296,42.06253119245386,45.61703291371653
AKAM,2011-03-31,38.0,28.906288807861515,43.21890192727876,39.867078029996776,42.05651521882732,45.61816834806879
AKAM,2011-04-01,37.59999847412109,28.96718129319374,42.458501510906565,39.76118877751141,41.87109006666716,45.51998763285912
AKAM,2011-04-04,37.70000076293945,28.268778607013225,42.4747915516385,39.106604513019896,41.872891550881285,45.50693930227212
AKAM,2011-04-05,37.06999969482422,27.156620801398613,42.509678959819375,39.141362743262526,41.90864683293037,45.53663643579253
AKAM,2011-04-06,37.2400016784668,27.22143720669696,42.529546961961564,38.96740569362184,41.90892368627701,45.53784273574789
AKAM,2011-04-07,37.369998931884766,27.21308912625844,42.55460970969374,38.94544343457388,41.77691356245394,45.50293484728162
AKAM,2011-04-08,37.34999847412109,27.20505831994972,42.45060911868405,38.11434611594626,41.720904134918506,45.49498880672703
AKAM,2011-04-11,36.459999084472656,23.96216545670042,42.25399653405572,38.238485370928046,41.7986382406372,45.56079821435075
AKAM,2011-04-12,36.97999954223633,24.329854975605063,41.91983551750771,38.126534963089895,41.75580519704851,45.5361277939306
AKAM,2011-04-13,37.540000915527344,24.018473927448,42.021272227262,38.02164591831348,41.79305984321021,45.55963404236922
AKAM,2011-04-14,37.380001068115234,23.921318702765173,41.983934088115774,37.90917131919828,38.474602901258,45.4807446531781
AKAM,2011-04-15,38.09000015258789,24.32943589144868,42.1077188028182,38.02316363332683,38.53992465898863,45.45719492232353
AKAM,2011-04-18,39.72999954223633,26.13932319374176,42.88306754431288,38.55940632410855,38.68764972875135,45.60256472684526
AKAM,2011-04-19,39.619998931884766,26.168847571271662,42.78918906114785,37.85653516652758,38.47408417927799,45.58749441044655
AKAM,2011-04-20,39.93999862670898,26.21157657363991,42.40992755428118,37.84815240180095,38.453284796295065,45.54001801424605
AKAM,2011-04-21,39.97999954223633,26.12716580186694,42.39198308881587,37.82661197511271,38.45317662386586,45.53790142232524
AKAM,2011-04-25,40.68000030517578,26.30228760851993,42.59568730814596,37.93199692460825,38.41112542315314,45.55170336755352
AKAM,2011-04-26,40.36000061035156,26.43099003892984,42.60631899656333,37.73417820626472,38.247824111180265,45.46671019268798
AKAM,2011-04-27,40.97999954223633,26.35206615794653,42.66158933811119,37.77031692170171,37.87189748504118,45.4603885449274
AKAM,2011-04-28,34.939998626708984,53.99697323218479,53.226331602638425,45.198048826069645,42.24995447339664,44.7910594278389
AKAM,2011-04-29,34.43000030517578,52.62592280388009,53.16692919581806,45.22590891553136,42.0529781024692,44.76929846118431
AKAM,2011-05-02,34.22999954223633,52.610763093152165,53.14915017871528,45.02006551983302,42.04564680444444,44.70670438757992
AKAM,2011-05-03,33.459999084472656,52.907411519169386,53.263755088028574,45.10689322924041,42.11537066665469,44.62827902603032
AKAM,2011-05-04,34.349998474121094,53.53481273266467,53.66221223528306,45.19060627308026,42.21629656766891,44.70290508338691
AKAM,2011-05-05,35.16999816894531,54.03483558142532,53.83214995740089,45.308372384462885,42.31308084065306,44.7287744567173
AKAM,2011-05-06,34.619998931884766,53.38553892089496,53.87163539105988,45.32609816227166,42.26023539743892,44.52021529588936
AKAM,2011-05-09,34.59000015258789,53.01886291874969,42.62253023515273,45.21517141889063,41.593416898566346,43.925677417943135
AKAM,2011-05-10,34.90999984741211,52.75041818649184,42.50709063374984,45.25697683882398,41.53028337487005,43.9343635706113
AKAM,2011-05-11,34.13999938964844,52.882313577231145,42.50544040019811,45.231538210269385,41.515916535643136,43.92526835071144
AKAM,2011-05-12,34.150001525878906,52.84806074417069,42.23147089949583,45.11044814397975,41.38472393863004,43.91625621749179
AKAM,2011-05-13,33.95000076293945,52.85098754110052,42.23355856839954,44.85449823242578,41.37967723693418,43.86882267059294
AKAM,2011-05-16,32.95000076293945,53.36177320793672,42.56838896386745,44.814906986635656,41.4465223097972,43.63184325419975
AKAM,2011-05-17,32.400001525878906,53.43671775870512,42.4074430908951,44.63589083407435,41.40965217638144,43.64281355718455
AKAM,2011-05-18,32.47999954223633,53.35922673946435,41.99750500276813,44.61798750884425,41.41290516314069,43.626599423181
AKAM,2011-05-19,32.650001525878906,53.36898617753844,42.03329652469617,44.63223690311349,41.20415562408832,43.22641278917252
AKAM,2011-05-20,34.20000076293945,55.33065004147674,43.23657626931821,45.33142288040616,41.14299977583901,43.34366569941158
AKAM,2011-05-23,33.29999923706055,55.74817261656087,43.518748666467246,45.46893900304509,41.245384005787535,43.42132886784389
AKAM,2011-05-24,32.939998626708984,55.4606475196722,42.40110861377112,45.48293867504537,41.228745160146325,43.43272771189632
AKAM,2011-05-25,32.880001068115234,55.2141627971597,42.39828979494119,45.457742500150566,41.22766382188024,43.43279379790487
AKAM,2011-05-26,33.18000030517578,55.06352410623552,42.21633505449329,45.26644489237005,41.24492839133421,43.29909098483313
AKAM,2011-05-27,33.65999984741211,55.32317914102052,42.331655261977744,45.24512109546539,41.27397117438713,43.30928933442054
AKAM,2011-05-31,33.939998626708984,55.03758368209197,42.34038433013348,44.85163448046832,41.15002194769402,43.31568673213181
AKAM,2011-06-01,33.189998626708984,53.5065729609126,42.33797124717274,44.94429156122101,41.21866967224928,43.13925816109194
AKAM,2011-06-02,33.619998931884766,53.77988873689871,42.441650300939024,45.00107870988854,41.19797563129404,42.93721271496776
AKAM,2011-06-03,32.83000183105469,53.87558951734759,42.68352824581403,45.10368302042671,41.22980118510735,42.91404178331308
AKAM,2011-06-06,31.84000015258789,54.269289980815074,43.08813391216596,45.29849503173098,41.35871487203944,42.98900671763378
AKAM,2011-06-07,31.3700008392334,53.78365053192709,43.16028561713152,45.267885848478514,41.36989123544982,42.9811115672966
AKAM,2011-06-08,30.26000022888184,54.3635772185696,43.70709947415467,45.33253788300273,41.554324780664494,42.99805857438801
AKAM,2011-06-09,30.040000915527344,53.85858670908544,43.69888869647348,45.04350841129232,41.22630338641959,42.92793846321615
AKAM,2011-06-10,29.450000762939453,30.336776314256653,43.65947456859509,45.03723574472711,41.23852886262473,42.82167953427407
AKAM,2011-06-13,29.38999938964844,30.231943606078232,42.634888536634215,45.02101486013191,41.22564439981964,42.80338745198725
AKAM,2011-06-14,29.540000915527344,30.37988585620239,42.66286051059643,44.96589013675543,41.22507665291448,42.686281242037225
AKAM,2011-06-15,28.989999771118164,30.199061091655405,42.73965239561136,44.8660696274204,41.26714046078957,42.71895319146508
AKAM,2011-06-16,29.46999931335449,29.44636939038203,42.90425648889386,44.93166456895093,41.327613008196,42.7411262350882
AKAM,2011-06-17,29.489999771118164,28.22952392934155,42.89162778056807,44.71645816114534,41.32602035589221,42.7393436195019
AKAM,2011-06-20,29.239999771118164,28.086654084595185,42.34849902775172,44.69675626227582,41.297194819691306,42.73692756510117
AKAM,2011-06-21,30.059999465942383,29.67858943954726,42.60837527682074,44.99111815899416,41.21590948152274,42.79577625135481
AKAM,2011-06-22,29.86000061035156,29.388343694516596,42.3947305509906,44.99220726307549,41.18768390329189,42.73782113766777
AKAM,2011-06-23,29.84000015258789,28.960557540280224,42.27777827116109,44.918699917330414,40.16049853370014,42.68414936199306
AKAM,2011-06-24,29.25,29.26379526424187,42.369644269423134,44.86428784322929,40.14522870263166,42.67664115932261
AKAM,2011-06-27,29.5,29.529187849067995,42.451020059088826,44.8457214269548,40.08132446180706,42.68847982223132
AKAM,2011-06-28,30.11000061035156,29.399758401396912,42.72826544799295,45.01672068218379,39.93742551564198,41.802005774050194
AKAM,2011-06-29,30.799999237060547,30.00726127231184,43.050792675053685,45.22548801672733,39.770840341288206,41.857215199748126
AKAM,2011-06-30,31.46999931335449,30.73578722320116,43.25524891985444,45.401827176199525,39.86753775291605,41.915892461607775
AKAM,2011-07-01,31.489999771118164,30.683147856123423,43.234359616711245,45.30660699195086,39.86456852731644,41.87485601380487
AKAM,2011-07-05,31.18000030517578,27.24087202245257,43.23829141189566,45.31436921093543,39.77048931392903,41.84449498258945
AKAM,2011-07-06,31.43000030517578,26.474279858309096,43.29442130289432,37.47554841307328,39.69898620214959,41.41076466436692
AKAM,2011-07-07,31.540000915527344,26.37977956373076,43.085109017572,37.36290156033074,39.6965950160751,41.40660184359312
AKAM,2011-07-08,31.65999984741211,26.423089862485348,42.96698015683646,37.25673186747287,39.698766528152575,41.39188670311975
AKAM,2011-07-11,30.809999465942383,27.26909613114254,43.09912864085908,37.27372212263468,39.71815793780776,41.461100637157685
AKAM,2011-07-12,30.940000534057617,26.880494240437848,43.12594910252272,37.29281818332893,39.62717735437255,41.436837219008815
AKAM,2011-07-13,30.950000762939453,26.69339332304949,42.88949049934571,37.29705926665196,39.52020134836274,41.42320804782175
AKAM,2011-07-14,29.6200008392334,28.70393565558615,42.60629566605767,37.68055464754472,39.82193613745928,41.63501234201533
AKAM,2011-07-15,29.850000381469727,28.482499079530758,42.68299495658829,37.41940032360579,39.58608381480536,41.50627691014188
AKAM,2011-07-18,29.059999465942383,28.67948246999073,42.835515162710266,37.60814904544384,39.63410373953304,41.58393727919522
AKAM,2011-07-19,29.239999771118164,27.684570570308924,42.88112325922215,37.628352625593486,39.61449779439927,41.584111884754
AKAM,2011-07-20,29.36000061035156,27.513511336619427,42.6685741093555,37.64459525242162,39.58948588111032,41.58365898235838
AKAM,2011-07-21,29.40999984741211,25.58941556769217,42.69025664691914,36.86562427570448,39.504305818662736,41.4829786069813
AKAM,2011-07-22,30.3700008392334,27.236940259252428,43.17406961988654,37.26955866448758,39.67400092238273,41.57749767478715
AKAM,2011-07-25,30.40999984741211,26.5551518295244,28.780418088941214,37.10745354103642,39.57340572890013,41.56946419652306
AKAM,2011-07-26,30.690000534057617,26.639603807187644,28.7572466978385,37.13687332688681,39.59808919110071,41.52655262305219
AKAM,2011-07-27,29.479999542236328,29.21356894886076,29.80209621392232,37.60296104601915,39.77534751404575,41.70386403379853
AKAM,2011-07-28,23.84000015258789,68.04577355782247,52.211838802440994,50.16788710295869,46.536872542602445,44.69684043370666
AKAM,2011-07-29,24.21999931335449,68.02818762294595,51.98277054869183,50.26640506351088,46.58306059450345,44.7313884797702
AKAM,2011-08-01,23.770000457763672,68.08213838761712,51.68285030664192,50.31131569420953,46.53252199258767,44.66983542744773
AKAM,2011-08-02,23.030000686645508,68.44981829388811,51.9056821500837,50.49788310614217,46.63330818111919,44.61919090691679
AKAM,2011-08-03,23.6200008392334,68.3463834665799,52.30865547497482,50.71956595150348,46.40424426145328,44.67629852230612
AKAM,2011-08-04,22.8799991607666,68.69083717838058,52.46294886835216,50.90782899244397,46.511589118406285,44.77569431609565
AKAM,2011-08-05,22.59000015258789,68.65468856321255,52.38074160495747,50.91986576927899,46.41811291463489,44.71665891743959
AKAM,2011-08-08,21.09000015258789,70.73589151661895,53.864791357285824,51.85709406504985,46.93340352747503,45.083420393736745
AKAM,2011-08-09,21.88999938964844,71.90099489963734,54.65712976942652,51.745727474410096,47.13377900902911,44.98077022776072
AKAM,2011-08-10,21.239999771118164,71.53609639365929,54.66149607061453,51.89680762886323,47.20525601067859,45.03939157610502
AKAM,2011-08-11,22.290000915527344,72.97237331198207,55.793319798877626,52.56466684599306,47.57605795152042,45.16439814276498
AKAM,2011-08-12,22.549999237060547,72.646652173818,55.88543469463669,52.60700915695799,47.27109678306184,45.1775237867374
AKAM,2011-08-15,23.25,73.57929167597057,56.343989702937016,52.89275589413725,47.42606952648856,45.29693710890434
AKAM,2011-08-16,22.850000381469727,73.60912972593673,55.33467055335721,52.650696383134246,47.433720460083485,45.29970161689613
AKAM,2011-08-17,22.6200008392334,73.4037463983967,55.18359132931375,52.525552850809966,47.41983916472952,45.30307127769552
AKAM,2011-08-18,20.809999465942383,76.184160831561,57.3898408424163,53.88578770140748,48.21791042607047,45.95131013323436
AKAM,2011-08-19,20.280000686645508,76.07086961675823,57.496030686281976,53.90328853024207,48.258669872310975,45.54885388215607
AKAM,2011-08-22,19.96999931335449,75.98097735533158,57.403236079193945,53.8975008637979,48.240485218130566,45.51841958493385
AKAM,2011-08-23,20.81999969482422,77.54101622795724,58.13559842165523,54.43403106794312,48.55876326286827,45.69196421453859
AKAM,2011-08-24,20.65999984741211,77.45410994299213,58.0364898787041,54.42981234631842,48.44684904777833,45.59940897916236
AKAM,2011-08-25,20.01000022888184,77.12246292660289,58.16948269642603,54.56718015101612,48.5452779753099,45.68676417394221
AKAM,2011-08-26,20.63999938964844,77.95811272327755,58.57029014512306,54.86033010703317,48.64859922727258,45.7664516735217
AKAM,2011-08-29,21.6200008392334,79.6422791045191,59.52707608718304,55.46094874424633,48.98492888174348,45.992274817464406
AKAM,2011-08-30,21.96999931335449,79.86638945255031,59.50338768062705,55.54829328088117,49.03772308400049,46.03178769085874
AKAM,2011-08-31,21.940000534057617,79.80108569704645,59.48353804473092,55.546630929745824,48.98637781329674,45.88473374312832
AKAM,2011-09-01,21.459999084472656,79.80372814505915,59.25115442849215,55.53033650449053,49.0297423041172,45.61385105686254
AKAM,2011-09-02,20.5,79.3802327086612,59.81648063940786,55.80989013727604,49.20034423719163,45.81041789533677
AKAM,2011-09-06,20.350000381469727,79.2831774993334,59.75110132374457,55.70924031468897,49.13009700440468,45.78949771068285
AKAM,2011-09-07,21.59000015258789,81.80232342636336,61.22894749956544,56.6644303557685,49.59260275098678,46.21617052404071
AKAM,2011-09-08,21.59000015258789,81.41430180603437,61.20149635161641,56.5375771880142,49.47491392801918,46.2152979575312
AKAM,2011-09-09,20.770000457763672,55.37390663167041,61.525575250272205,56.25289488931693,49.53137949013342,46.3417756710312
AKAM,2011-09-12,20.90999984741211,55.14486721381583,61.40954131914141,56.28900439023267,49.53688178281765,46.25419701648413
AKAM,2011-09-13,21.26000022888184,55.32462432660924,61.56687024592637,56.36119265273404,49.59471102611494,46.29790905324106
AKAM,2011-09-14,22.3700008392334,56.85591793803669,62.63527423085035,57.07776814514034,50.02350143070354,46.57391088915602
AKAM,2011-09-15,22.670000076293945,56.47990597540844,62.38968188475432,57.03966196063243,50.05864130825544,46.57190097820393
AKAM,2011-09-16,22.71999931335449,55.74134106425992,62.404221511070425,57.0529542093142,50.06418597252104,46.57179240674067
AKAM,2011-09-19,22.239999771118164,55.964412462684535,62.493125382048376,57.005993295600966,50.0940346027944,46.59700180833248
AKAM,2011-09-20,21.82999992370605,52.4322310115137,62.4797095143807,51.47904273034396,49.99900842471196,46.62128660396496
AKAM,2011-09-21,21.36000061035156,51.68711329841321,62.51071293255861,51.52614146433795,49.990203858692446,46.452049157246975
AKAM,2011-09-22,20.190000534057617,53.503725938052725,63.13268011518953,52.17212909093618,50.13752937299777,46.72765879538358
AKAM,2011-09-23,20.799999237060547,52.25802180025176,63.29028213685104,52.39006901217106,50.30338628281008,46.83778827061725
AKAM,2011-09-26,21.13999938964844,52.3817503387853,63.19907088847998,52.26293884278722,50.35145583822168,46.87120947786605
AKAM,2011-09-27,22.13999938964844,53.41733811548016,64.10684805558014,52.698058023537264,50.70399499667886,47.134241247724006
AKAM,2011-09-28,21.239999771118164,54.48271443014777,64.51746610260938,52.99403006249533,50.89178913381702,47.28643656825024
AKAM,2011-09-29,20.989999771118164,54.50611280570996,64.45658404970257,53.00147790919026,50.86740623057129,47.29195318899762
AKAM,2011-09-30,19.8799991607666,51.31424045455779,65.1505648469079,53.525254414356425,51.10013841087224,47.54570135424618
AKAM,2011-10-03,18.649999618530277,53.99534777509999,66.10963723449534,54.25650772463537,51.42645876759847,47.78748911958595
AKAM,2011-10-04,20.559999465942383,61.14605787285006,69.4822640333303,56.68568024083609,52.82725706392015,48.82650593157703
AKAM,2011-10-05,22.350000381469727,64.663044101659,71.87386087349515,58.40225483094991,53.84722377706219,48.99504280085034
AKAM,2011-10-06,22.8799991607666,64.87110720092375,72.10846223817865,58.41814235505706,53.90471189360998,49.02240561680621
AKAM,2011-10-07,23.020000457763672,63.999909646836215,71.68370090073009,58.39981652061632,53.84276193034778,48.979503190904
AKAM,2011-10-10,23.459999084472656,63.663259291185945,71.79998888657441,58.50046930483022,53.885642585191896,48.8926116378809
AKAM,2011-10-11,23.350000381469727,62.43624327793192,71.64281041753532,58.48508701074412,53.77532708170945,48.7292045987526
AKAM,2011-10-12,23.3700008392334,62.30608635226087,71.61995687365061,57.94367589154913,53.76967578639853,48.72867106483411
AKAM,2011-10-13,24.489999771118164,63.62657207327089,72.350720329264,58.37820920089588,54.10351552702147,48.97647197675092
AKAM,2011-10-14,24.459999084472656,63.17733817483327,72.34504312818326,58.36549593238224,54.10411395952467,48.914239119951
AKAM,2011-10-17,24.200000762939453,61.555980967137,71.98666110708801,58.37799547070694,54.07846880104936,48.87061294284239
AKAM,2011-10-18,23.82999992370605,61.74660155004936,72.01762472564523,58.37772608638721,54.04698118682509,48.88364027625287
AKAM,2011-10-19,22.959999084472656,60.74571699707114,72.2800675460228,58.55384867939571,54.15336389162604,49.003161744937806
AKAM,2011-10-20,23.479999542236328,61.02614893033578,72.10964444409038,58.67086878165,54.24080189920458,49.012107044451895
AKAM,2011-10-21,23.850000381469727,59.83450466407979,57.62960164331674,58.67316511961215,54.290352594508576,48.98785655934263
AKAM,2011-10-24,24.65999984741211,60.41308317714336,57.94740495832357,58.90722786201318,54.46346638430872,49.05772126007009
AKAM,2011-10-25,23.299999237060547,62.92808758805201,58.99390516927948,59.43156964114527,54.7790580157967,49.35382657003002
AKAM,2011-10-26,23.780000686645508,61.51827719859037,58.77815844927333,59.38916771445542,54.85486971331175,49.26157766875591
AKAM,2011-10-27,27.450000762939453,73.9175062039875,65.51328905825392,63.74100332116404,54.30362563241828,51.3669042327584
AKAM,2011-10-28,28.290000915527344,74.22330185509952,65.35693295297781,63.68978615263446,54.39342225938999,51.45315201786094
AKAM,2011-10-31,26.940000534057617,75.564685378747,66.15653726111495,64.14066709438538,54.63034792775305,51.64264768747133
AKAM,2011-11-01,26.63999938964844,75.38199227950237,64.52622971355255,64.09104285429949,54.57436492714949,51.603328901556445
AKAM,2011-11-02,27.809999465942383,75.59750558402762,64.66375276798937,64.46986929568916,54.84061673450071,51.77884964060663
AKAM,2011-11-03,29.200000762939453,73.84625955818552,64.90660281917161,64.93842565416402,55.17372921852685,51.97913994879288
AKAM,2011-11-04,29.81999969482422,73.70978936200777,64.3746375866788,64.95441392867478,55.16679132400707,52.03015753946046
AKAM,2011-11-07,29.549999237060547,73.94889245645457,64.42167882617638,64.91932065807869,55.04900752650861,52.001995161089255
AKAM,2011-11-08,30.43000030517578,73.41359036662514,64.4009983394386,65.08592599869127,55.16927571271576,51.8887800375986
AKAM,2011-11-09,29.01000022888184,73.82289512134615,65.13961592607798,65.51869039097781,55.43485328945742,52.08359372121109
AKAM,2011-11-10,28.940000534057617,73.62654165007177,65.08754332569092,65.36837739796769,55.43390470632957,52.02178879997952
AKAM,2011-11-11,29.93000030517578,71.25010742867168,62.744045119248014,65.58243532304868,55.28348424099661,52.13274849898806
AKAM,2011-11-14,29.1299991607666,68.5187302120204,62.77266823938727,65.7235293114198,55.36667849343393,51.94431613651371
AKAM,2011-11-15,29.459999084472656,63.882647560323214,62.621375464398085,65.67187738604491,55.329493530127294,51.95034713153085
AKAM,2011-11-16,28.8799991607666,60.78010957164688,62.41390510343159,65.7336602426682,55.36599981888535,51.92510562047252
AKAM,2011-11-17,28.1299991607666,61.42767033950671,62.69724052346268,65.778506258734,55.43283490466101,51.92389103414675
AKAM,2011-11-18,27.96999931335449,61.53596528130597,62.2627867758206,65.67637361736469,55.37939679968345,51.8940983367991
AKAM,2011-11-21,27.32999992370605,62.00351620892479,62.3075225197961,65.66990849246963,55.438604606657,51.92477986397152
AKAM,2011-11-22,27.06999969482422,62.08611985579825,61.760470299179694,65.68176294725818,55.44519869716489,51.89381246401358
AKAM,2011-11-23,26.280000686645508,62.88288757410737,62.08013066718563,65.82031639929826,55.542884035224496,51.75903432550363
AKAM,2011-11-25,26.309999465942383,61.55452024959983,62.074749868507226,65.80361749074454,55.54195431654912,51.74689069092305
AKAM,2011-11-28,27.65999984741211,63.06743612736574,62.585544241277645,66.31139452601235,55.87853374095779,52.007364197725046
AKAM,2011-11-29,27.739999771118164,62.91343680715143,61.71369871652298,66.3097678494562,55.87385858234669,52.00228461552694
AKAM,2011-11-30,28.90999984741211,63.49488738504704,62.10101521101501,66.52061031480898,56.04693048156292,52.12856217912778
AKAM,2011-12-01,29.15999984741211,62.13287987428958,61.10412714980846,66.53243655851465,55.8214991122425,52.11904376129299
AKAM,2011-12-02,29.0,62.09605708344004,61.13379013533742,66.53682200667052,55.81851362414245,52.106039654035065
AKAM,2011-12-05,29.18000030517578,62.04274493083093,60.45359441710061,66.18184185378243,55.82017873511453,52.11290672803853
AKAM,2011-12-06,28.229999542236328,62.54966087825734,60.97248593212823,66.37516955494544,55.94235316178633,52.14264279657057
AKAM,2011-12-07,28.040000915527344,59.9199034228112,60.97059884183111,66.24936808770187,55.94336208407255,52.143830231847154
AKAM,2011-12-08,27.299999237060547,60.50248948140163,60.528033265799806,66.37274719962589,55.90217928198271,52.12756760450979
AKAM,2011-12-09,28.209999084472656,44.91201119656699,60.79634310405743,66.58134788620231,56.00269412498045,52.208610819607685
AKAM,2011-12-12,27.3799991607666,44.88541458155414,61.182757577536506,66.74434721517586,56.03555077313174,52.27077739369517
AKAM,2011-12-13,26.5,43.61182999184306,61.41947303477503,66.72543215974694,56.1315953051389,52.31481949183131
AKAM,2011-12-14,26.65999984741211,43.53190964841849,61.25793609364371,66.73441624480996,56.13522309404439,52.31963681073768
AKAM,2011-12-15,27.01000022888184,41.79482756678424,61.06389522213529,66.75275438528689,56.16330659577267,52.30506333631895
AKAM,2011-12-16,26.649999618530277,39.16660512047406,59.87736717977052,66.48975085964483,56.17048274612798,52.27903335260149
AKAM,2011-12-19,26.559999465942383,38.497021880380494,59.66795469898647,57.210315408334864,56.16811288967661,52.183833884047125
AKAM,2011-12-20,27.670000076293945,40.58081768896128,60.09652079490255,57.513309955290325,56.36810393208719,52.29480840821815
AKAM,2011-12-21,26.670000076293945,40.64286726223163,60.042780779938965,57.74476691224425,56.51651319065392,52.3228369076207
