Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN250829C00285000,Call,2025-08-29,285.0,1.13,25.05,26.55,111,66,309.43,334.8,309.989990234375,0.7006865869140625
COIN,COIN250829C00335000,Call,2025-08-29,335.0,0.96,0.65,0.74,120,11700,309.43,334.8,309.989990234375,0.6206092626953126
COIN,COIN260918P00155000,Put,2026-09-18,155.0,2.08,8.1,8.55,1,49,309.43,334.8,309.989990234375,0.5927469924926759
COIN,COIN250905C00332500,Call,2025-09-05,332.5,0.97,3.55,3.8,6,138,309.43,334.8,309.989990234375,0.5484664294433594
COIN,COIN260515C00660000,Call,2026-05-15,660.0,0.49,8.3,8.9,1,158,309.43,334.8,309.989990234375,0.6348303118896486
COIN,COIN250829P00287500,Put,2025-08-29,287.5,1.12,0.59,0.65,154,1132,309.43,334.8,309.989990234375,0.6010782080078126
COIN,COIN251017C00430000,Call,2025-10-17,430.0,0.75,3.85,4.2,1,581,309.43,334.8,309.989990234375,0.6610751666259767
COIN,COIN260515C00115000,Call,2026-05-15,115.0,2.8000000000000003,143.8,149.0,1,13,309.43,334.8,309.989990234375,1.0000000000000004e-05
COIN,COIN270115C00880000,Call,2027-01-15,880.0,0.37,11.3,12.15,72,220,309.43,334.8,309.989990234375,0.6098976998901369
COIN,COIN260918C00660000,Call,2026-09-18,660.0,0.49,14.85,16.05,2,324,309.43,334.8,309.989990234375,0.6106911489868166
COIN,COIN251121C00530000,Call,2025-11-21,530.0,0.61,3.4,3.7,1,541,309.43,334.8,309.989990234375,0.7055693505859376
COIN,COIN260618P00170000,Put,2026-06-18,170.0,1.89,7.7,8.25,1,171,309.43,334.8,309.989990234375,0.5967142379760743
COIN,COIN260618C00530000,Call,2026-06-18,530.0,0.61,18.35,19.6,3,136,309.43,334.8,309.989990234375,0.6102944244384767
COIN,COIN250905P00287500,Put,2025-09-05,287.5,1.12,2.65,2.81,17,80,309.43,334.8,309.989990234375,0.5222215747070311
COIN,COIN251017C00450000,Call,2025-10-17,450.0,0.72,3.1,3.4,28,1015,309.43,334.8,309.989990234375,0.6870148486328126
COIN,COIN251017C00220000,Call,2025-10-17,220.0,1.46,91.7,95.85,2,27,309.43,334.8,309.989990234375,0.7373683489990235
COIN,COIN251219P00175000,Put,2025-12-19,175.0,1.84,2.39,2.59,3,430,309.43,334.8,309.989990234375,0.6743196630859377
COIN,COIN250905C00395000,Call,2025-09-05,395.0,0.8200000000000001,0.42,0.45,10,188,309.43,334.8,309.989990234375,0.754885263671875
COIN,COIN271217C00560000,Call,2027-12-17,560.0,0.58,53.55,55.7,1,19,309.43,334.8,309.989990234375,0.5924494490814209
COIN,COIN250926P00255000,Put,2025-09-26,255.0,1.26,2.98,3.15,7,69,309.43,334.8,309.989990234375,0.588993367919922
COIN,COIN251219P00170000,Put,2025-12-19,170.0,1.89,2.1,2.29,4,758,309.43,334.8,309.989990234375,0.6839631213378907
COIN,COIN261218C00630000,Call,2026-12-18,630.0,0.51,22.2,23.8,29,207,309.43,334.8,309.989990234375,0.5999948448181154
COIN,COIN260618C00600000,Call,2026-06-18,600.0,0.54,12.8,13.75,1,252,309.43,334.8,309.989990234375,0.6151161535644531
COIN,COIN250905C00297500,Call,2025-09-05,297.5,1.08,17.9,18.85,6,54,309.43,334.8,309.989990234375,0.5501753967285157
COIN,COIN251121P00180000,Put,2025-11-21,180.0,1.79,1.85,2.0,1,426,309.43,334.8,309.989990234375,0.702151416015625
COIN,COIN260515P00175000,Put,2026-05-15,175.0,1.84,7.45,8.0,4,253,309.43,334.8,309.989990234375,0.6038247625732425
COIN,COIN270115C00640000,Call,2027-01-15,640.0,0.5,23.1,25.05,1,553,309.43,334.8,309.989990234375,0.6003305348205568
COIN,COIN250829C00290000,Call,2025-08-29,290.0,1.11,20.05,21.45,2,193,309.43,334.8,309.989990234375,0.5800823242187501
COIN,COIN260618C00510000,Call,2026-06-18,510.0,0.63,20.2,21.45,6,109,309.43,334.8,309.989990234375,0.6059914889526369
COIN,COIN260515C00110000,Call,2026-05-15,110.0,2.93,147.55,153.8,8,25,309.43,334.8,309.989990234375,1.0000000000000004e-05
COIN,COIN251219C00560000,Call,2025-12-19,560.0,0.58,4.05,4.4,3,681,309.43,334.8,309.989990234375,0.6843293286132813
COIN,COIN261218P00165000,Put,2026-12-18,165.0,1.95,12.35,13.05,1,76,309.43,334.8,309.989990234375,0.5705609350585938
COIN,COIN250926C00380000,Call,2025-09-26,380.0,0.85,4.0,4.25,1,118,309.43,334.8,309.989990234375,0.6248816809082032
COIN,COIN261218C00690000,Call,2026-12-18,690.0,0.47,17.95,19.5,1,692,309.43,334.8,309.989990234375,0.6021463125610352
COIN,COIN250829C00195000,Call,2025-08-29,195.0,1.65,114.5,119.25,276,24,309.43,334.8,309.989990234375,3.2949236376953124
COIN,COIN250829C00322500,Call,2025-08-29,322.5,1.0,1.97,2.19,128,4392,309.43,334.8,309.989990234375,0.5695843823242188
COIN,COIN251003C00320000,Call,2025-10-03,320.0,1.01,17.65,18.85,1,186,309.43,334.8,309.989990234375,0.5658612750244141
COIN,COIN260320C00650000,Call,2026-03-20,650.0,0.5,5.8,6.2,1,202,309.43,334.8,309.989990234375,0.6486241192626954
COIN,COIN250926P00275000,Put,2025-09-26,275.0,1.17,6.0,6.35,7,91,309.43,334.8,309.989990234375,0.5506636730957033
COIN,COIN250905C00345000,Call,2025-09-05,345.0,0.93,2.09,2.26,35,512,309.43,334.8,309.989990234375,0.5872844006347657
COIN,COIN250905P00380000,Put,2025-09-05,380.0,0.85,69.0,72.75,1,68,309.43,334.8,309.989990234375,0.7426783544921874
COIN,COIN260918C00540000,Call,2026-09-18,540.0,0.6,24.6,26.0,2,83,309.43,334.8,309.989990234375,0.6044961425781252
COIN,COIN271217C00540000,Call,2027-12-17,540.0,0.6,56.5,58.95,10,29,309.43,334.8,309.989990234375,0.5941965629577637
COIN,COIN250912C00365000,Call,2025-09-12,365.0,0.88,2.47,2.61,3,82,309.43,334.8,309.989990234375,0.6290320300292969
COIN,COIN250912P00275000,Put,2025-09-12,275.0,1.17,2.84,3.05,10,303,309.43,334.8,309.989990234375,0.5571333349609376
COIN,COIN250919C00317500,Call,2025-09-19,317.5,1.01,13.7,14.65,29,227,309.43,334.8,309.989990234375,0.5513350531005861
COIN,COIN270115C00690000,Call,2027-01-15,690.0,0.47,19.45,21.25,50,1298,309.43,334.8,309.989990234375,0.6011087252807619
COIN,COIN260918C00570000,Call,2026-09-18,570.0,0.5700000000000001,21.6,22.75,1,67,309.43,334.8,309.989990234375,0.605167522583008
COIN,COIN260320C00540000,Call,2026-03-20,540.0,0.6,10.65,11.3,21,124,309.43,334.8,309.989990234375,0.6250037500000001
COIN,COIN250905C00275000,Call,2025-09-05,275.0,1.17,36.25,37.65,10,21,309.43,334.8,309.989990234375,0.6373327282714845
COIN,COIN251219C00480000,Call,2025-12-19,480.0,0.67,7.6,8.15,3,300,309.43,334.8,309.989990234375,0.6510044665527344
COIN,COIN260515C00690000,Call,2026-05-15,690.0,0.47,7.2,7.85,21,1174,309.43,334.8,309.989990234375,0.6392247991943358
COIN,COIN250829P00340000,Put,2025-08-29,340.0,0.95,28.85,31.45,44,1163,309.43,334.8,309.989990234375,0.5117236328125
COIN,COIN270115C00580000,Call,2027-01-15,580.0,0.56,28.5,30.5,1,257,309.43,334.8,309.989990234375,0.5980112220764162
COIN,COIN270115C00480000,Call,2027-01-15,480.0,0.67,42.1,43.8,2,25,309.43,334.8,309.989990234375,0.5984079466247558
COIN,COIN251017C00420000,Call,2025-10-17,420.0,0.77,4.35,4.75,2,1392,309.43,334.8,309.989990234375,0.6492954992675781
COIN,COIN250912C00250000,Call,2025-09-12,250.0,1.29,60.7,63.4,24,35,309.43,334.8,309.989990234375,0.7642845837402343
COIN,COIN251003C00330000,Call,2025-10-03,330.0,0.98,14.25,14.95,14,52,309.43,334.8,309.989990234375,0.5654340332031251
COIN,COIN250829P00332500,Put,2025-08-29,332.5,0.97,22.35,23.65,3,107,309.43,334.8,309.989990234375,0.526371923828125
COIN,COIN260918C00590000,Call,2026-09-18,590.0,0.55,19.75,21.0,1,162,309.43,334.8,309.989990234375,0.6060067475891115
COIN,COIN250926C00290000,Call,2025-09-26,290.0,1.11,31.2,32.4,5,22,309.43,334.8,309.989990234375,0.5817912915039063
COIN,COIN260116P00160000,Put,2026-01-16,160.0,2.01,2.17,2.36,2,1094,309.43,334.8,309.989990234375,0.6706575903320313
COIN,COIN250926C00345000,Call,2025-09-26,345.0,0.93,8.5,8.9,3,46,309.43,334.8,309.989990234375,0.5763592169189453
COIN,COIN250905C00350000,Call,2025-09-05,350.0,0.92,1.72,1.87,166,1096,309.43,334.8,309.989990234375,0.6042520043945314
COIN,COIN260918C00145000,Call,2026-09-18,145.0,2.22,175.8,182.3,1,20,309.43,334.8,309.989990234375,0.7617211328125001
COIN,COIN270115C00650000,Call,2027-01-15,650.0,0.5,22.4,23.9,1,229,309.43,334.8,309.989990234375,0.599460792541504
COIN,COIN250919C00312500,Call,2025-09-19,312.5,1.03,16.1,17.05,10,123,309.43,334.8,309.989990234375,0.5596967858886719
COIN,COIN261218C00135000,Call,2026-12-18,135.0,2.39,134.0,140.05,2,40,309.43,334.8,309.989990234375,1.0000000000000004e-05
COIN,COIN250919P00292500,Put,2025-09-19,292.5,1.1,8.85,9.35,5,102,309.43,334.8,309.989990234375,0.5320481365966796
COIN,COIN261218C00590000,Call,2026-12-18,590.0,0.55,25.4,27.2,1,321,309.43,334.8,309.989990234375,0.596683720703125
COIN,COIN270115P00135000,Put,2027-01-15,135.0,2.39,7.5,7.95,2,138,309.43,334.8,309.989990234375,0.5898478515625001
COIN,COIN260515P00155000,Put,2026-05-15,155.0,2.08,4.85,5.15,2,161,309.43,334.8,309.989990234375,0.62305064453125
COIN,COIN260918C00560000,Call,2026-09-18,560.0,0.58,22.6,23.9,2,114,309.43,334.8,309.989990234375,0.6057626094055177
COIN,COIN250919P00297500,Put,2025-09-19,297.5,1.08,10.6,11.2,1,106,309.43,334.8,309.989990234375,0.5279588220214844
COIN,COIN260320P00165000,Put,2026-03-20,165.0,1.95,4.3,4.55,2,123,309.43,334.8,309.989990234375,0.6287268572998048
COIN,COIN250926C00295000,Call,2025-09-26,295.0,1.09,27.95,28.85,1,14,309.43,334.8,309.989990234375,0.5701336932373047
COIN,COIN261218C00660000,Call,2026-12-18,660.0,0.49,19.95,21.4,1,401,309.43,334.8,309.989990234375,0.6005746730041506
COIN,COIN251017P00220000,Put,2025-10-17,220.0,1.46,2.15,2.33,3,1002,309.43,334.8,309.989990234375,0.6424596301269532
COIN,COIN260515C00460000,Call,2026-05-15,460.0,0.7000000000000001,23.85,25.1,8,80,309.43,334.8,309.989990234375,0.609500975341797
COIN,COIN260918P00165000,Put,2026-09-18,165.0,1.95,9.8,10.25,8,47,309.43,334.8,309.989990234375,0.5833171551513672
COIN,COIN251003P00330000,Put,2025-10-03,330.0,0.98,31.6,33.2,2,70,309.43,334.8,309.989990234375,0.5077563873291016
COIN,COIN250905C00335000,Call,2025-09-05,335.0,0.96,3.1,3.35,48,835,309.43,334.8,309.989990234375,0.5510298803710938
COIN,COIN261218P00160000,Put,2026-12-18,160.0,2.01,11.4,12.0,1,86,309.43,334.8,309.989990234375,0.5751995605468749
COIN,COIN261218P00175000,Put,2026-12-18,175.0,1.84,14.65,15.45,1,103,309.43,334.8,309.989990234375,0.5645185150146486
COIN,COIN250912C00345000,Call,2025-09-12,345.0,0.93,4.3,4.55,26,139,309.43,334.8,309.989990234375,0.5784343914794923
COIN,COIN250912P00290000,Put,2025-09-12,290.0,1.11,5.6,5.95,10,201,309.43,334.8,309.989990234375,0.5221605401611327
COIN,COIN271217P00185000,Put,2027-12-17,185.0,1.74,28.85,29.9,1,22,309.43,334.8,309.989990234375,0.5329789134216307
COIN,COIN260320C00620000,Call,2026-03-20,620.0,0.52,6.75,7.15,10,156,309.43,334.8,309.989990234375,0.6410558355712892
COIN,COIN250926P00285000,Put,2025-09-26,285.0,1.13,8.5,9.0,3,151,309.43,334.8,309.989990234375,0.5397384893798829
COIN,COIN250905C00385000,Call,2025-09-05,385.0,0.84,0.6,0.64,141,292,309.43,334.8,309.989990234375,0.7334011035156249
COIN,COIN250905P00265000,Put,2025-09-05,265.0,1.22,0.76,0.81,38,272,309.43,334.8,309.989990234375,0.6159706372070313
COIN,COIN250905C00322500,Call,2025-09-05,322.5,1.0,5.65,6.05,20,413,309.43,334.8,309.989990234375,0.5267381311035157
COIN,COIN250926C00355000,Call,2025-09-26,355.0,0.91,6.75,7.1,9,85,309.43,334.8,309.989990234375,0.5880778497314454
COIN,COIN250905C00400000,Call,2025-09-05,400.0,0.81,0.38,0.41,6,836,309.43,334.8,309.989990234375,0.7744163183593751
COIN,COIN260515C00530000,Call,2026-05-15,530.0,0.61,16.05,16.75,20,43,309.43,334.8,309.989990234375,0.6165504653930666
COIN,COIN271217C00570000,Call,2027-12-17,570.0,0.5700000000000001,52.15,54.0,1,21,309.43,334.8,309.989990234375,0.5912058702087404
COIN,COIN250912C00360000,Call,2025-09-12,360.0,0.89,2.76,2.96,11,494,309.43,334.8,309.989990234375,0.6137733935546876
COIN,COIN250912C00325000,Call,2025-09-12,325.0,0.99,8.15,8.7,3,327,309.43,334.8,309.989990234375,0.5393722821044924
COIN,COIN260618C00480000,Call,2026-06-18,480.0,0.67,24.3,25.3,3,35,309.43,334.8,309.989990234375,0.6069833003234864
COIN,COIN270115C00530000,Call,2027-01-15,530.0,0.61,34.55,36.15,1,55,309.43,334.8,309.989990234375,0.597080445251465
COIN,COIN260320C00520000,Call,2026-03-20,520.0,0.62,12.05,12.65,1,76,309.43,334.8,309.989990234375,0.620090469055176
COIN,COIN260515P00170000,Put,2026-05-15,170.0,1.89,6.7,7.15,2,343,309.43,334.8,309.989990234375,0.6073342489624024
COIN,COIN260320C00580000,Call,2026-03-20,580.0,0.56,8.45,8.85,1,63,309.43,334.8,309.989990234375,0.6325109991455078
COIN,COIN250905P00270000,Put,2025-09-05,270.0,1.19,1.0,1.07,30,440,309.43,334.8,309.989990234375,0.5944864770507813
COIN,COIN261218C00680000,Call,2026-12-18,680.0,0.47,18.8,20.2,3,644,309.43,334.8,309.989990234375,0.603092348022461
COIN,COIN250912C00340000,Call,2025-09-12,340.0,0.95,5.1,5.4,11,172,309.43,334.8,309.989990234375,0.571415418701172
COIN,COIN250919C00400000,Call,2025-09-19,400.0,0.81,1.89,2.09,25,8735,309.43,334.8,309.989990234375,0.6828644995117189
COIN,COIN271217P00120000,Put,2027-12-17,120.0,2.68,10.6,11.45,5,1079,309.43,334.8,309.989990234375,0.5728802478027344
COIN,COIN270115C00590000,Call,2027-01-15,590.0,0.55,27.5,29.1,1,167,309.43,334.8,309.989990234375,0.5968210484313965
COIN,COIN251017C00500000,Call,2025-10-17,500.0,0.64,1.85,2.05,7,10944,309.43,334.8,309.989990234375,0.7407252490234374
COIN,COIN250926C00325000,Call,2025-09-26,325.0,0.99,13.4,14.25,3,265,309.43,334.8,309.989990234375,0.5550581604003908
COIN,COIN250905P00307500,Put,2025-09-05,307.5,1.05,8.65,9.05,50,60,309.43,334.8,309.989990234375,0.5025684509277344
COIN,COIN271217P00160000,Put,2027-12-17,160.0,2.01,20.65,21.6,19,59,309.43,334.8,309.989990234375,0.5452926330566408
COIN,COIN260515C00145000,Call,2026-05-15,145.0,2.22,112.15,115.9,3,19,309.43,334.8,309.989990234375,1.0000000000000004e-05
COIN,COIN260918P00160000,Put,2026-09-18,160.0,2.01,8.9,9.55,4,615,309.43,334.8,309.989990234375,0.5895426788330078
COIN,COIN271217C00130000,Call,2027-12-17,130.0,2.48,282.05,290.95,2,16,309.43,334.8,309.989990234375,2.038273947296143
COIN,COIN250926P00355000,Put,2025-09-26,355.0,0.91,49.75,51.6,44,27,309.43,334.8,309.989990234375,0.5417526293945314
COIN,COIN270115C00620000,Call,2027-01-15,620.0,0.52,24.65,26.4,1,540,309.43,334.8,309.989990234375,0.5978128598022462
COIN,COIN270115C00680000,Call,2027-01-15,680.0,0.47,20.2,21.55,32,381,309.43,334.8,309.989990234375,0.5994760511779786
COIN,COIN250829P00380000,Put,2025-08-29,380.0,0.85,68.15,70.6,3,25,309.43,334.8,309.989990234375,1.2587927685546876
COIN,COIN250905P00370000,Put,2025-09-05,370.0,0.87,59.2,61.3,1,24,309.43,334.8,309.989990234375,0.5268602001953125
COIN,COIN260618C00135000,Call,2026-06-18,135.0,2.39,182.15,187.7,2,15,309.43,334.8,309.989990234375,0.8341081042480467
COIN,COIN250926P00345000,Put,2025-09-26,345.0,0.93,42.05,43.7,2,34,309.43,334.8,309.989990234375,0.5488326367187502
COIN,COIN260116C00580000,Call,2026-01-16,580.0,0.56,4.75,5.05,6,289,309.43,334.8,309.989990234375,0.6610141320800782
COIN,COIN251121C00470000,Call,2025-11-21,470.0,0.6900000000000001,5.8,6.15,1,227,309.43,334.8,309.989990234375,0.6701082794189455
COIN,COIN250912C00280000,Call,2025-09-12,280.0,1.15,33.95,35.1,3,21,309.43,334.8,309.989990234375,0.5916788879394532
COIN,COIN251219C00540000,Call,2025-12-19,540.0,0.6,4.7,5.0,5,320,309.43,334.8,309.989990234375,0.6748079394531252
COIN,COIN261218C00610000,Call,2026-12-18,610.0,0.53,24.15,25.4,20,110,309.43,334.8,309.989990234375,0.6000558793640138
COIN,COIN260116C00660000,Call,2026-01-16,660.0,0.49,2.88,3.1,4,970,309.43,334.8,309.989990234375,0.6850617431640625
COIN,COIN260116C00610000,Call,2026-01-16,610.0,0.53,3.95,4.2,2,315,309.43,334.8,309.989990234375,0.671451039428711
COIN,COIN250905C00327500,Call,2025-09-05,327.5,0.98,4.45,4.75,29,458,309.43,334.8,309.989990234375,0.5351608984375
COIN,COIN251219P00190000,Put,2025-12-19,190.0,1.7,3.4,3.65,10,791,309.43,334.8,309.989990234375,0.6444737701416017
COIN,COIN261218C00530000,Call,2026-12-18,530.0,0.61,32.35,33.8,3,61,309.43,334.8,309.989990234375,0.5960123406982423
COIN,COIN250905C00200000,Call,2025-09-05,200.0,1.61,109.25,113.05,276,24,309.43,334.8,309.989990234375,1.558107678222656
COIN,COIN261218C00105000,Call,2026-12-18,105.0,3.0700000000000003,211.6,218.05,1,16,309.43,334.8,309.989990234375,0.815858775024414
COIN,COIN250905C00390000,Call,2025-09-05,390.0,0.8300000000000001,0.5,0.53,8,243,309.43,334.8,309.989990234375,0.743166630859375
COIN,COIN261218C00120000,Call,2026-12-18,120.0,2.68,198.45,205.15,4,22,309.43,334.8,309.989990234375,0.7713645910644531
COIN,COIN251219C00510000,Call,2025-12-19,510.0,0.63,5.85,6.25,4,515,309.43,334.8,309.989990234375,0.6605258557128908
COIN,COIN250905P00322500,Put,2025-09-05,322.5,1.0,17.45,18.1,5,31,309.43,334.8,309.989990234375,0.5123339782714844
COIN,COIN260918C00530000,Call,2026-09-18,530.0,0.61,25.7,27.05,1,127,309.43,334.8,309.989990234375,0.6035806243896487
COIN,COIN261218P00140000,Put,2026-12-18,140.0,2.3000000000000003,7.8,8.25,2,204,309.43,334.8,309.989990234375,0.591373715209961
COIN,COIN270115C00560000,Call,2027-01-15,560.0,0.58,30.75,32.4,1,142,309.43,334.8,309.989990234375,0.5967447552490235
COIN,COIN271217C00650000,Call,2027-12-17,650.0,0.5,42.8,44.9,21,95,309.43,334.8,309.989990234375,0.5911219477081301
COIN,COIN250829P00292500,Put,2025-08-29,292.5,1.1,1.03,1.1,535,526,309.43,334.8,309.989990234375,0.5776409423828125
COIN,COIN260320C00095000,Call,2026-03-20,95.0,3.39,159.25,165.3,10,34,309.43,334.8,309.989990234375,1.0000000000000004e-05
COIN,COIN271217C00880000,Call,2027-12-17,880.0,0.37,25.75,27.4,36,373,309.43,334.8,309.989990234375,0.5902598347473147
COIN,COIN260320C00490000,Call,2026-03-20,490.0,0.66,14.5,15.25,75,122,309.43,334.8,309.989990234375,0.6131020135498049
COIN,COIN271217C00490000,Call,2027-12-17,490.0,0.66,64.6,66.5,1,15,309.43,334.8,309.989990234375,0.5943720372772218
COIN,COIN250829C00280000,Call,2025-08-29,280.0,1.15,30.3,31.85,1,118,309.43,334.8,309.989990234375,0.8730481445312499
COIN,COIN260918P00170000,Put,2026-09-18,170.0,1.89,10.75,11.2,1,50,309.43,334.8,309.989990234375,0.5792278405761719
COIN,COIN251121C00460000,Call,2025-11-21,460.0,0.7000000000000001,6.4,6.8,1,336,309.43,334.8,309.989990234375,0.6649813775634767
COIN,COIN260116C00095000,Call,2026-01-16,95.0,3.39,212.8,220.75,1,33,309.43,334.8,309.989990234375,1.0791061669921875
COIN,COIN260320C00560000,Call,2026-03-20,560.0,0.58,9.5,9.95,2,85,309.43,334.8,309.989990234375,0.6286963400268556
COIN,COIN250829P00302500,Put,2025-08-29,302.5,1.06,2.88,3.1,104,1204,309.43,334.8,309.989990234375,0.5419967675781252
COIN,COIN250905C00317500,Call,2025-09-05,317.5,1.01,7.4,7.8,63,159,309.43,334.8,309.989990234375,0.5288133056640626
COIN,COIN250905P00415000,Put,2025-09-05,415.0,0.78,103.2,107.4,1,46,309.43,334.8,309.989990234375,0.823243955078125
COIN,COIN260618C00160000,Call,2026-06-18,160.0,2.01,166.65,171.8,2,18,309.43,334.8,309.989990234375,0.8837291900634765
COIN,COIN260918C00600000,Call,2026-09-18,600.0,0.54,19.0,20.0,3,144,309.43,334.8,309.989990234375,0.6060220062255861
COIN,COIN251219P00185000,Put,2025-12-19,185.0,1.74,3.05,3.25,2,480,309.43,334.8,309.989990234375,0.6544224011230471
COIN,COIN250829P00335000,Put,2025-08-29,335.0,0.96,24.4,25.65,1,128,309.43,334.8,309.989990234375,0.6059609716796877
COIN,COIN250919C00327500,Call,2025-09-19,327.5,0.98,10.4,10.85,34,61,309.43,334.8,309.989990234375,0.5540816076660158
COIN,COIN250905P00280000,Put,2025-09-05,280.0,1.15,1.72,1.83,77,425,309.43,334.8,309.989990234375,0.5498091894531252
COIN,COIN261218P00155000,Put,2026-12-18,155.0,2.08,10.4,10.85,2,62,309.43,334.8,309.989990234375,0.5776714596557617
COIN,COIN261218P00170000,Put,2026-12-18,170.0,1.89,13.5,14.15,2,99,309.43,334.8,309.989990234375,0.5671735177612305
COIN,COIN250912C00255000,Call,2025-09-12,255.0,1.26,55.65,58.15,2,74,309.43,334.8,309.989990234375,0.6959258923339844
COIN,COIN250919C00337500,Call,2025-09-19,337.5,0.95,7.95,8.3,1,68,309.43,334.8,309.989990234375,0.5673261041259765
COIN,COIN250919C00355000,Call,2025-09-19,355.0,0.91,4.9,5.2,76,346,309.43,334.8,309.989990234375,0.5892985406494142
COIN,COIN250829C00300000,Call,2025-08-29,300.0,1.07,12.15,13.0,179,797,309.43,334.8,309.989990234375,0.5786174951171875
COIN,COIN260618C00490000,Call,2026-06-18,490.0,0.66,22.8,23.7,6,45,309.43,334.8,309.989990234375,0.6051370053100588
COIN,COIN271217C00700000,Call,2027-12-17,700.0,0.46,38.2,40.0,7,94,309.43,334.8,309.989990234375,0.5909617320251466
COIN,COIN260116C00590000,Call,2026-01-16,590.0,0.55,4.45,4.8,7,1782,309.43,334.8,309.989990234375,0.6652255157470706
COIN,COIN270115C00630000,Call,2027-01-15,630.0,0.51,23.85,25.5,1,746,309.43,334.8,309.989990234375,0.5981485498046876
COIN,COIN270115C00520000,Call,2027-01-15,520.0,0.62,35.65,37.4,1,114,309.43,334.8,309.989990234375,0.5957376852416992
COIN,COIN250905P00275000,Put,2025-09-05,275.0,1.17,1.3,1.38,452,370,309.43,334.8,309.989990234375,0.570316796875
COIN,COIN250912P00295000,Put,2025-09-12,295.0,1.09,7.1,7.5,96,232,309.43,334.8,309.989990234375,0.5182543292236328
COIN,COIN250829C00325000,Call,2025-08-29,325.0,0.99,1.51,1.64,453,3730,309.43,334.8,309.989990234375,0.5666547241210937
COIN,COIN260618C00550000,Call,2026-06-18,550.0,0.59,16.55,17.65,6,609,309.43,334.8,309.989990234375,0.6116982189941409
COIN,COIN260918C00120000,Call,2026-09-18,120.0,2.68,196.25,201.9,4,16,309.43,334.8,309.989990234375,0.793520131225586
COIN,COIN250829P00370000,Put,2025-08-29,370.0,0.87,58.9,61.75,1,112,309.43,334.8,309.989990234375,1.0048877880859377
COIN,COIN260618C00520000,Call,2026-06-18,520.0,0.62,19.55,20.45,1,90,309.43,334.8,309.989990234375,0.6095925271606447
COIN,COIN260515C00520000,Call,2026-05-15,520.0,0.62,16.95,17.95,1,313,309.43,334.8,309.989990234375,0.6169166726684571
COIN,COIN251121C00490000,Call,2025-11-21,490.0,0.66,4.9,5.15,4,147,309.43,334.8,309.989990234375,0.6836579486083985
COIN,COIN260618C00165000,Call,2026-06-18,165.0,1.95,221.4,227.45,1,14,309.43,334.8,309.989990234375,1.90667771270752
COIN,COIN260515C00510000,Call,2026-05-15,510.0,0.63,17.8,18.6,6,83,309.43,334.8,309.989990234375,0.6127968408203126
COIN,COIN260918C00135000,Call,2026-09-18,135.0,2.39,124.85,128.4,5,16,309.43,334.8,309.989990234375,1.0000000000000004e-05
COIN,COIN250905P00405000,Put,2025-09-05,405.0,0.8,92.7,96.65,1,67,309.43,334.8,309.989990234375,1.047612183837891
COIN,COIN250829C00327500,Call,2025-08-29,327.5,0.98,1.23,1.35,1566,12200,309.43,334.8,309.989990234375,0.5817912915039063
COIN,COIN250905P00290000,Put,2025-09-05,290.0,1.11,3.05,3.25,49,618,309.43,334.8,309.989990234375,0.513554669189453
COIN,COIN251219C00550000,Call,2025-12-19,550.0,0.59,4.4,4.7,3,804,309.43,334.8,309.989990234375,0.6804841522216798
COIN,COIN250829P00290000,Put,2025-08-29,290.0,1.11,0.77,0.84,284,6913,309.43,334.8,309.989990234375,0.5874064697265625
COIN,COIN250905P00340000,Put,2025-09-05,340.0,0.95,31.55,33.3,35,244,309.43,334.8,309.989990234375,0.5512740185546876
COIN,COIN250912P00280000,Put,2025-09-12,280.0,1.15,3.5,3.7,111,288,309.43,334.8,309.989990234375,0.5388840057373048
COIN,COIN250926P00265000,Put,2025-09-26,265.0,1.22,4.25,4.5,18,344,309.43,334.8,309.989990234375,0.5688519677734375
COIN,COIN250926P00260000,Put,2025-09-26,260.0,1.24,3.55,3.75,1,273,309.43,334.8,309.989990234375,0.5777630114746093
COIN,COIN260515P00180000,Put,2026-05-15,180.0,1.79,8.25,8.7,1,230,309.43,334.8,309.989990234375,0.5978433770751954
COIN,COIN260320C00610000,Call,2026-03-20,610.0,0.53,7.05,7.5,12,571,309.43,334.8,309.989990234375,0.637698935546875
COIN,COIN250905P00302500,Put,2025-09-05,302.5,1.06,6.5,6.85,17,220,309.43,334.8,309.989990234375,0.5023243127441408
COIN,COIN250905C00340000,Call,2025-09-05,340.0,0.95,2.58,2.75,12,716,309.43,334.8,309.989990234375,0.5711712805175782
COIN,COIN270115C00470000,Call,2027-01-15,470.0,0.6900000000000001,43.5,45.4,84,81,309.43,334.8,309.989990234375,0.5970499279785157
COIN,COIN260515P00160000,Put,2026-05-15,160.0,2.01,5.45,5.75,2,253,309.43,334.8,309.989990234375,0.6178627081298829
COIN,COIN250919C00410000,Call,2025-09-19,410.0,0.79,1.66,1.79,1,2494,309.43,334.8,309.989990234375,0.708010732421875
COIN,COIN250829P00312500,Put,2025-08-29,312.5,1.03,6.9,7.3,10,347,309.43,334.8,309.989990234375,0.5109912182617188
COIN,COIN251219C00490000,Call,2025-12-19,490.0,0.66,6.95,7.35,10,340,309.43,334.8,309.989990234375,0.6528355029296876
