Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NEE,NEE260918C00065000,Call,2026-09-18,65.0,1.14,12.7,13.25,2,36,73.91,73.94,73.71080017089844,0.2875437457275389
NEE,NEE250919C00047500,Call,2025-09-19,47.5,1.56,26.95,28.15,1,40,73.91,73.94,73.71080017089844,1.4741237231445314
NEE,NEE260116C00040000,Call,2026-01-16,40.0,1.85,29.95,31.45,3,64,73.91,73.94,73.71080017089844,1.0000000000000004e-05
NEE,NEE251121C00082500,Call,2025-11-21,82.5,0.9,0.72,0.79,33,2840,73.91,73.94,73.71080017089844,0.2370681762695312
NEE,NEE270115P00075000,Put,2027-01-15,75.0,0.99,8.5,9.05,2,218,73.91,73.94,73.71080017089844,0.2409743872070312
NEE,NEE260116P00062500,Put,2026-01-16,62.5,1.18,1.01,1.11,5,3355,73.91,73.94,73.71080017089844,0.2805247729492187
NEE,NEE251121C00077500,Call,2025-11-21,77.5,0.95,1.88,2.03,16,822,73.91,73.94,73.71080017089844,0.2454909436035156
NEE,NEE250912C00075000,Call,2025-09-12,75.0,0.99,0.66,0.71,8,621,73.91,73.94,73.71080017089844,0.195320546875
NEE,NEE260618C00055000,Call,2026-06-18,55.0,1.34,19.3,20.35,4,106,73.91,73.94,73.71080017089844,0.3317937915039062
NEE,NEE270115P00072500,Put,2027-01-15,72.5,1.02,7.3,7.75,2,220,73.91,73.94,73.71080017089844,0.2436599072265625
NEE,NEE250919C00052500,Call,2025-09-19,52.5,1.41,21.25,22.1,2,36,73.91,73.94,73.71080017089844,0.9072274902343748
NEE,NEE270115C00075000,Call,2027-01-15,75.0,0.99,7.9,8.6,10,2553,73.91,73.94,73.71080017089844,0.2649609637451171
NEE,NEE251017P00080000,Put,2025-10-17,80.0,0.92,6.95,7.3,4,96,73.91,73.94,73.71080017089844,0.2790599438476562
NEE,NEE251017C00075000,Call,2025-10-17,75.0,0.99,1.81,1.97,1,2734,73.91,73.94,73.71080017089844,0.2290116162109375
NEE,NEE260918P00072500,Put,2026-09-18,72.5,1.02,6.3,6.65,5,159,73.91,73.94,73.71080017089844,0.2415236981201172
NEE,NEE270115C00055000,Call,2027-01-15,55.0,1.34,20.35,21.5,3,178,73.91,73.94,73.71080017089844,0.3110420458984374
NEE,NEE260116P00070000,Put,2026-01-16,70.0,1.06,2.74,2.99,11,3952,73.91,73.94,73.71080017089844,0.2573316455078125
NEE,NEE251219C00057500,Call,2025-12-19,57.5,1.29,16.75,17.25,16,18,73.91,73.94,73.71080017089844,0.4065000756835937
NEE,NEE251219C00085000,Call,2025-12-19,85.0,0.87,0.61,0.66,39,2782,73.91,73.94,73.71080017089844,0.2263260961914062
NEE,NEE250919C00045000,Call,2025-09-19,45.0,1.64,22.35,23.55,1,202,73.91,73.94,73.71080017089844,1.0000000000000004e-05
NEE,NEE251219C00070000,Call,2025-12-19,70.0,1.06,6.1,6.5,1,636,73.91,73.94,73.71080017089844,0.2735668347167969
NEE,NEE250919P00080000,Put,2025-09-19,80.0,0.92,6.55,6.9,1,208,73.91,73.94,73.71080017089844,0.3374089697265625
NEE,NEE250919P00075000,Put,2025-09-19,75.0,0.99,2.51,2.7,26,1789,73.91,73.94,73.71080017089844,0.2617261328125
NEE,NEE260618C00072500,Call,2026-06-18,72.5,1.02,7.15,7.5,8,136,73.91,73.94,73.71080017089844,0.2623364782714844
NEE,NEE260918C00060000,Call,2026-09-18,60.0,1.23,16.35,17.05,5,74,73.91,73.94,73.71080017089844,0.3110420458984374
NEE,NEE250919C00055000,Call,2025-09-19,55.0,1.34,18.4,19.15,5,61,73.91,73.94,73.71080017089844,0.55273884765625
NEE,NEE250919P00082500,Put,2025-09-19,82.5,0.9,8.85,9.35,8,298,73.91,73.94,73.71080017089844,0.4023497265625
NEE,NEE270115C00037500,Call,2027-01-15,37.5,1.97,35.2,36.8,40,103,73.91,73.94,73.71080017089844,0.3693910717773437
NEE,NEE270115C00062500,Call,2027-01-15,62.5,1.18,15.4,16.1,2,111,73.91,73.94,73.71080017089844,0.2973092730712889
NEE,NEE250905C00068000,Call,2025-09-05,68.0,1.09,5.65,5.9,1,105,73.91,73.94,73.71080017089844,0.36914693359375
NEE,NEE250912P00076000,Put,2025-09-12,76.0,0.97,3.05,3.15,2,32,73.91,73.94,73.71080017089844,0.2756420092773437
NEE,NEE260618C00082500,Call,2026-06-18,82.5,0.9,3.0,3.2,5,1175,73.91,73.94,73.71080017089844,0.2393264544677734
NEE,NEE260918C00077500,Call,2026-09-18,77.5,0.95,5.75,6.05,3,269,73.91,73.94,73.71080017089844,0.251411294555664
NEE,NEE250919C00057500,Call,2025-09-19,57.5,1.29,16.05,16.75,1,112,73.91,73.94,73.71080017089844,0.579105771484375
NEE,NEE260116C00090000,Call,2026-01-16,90.0,0.8200000000000001,0.39,0.42,29,4073,73.91,73.94,73.71080017089844,0.2270585107421874
NEE,NEE260618C00062500,Call,2026-06-18,62.5,1.18,13.5,14.1,18,131,73.91,73.94,73.71080017089844,0.2930368548583983
NEE,NEE251121P00085000,Put,2025-11-21,85.0,0.87,11.7,12.05,2,27,73.91,73.94,73.71080017089844,0.2724682128906249
NEE,NEE251017P00070000,Put,2025-10-17,70.0,1.06,1.16,1.25,3,4675,73.91,73.94,73.71080017089844,0.2507399145507812
NEE,NEE260918P00065000,Put,2026-09-18,65.0,1.14,3.7,3.9,4,386,73.91,73.94,73.71080017089844,0.2627637200927735
NEE,NEE260918C00050000,Call,2026-09-18,50.0,1.48,24.3,25.0,1,24,73.91,73.94,73.71080017089844,0.3292303405761718
NEE,NEE260320C00067500,Call,2026-03-20,67.5,1.1,9.15,9.65,7,432,73.91,73.94,73.71080017089844,0.2862620202636718
NEE,NEE251219P00067500,Put,2025-12-19,67.5,1.1,1.68,1.78,24,744,73.91,73.94,73.71080017089844,0.2641675146484374
NEE,NEE250919C00080000,Call,2025-09-19,80.0,0.92,0.11,0.12,341,20943,73.91,73.94,73.71080017089844,0.2119219433593749
NEE,NEE270115C00067500,Call,2027-01-15,67.5,1.1,12.2,12.75,10,158,73.91,73.94,73.71080017089844,0.2819896020507812
NEE,NEE251017C00072500,Call,2025-10-17,72.5,1.02,3.05,3.25,7,1587,73.91,73.94,73.71080017089844,0.2362136926269531
NEE,NEE260116C00082500,Call,2026-01-16,82.5,0.9,1.28,1.37,2,2751,73.91,73.94,73.71080017089844,0.22852333984375
NEE,NEE260320P00077500,Put,2026-03-20,77.5,0.95,6.95,7.35,2,725,73.91,73.94,73.71080017089844,0.2316971362304687
NEE,NEE260320C00077500,Call,2026-03-20,77.5,0.95,3.7,3.9,29,493,73.91,73.94,73.71080017089844,0.247077841796875
NEE,NEE260918P00070000,Put,2026-09-18,70.0,1.06,5.3,5.55,1,230,73.91,73.94,73.71080017089844,0.2462843927001953
NEE,NEE260918C00057500,Call,2026-09-18,57.5,1.29,18.0,18.7,3,92,73.91,73.94,73.71080017089844,0.3048165222167969
NEE,NEE260618P00060000,Put,2026-06-18,60.0,1.23,1.82,1.93,21,1171,73.91,73.94,73.71080017089844,0.2789378747558593
NEE,NEE260918C00055000,Call,2026-09-18,55.0,1.34,22.9,23.6,5,37,73.91,73.94,73.71080017089844,0.4604546142578125
NEE,NEE251003P00076000,Put,2025-10-03,76.0,0.97,3.55,3.7,2,153,73.91,73.94,73.71080017089844,0.2473219799804687
NEE,NEE250919C00062500,Call,2025-09-19,62.5,1.18,10.95,11.65,1,1918,73.91,73.94,73.71080017089844,0.5102588037109376
NEE,NEE251219C00055000,Call,2025-12-19,55.0,1.34,18.9,19.55,1,62,73.91,73.94,73.71080017089844,0.4304256176757813
NEE,NEE251017C00067500,Call,2025-10-17,67.5,1.1,6.7,7.1,2,1555,73.91,73.94,73.71080017089844,0.2858958129882812
NEE,NEE251219C00050000,Call,2025-12-19,50.0,1.48,23.65,24.3,1,31,73.91,73.94,73.71080017089844,0.4887746435546876
NEE,NEE251121C00067500,Call,2025-11-21,67.5,1.1,7.65,7.85,1,27,73.91,73.94,73.71080017089844,0.2912668530273437
NEE,NEE260320P00065000,Put,2026-03-20,65.0,1.14,2.1,2.22,2,1452,73.91,73.94,73.71080017089844,0.2662426892089844
NEE,NEE270115P00060000,Put,2027-01-15,60.0,1.23,3.3,3.5,9,2564,73.91,73.94,73.71080017089844,0.2786937365722656
NEE,NEE251017C00055000,Call,2025-10-17,55.0,1.34,18.6,19.15,33,48,73.91,73.94,73.71080017089844,0.5405319384765627
NEE,NEE260116C00070000,Call,2026-01-16,70.0,1.06,6.3,6.7,3,4010,73.91,73.94,73.71080017089844,0.2570875073242187
NEE,NEE250919C00072500,Call,2025-09-19,72.5,1.02,2.07,2.22,268,12845,73.91,73.94,73.71080017089844,0.2058184887695312
NEE,NEE260918C00070000,Call,2026-09-18,70.0,1.06,9.65,10.0,7,124,73.91,73.94,73.71080017089844,0.2717357983398437
NEE,NEE260618C00077500,Call,2026-06-18,77.5,0.95,4.75,5.0,1,1069,73.91,73.94,73.71080017089844,0.24805439453125
NEE,NEE251121C00075000,Call,2025-11-21,75.0,0.99,2.92,3.05,105,390,73.91,73.94,73.71080017089844,0.2526930200195312
NEE,NEE260116C00035000,Call,2026-01-16,35.0,2.11,36.4,37.3,1,29,73.91,73.94,73.71080017089844,1.0000000000000004e-05
NEE,NEE251121P00075000,Put,2025-11-21,75.0,0.99,4.0,4.15,41,169,73.91,73.94,73.71080017089844,0.2396316271972655
NEE,NEE260618P00082500,Put,2026-06-18,82.5,0.9,11.0,11.45,235,277,73.91,73.94,73.71080017089844,0.2171098797607422
NEE,NEE251121C00080000,Call,2025-11-21,80.0,0.92,1.18,1.26,10,12283,73.91,73.94,73.71080017089844,0.2376785217285155
NEE,NEE250919P00073000,Put,2025-09-19,73.0,1.01,1.46,1.53,1,913,73.91,73.94,73.71080017089844,0.2485426708984375
NEE,NEE260918C00075000,Call,2026-09-18,75.0,0.99,7.0,7.25,5,179,73.91,73.94,73.71080017089844,0.2582471636962891
NEE,NEE251017P00075000,Put,2025-10-17,75.0,0.99,3.2,3.35,8,907,73.91,73.94,73.71080017089844,0.2373123144531249
NEE,NEE260320C00062500,Call,2026-03-20,62.5,1.18,12.95,13.35,3,95,73.91,73.94,73.71080017089844,0.3048165222167969
NEE,NEE251219P00082500,Put,2025-12-19,82.5,0.9,9.6,9.9,3,101,73.91,73.94,73.71080017089844,0.2342605871582031
NEE,NEE251121P00070000,Put,2025-11-21,70.0,1.06,1.93,2.02,10,968,73.91,73.94,73.71080017089844,0.2556226782226563
NEE,NEE270115C00050000,Call,2027-01-15,50.0,1.48,24.7,25.55,2,169,73.91,73.94,73.71080017089844,0.3230048168945311
NEE,NEE260116P00092500,Put,2026-01-16,92.5,0.8,18.85,19.45,8,130,73.91,73.94,73.71080017089844,0.2800364965820311
NEE,NEE251017C00062500,Call,2025-10-17,62.5,1.18,11.25,11.65,3,256,73.91,73.94,73.71080017089844,0.3466862207031249
NEE,NEE260320P00067500,Put,2026-03-20,67.5,1.1,2.74,2.86,10,931,73.91,73.94,73.71080017089844,0.2561719891357422
NEE,NEE250919C00065000,Call,2025-09-19,65.0,1.14,8.55,9.0,5,3576,73.91,73.94,73.71080017089844,0.372076591796875
NEE,NEE270115C00060000,Call,2027-01-15,60.0,1.23,17.05,17.8,1,982,73.91,73.94,73.71080017089844,0.3013375531005859
NEE,NEE260320C00057500,Call,2026-03-20,57.5,1.29,17.1,17.5,4,40,73.91,73.94,73.71080017089844,0.3259344750976562
NEE,NEE260320C00050000,Call,2026-03-20,50.0,1.48,23.9,24.55,5,77,73.91,73.94,73.71080017089844,0.3996642065429688
NEE,NEE270115C00070000,Call,2027-01-15,70.0,1.06,10.6,11.25,3,16116,73.91,73.94,73.71080017089844,0.2757030438232422
NEE,NEE251017P00072500,Put,2025-10-17,72.5,1.02,1.98,2.07,2,1405,73.91,73.94,73.71080017089844,0.2391433508300781
NEE,NEE250919C00042500,Call,2025-09-19,42.5,1.74,32.35,33.05,2,32,73.91,73.94,73.71080017089844,1.81640716796875
NEE,NEE251017P00085000,Put,2025-10-17,85.0,0.87,11.75,11.95,3,15,73.91,73.94,73.71080017089844,0.336920693359375
NEE,NEE260116P00065000,Put,2026-01-16,65.0,1.14,1.44,1.52,10,7478,73.91,73.94,73.71080017089844,0.2680737255859374
NEE,NEE260116C00077500,Call,2026-01-16,77.5,0.95,2.74,2.86,2,1228,73.91,73.94,73.71080017089844,0.2387771435546875
NEE,NEE260618P00067500,Put,2026-06-18,67.5,1.1,3.6,3.75,38,894,73.91,73.94,73.71080017089844,0.2523268127441406
NEE,NEE251219C00060000,Call,2025-12-19,60.0,1.23,14.25,14.75,1,347,73.91,73.94,73.71080017089844,0.3554751953124999
NEE,NEE251219C00065000,Call,2025-12-19,65.0,1.14,9.8,10.1,1,173,73.91,73.94,73.71080017089844,0.2873606420898437
NEE,NEE251121C00072500,Call,2025-11-21,72.5,1.02,4.2,4.35,22,502,73.91,73.94,73.71080017089844,0.2608716491699219
NEE,NEE260116C00067500,Call,2026-01-16,67.5,1.1,8.3,8.7,12,4249,73.91,73.94,73.71080017089844,0.2835765002441405
NEE,NEE251017P00077500,Put,2025-10-17,77.5,0.95,4.85,5.0,12,224,73.91,73.94,73.71080017089844,0.2365798999023437
NEE,NEE251219P00075000,Put,2025-12-19,75.0,0.99,4.6,4.75,7,308,73.91,73.94,73.71080017089844,0.2448805981445312
NEE,NEE250919C00075000,Call,2025-09-19,75.0,0.99,0.9,0.95,33,15898,73.91,73.94,73.71080017089844,0.198250205078125
NEE,NEE251121P00077500,Put,2025-11-21,77.5,0.95,5.45,5.6,15,130,73.91,73.94,73.71080017089844,0.2292557543945312
NEE,NEE260320P00070000,Put,2026-03-20,70.0,1.06,3.55,3.7,26,1693,73.91,73.94,73.71080017089844,0.249030947265625
NEE,NEE260618C00050000,Call,2026-06-18,50.0,1.48,24.25,25.0,2,260,73.91,73.94,73.71080017089844,0.3770814245605468
NEE,NEE250829C00065000,Call,2025-08-29,65.0,1.14,8.7,8.85,1,23,73.91,73.94,73.71080017089844,0.7617211328125001
NEE,NEE251017P00082500,Put,2025-10-17,82.5,0.9,9.2,9.35,1,20,73.91,73.94,73.71080017089844,0.273444765625
NEE,NEE260320C00055000,Call,2026-03-20,55.0,1.34,21.85,22.2,1,20,73.91,73.94,73.71080017089844,0.5258836474609375
NEE,NEE250919P00072500,Put,2025-09-19,72.5,1.02,1.25,1.3,3,2113,73.91,73.94,73.71080017089844,0.2463454272460937
NEE,NEE260618P00065000,Put,2026-06-18,65.0,1.14,2.92,3.05,2,5328,73.91,73.94,73.71080017089844,0.2618482019042969
NEE,NEE260116P00072500,Put,2026-01-16,72.5,1.02,3.7,3.85,8,2534,73.91,73.94,73.71080017089844,0.2429274926757812
NEE,NEE251121P00072500,Put,2025-11-21,72.5,1.02,2.82,2.91,2,510,73.91,73.94,73.71080017089844,0.2447585290527344
NEE,NEE251219C00067500,Call,2025-12-19,67.5,1.1,7.9,8.15,32,497,73.91,73.94,73.71080017089844,0.2760082165527343
NEE,NEE260116C00052500,Call,2026-01-16,52.5,1.41,20.3,20.75,2,80,73.91,73.94,73.71080017089844,1.0000000000000004e-05
NEE,NEE260320C00040000,Call,2026-03-20,40.0,1.85,30.45,30.9,5,18,73.91,73.94,73.71080017089844,1.0000000000000004e-05
NEE,NEE270115C00035000,Call,2027-01-15,35.0,2.11,38.5,39.25,30,48,73.91,73.94,73.71080017089844,0.3942931665039063
NEE,NEE260618C00040000,Call,2026-06-18,40.0,1.85,33.5,34.45,3,299,73.91,73.94,73.71080017089844,0.467778759765625
NEE,NEE260320P00072500,Put,2026-03-20,72.5,1.02,4.55,4.7,27,756,73.91,73.94,73.71080017089844,0.2415847326660156
NEE,NEE250919C00070000,Call,2025-09-19,70.0,1.06,3.9,4.05,17,2301,73.91,73.94,73.71080017089844,0.2080157324218749
NEE,NEE250919P00077500,Put,2025-09-19,77.5,0.95,4.4,4.55,1,1132,73.91,73.94,73.71080017089844,0.2773509765624999
NEE,NEE260116P00067500,Put,2026-01-16,67.5,1.1,2.0,2.08,38,5108,73.91,73.94,73.71080017089844,0.2570875073242187
NEE,NEE251017C00065000,Call,2025-10-17,65.0,1.14,8.85,9.1,2,458,73.91,73.94,73.71080017089844,0.2739330419921875
NEE,NEE260116C00062500,Call,2026-01-16,62.5,1.18,12.3,12.6,25,238,73.91,73.94,73.71080017089844,0.3051827294921875
NEE,NEE260116C00075000,Call,2026-01-16,75.0,0.99,3.8,3.95,11,8082,73.91,73.94,73.71080017089844,0.2461012890625
NEE,NEE250919P00085000,Put,2025-09-19,85.0,0.87,11.65,11.95,59,428,73.91,73.94,73.71080017089844,0.4956105126953125
NEE,NEE260320C00070000,Call,2026-03-20,70.0,1.06,7.5,7.7,2,539,73.91,73.94,73.71080017089844,0.2628247546386719
NEE,NEE251219C00080000,Call,2025-12-19,80.0,0.92,1.51,1.57,102,11340,73.91,73.94,73.71080017089844,0.2292557543945312
NEE,NEE251219P00072500,Put,2025-12-19,72.5,1.02,3.35,3.45,2,1617,73.91,73.94,73.71080017089844,0.2462233581542968
NEE,NEE251219C00072500,Call,2025-12-19,72.5,1.02,4.7,4.85,10,3058,73.91,73.94,73.71080017089844,0.2576978527832031
NEE,NEE251219C00075000,Call,2025-12-19,75.0,0.99,3.3,3.4,85,2225,73.91,73.94,73.71080017089844,0.2410964562988281
NEE,NEE260116C00072500,Call,2026-01-16,72.5,1.02,5.0,5.15,4,2068,73.91,73.94,73.71080017089844,0.2476881872558593
NEE,NEE260320C00072500,Call,2026-03-20,72.5,1.02,6.0,6.15,10,589,73.91,73.94,73.71080017089844,0.252387847290039
NEE,NEE260618C00070000,Call,2026-06-18,70.0,1.06,8.65,8.85,5,379,73.91,73.94,73.71080017089844,0.2653271710205078
NEE,NEE251121C00070000,Call,2025-11-21,70.0,1.06,5.8,5.95,36,812,73.91,73.94,73.71080017089844,0.2724682128906249
NEE,NEE260618P00090000,Put,2026-06-18,90.0,0.8200000000000001,17.1,17.45,14,208,73.91,73.94,73.71080017089844,0.2110674597167968
NEE,NEE250919C00060000,Call,2025-09-19,60.0,1.23,13.6,13.95,8,885,73.91,73.94,73.71080017089844,0.5214891601562499
NEE,NEE260116P00077500,Put,2026-01-16,77.5,0.95,6.35,6.5,17,543,73.91,73.94,73.71080017089844,0.2304764453125
NEE,NEE260320C00075000,Call,2026-03-20,75.0,0.99,4.75,4.85,94,299,73.91,73.94,73.71080017089844,0.2457350817871093
NEE,NEE260618P00075000,Put,2026-06-18,75.0,0.99,6.7,6.85,188,434,73.91,73.94,73.71080017089844,0.2320633435058593
NEE,NEE251121C00065000,Call,2025-11-21,65.0,1.14,9.65,9.8,2,68,73.91,73.94,73.71080017089844,0.2990792749023437
NEE,NEE260618P00072500,Put,2026-06-18,72.5,1.02,5.5,5.65,3,2257,73.91,73.94,73.71080017089844,0.2380447290039062
NEE,NEE260320C00065000,Call,2026-03-20,65.0,1.14,10.95,11.15,2,196,73.91,73.94,73.71080017089844,0.2788158056640625
NEE,NEE251219C00077500,Call,2025-12-19,77.5,0.95,2.27,2.33,18,2564,73.91,73.94,73.71080017089844,0.2327957580566406
NEE,NEE260116C00047500,Call,2026-01-16,47.5,1.56,33.05,33.55,24,94,73.91,73.94,73.71080017089844,1.1732219073486327
NEE,NEE260116C00080000,Call,2026-01-16,80.0,0.92,1.93,1.98,45,2349,73.91,73.94,73.71080017089844,0.2312088598632812
NEE,NEE251219P00077500,Put,2025-12-19,77.5,0.95,6.05,6.2,10,1698,73.91,73.94,73.71080017089844,0.2380447290039062
NEE,NEE251219C00062500,Call,2025-12-19,62.5,1.18,12.15,12.4,7,496,73.91,73.94,73.71080017089844,0.3208075732421874
NEE,NEE251017C00070000,Call,2025-10-17,70.0,1.06,4.85,4.95,16,888,73.91,73.94,73.71080017089844,0.2495192236328124
NEE,NEE260116P00080000,Put,2026-01-16,80.0,0.92,8.0,8.15,67,545,73.91,73.94,73.71080017089844,0.2241288525390624
NEE,NEE260116P00090000,Put,2026-01-16,90.0,0.8200000000000001,16.8,17.0,1,58,73.91,73.94,73.71080017089844,0.2612378564453125
NEE,NEE260116C00057500,Call,2026-01-16,57.5,1.29,16.75,17.0,1,165,73.91,73.94,73.71080017089844,0.334967587890625
NEE,NEE260618C00045000,Call,2026-06-18,45.0,1.64,28.8,29.15,20,83,73.91,73.94,73.71080017089844,0.3471744970703124
NEE,NEE260116P00087500,Put,2026-01-16,87.5,0.84,14.3,14.45,2,51,73.91,73.94,73.71080017089844,0.2304764453125
NEE,NEE260320C00060000,Call,2026-03-20,60.0,1.23,15.05,15.2,5,43,73.91,73.94,73.71080017089844,0.301764794921875
NEE,NEE260618C00065000,Call,2026-06-18,65.0,1.14,12.0,12.25,1,2738,73.91,73.94,73.71080017089844,0.2841868457031249
NEE,NEE251219P00080000,Put,2025-12-19,80.0,0.92,7.8,7.9,1,161,73.91,73.94,73.71080017089844,0.23242955078125
NEE,NEE260116P00075000,Put,2026-01-16,75.0,0.99,4.9,5.0,4,3351,73.91,73.94,73.71080017089844,0.2332840344238281
NEE,NEE260618C00057500,Call,2026-06-18,57.5,1.29,17.75,17.95,4,93,73.91,73.94,73.71080017089844,0.3026192785644531
NEE,NEE260116C00050000,Call,2026-01-16,50.0,1.48,23.75,24.1,5,396,73.91,73.94,73.71080017089844,0.398443515625
NEE,NEE260116C00065000,Call,2026-01-16,65.0,1.14,10.15,10.3,1,877,73.91,73.94,73.71080017089844,0.2730785583496093
NEE,NEE260116P00085000,Put,2026-01-16,85.0,0.87,12.1,12.25,5,347,73.91,73.94,73.71080017089844,0.2297440307617187
NEE,NEE260116C00060000,Call,2026-01-16,60.0,1.23,14.45,14.65,1,927,73.91,73.94,73.71080017089844,0.3083565258789062
NEE,NEE260116P00082500,Put,2026-01-16,82.5,0.9,10.0,10.1,5,199,73.91,73.94,73.71080017089844,0.2246171289062499
NEE,NEE270115C00040000,Call,2027-01-15,40.0,1.85,33.9,34.55,3,26165,73.91,73.94,73.71080017089844,0.368170380859375
