Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SEDG,SEDG250919P00030000,Put,2025-09-19,30.0,1.07,1.91,2.1,12,5174,27.44,36.66,32.41529846191406,0.9619144433593748
SEDG,SEDG250919P00027500,Put,2025-09-19,27.5,1.17,1.15,1.25,6,1859,27.44,36.66,32.41529846191406,0.9995117236328124
SEDG,SEDG270115P00020000,Put,2027-01-15,20.0,1.6,4.65,4.9,10,115,27.44,36.66,32.41529846191406,0.8398453515625
SEDG,SEDG270115C00025000,Call,2027-01-15,25.0,1.28,15.2,16.15,14,245,27.44,36.66,32.41529846191406,0.9045419702148438
SEDG,SEDG250919C00010000,Call,2025-09-19,10.0,3.2,21.95,22.8,17,32,27.44,36.66,32.41529846191406,3.0468773828125
SEDG,SEDG250919P00033000,Put,2025-09-19,33.0,0.97,3.4,3.55,10,56,27.44,36.66,32.41529846191406,0.95117236328125
SEDG,SEDG250926C00030500,Call,2025-09-26,30.5,1.05,4.4,4.7,3,513,27.44,36.66,32.41529846191406,0.96289099609375
SEDG,SEDG250829C00026000,Call,2025-08-29,26.0,1.23,6.2,6.5,8,88,27.44,36.66,32.41529846191406,1.4921900390624998
SEDG,SEDG250926C00030000,Call,2025-09-26,30.0,1.07,4.75,4.9,3,19,27.44,36.66,32.41529846191406,0.963867548828125
SEDG,SEDG250919P00036000,Put,2025-09-19,36.0,0.89,5.2,5.4,18,42,27.44,36.66,32.41529846191406,0.9150399121093752
SEDG,SEDG250919C00031000,Call,2025-09-19,31.0,1.03,3.8,3.95,1,48,27.44,36.66,32.41529846191406,0.9633792724609376
SEDG,SEDG260320C00025000,Call,2026-03-20,25.0,1.28,12.0,12.35,2,17,27.44,36.66,32.41529846191406,0.945313046875
SEDG,SEDG250919P00029000,Put,2025-09-19,29.0,1.11,1.63,1.72,6,235,27.44,36.66,32.41529846191406,0.98632826171875
SEDG,SEDG250919P00037500,Put,2025-09-19,37.5,0.85,6.25,6.5,18,55,27.44,36.66,32.41529846191406,0.9023447265625
SEDG,SEDG250912C00021000,Call,2025-09-12,21.0,1.53,11.2,11.65,52,56,27.44,36.66,32.41529846191406,0.8125018749999999
SEDG,SEDG250919P00032000,Put,2025-09-19,32.0,1.0,2.87,2.99,8,66,27.44,36.66,32.41529846191406,0.95312546875
SEDG,SEDG250919C00030500,Call,2025-09-19,30.5,1.05,4.1,4.25,21,39,27.44,36.66,32.41529846191406,0.973633076171875
SEDG,SEDG260116C00045000,Call,2026-01-16,45.0,0.71,3.05,3.3,2,3533,27.44,36.66,32.41529846191406,0.8371598315429687
SEDG,SEDG251017C00020000,Call,2025-10-17,20.0,1.6,12.7,13.4,1,269,27.44,36.66,32.41529846191406,1.1025435498046878
SEDG,SEDG251121P00030000,Put,2025-11-21,30.0,1.07,4.45,4.7,5,327,27.44,36.66,32.41529846191406,0.9467778759765624
SEDG,SEDG251017C00030000,Call,2025-10-17,30.0,1.07,5.45,5.75,4,294,27.44,36.66,32.41529846191406,0.9165047412109376
SEDG,SEDG251017P00027500,Put,2025-10-17,27.5,1.17,2.11,2.25,21,933,27.44,36.66,32.41529846191406,0.9350592431640624
SEDG,SEDG251121C00045000,Call,2025-11-21,45.0,0.71,2.17,2.3,116,502,27.44,36.66,32.41529846191406,0.9091805957031248
SEDG,SEDG270115C00037500,Call,2027-01-15,37.5,0.85,10.45,11.2,1,1758,27.44,36.66,32.41529846191406,0.8380143151855468
SEDG,SEDG250905C00025000,Call,2025-09-05,25.0,1.28,7.35,7.6,4,36,27.44,36.66,32.41529846191406,0.87500125
SEDG,SEDG260116C00050000,Call,2026-01-16,50.0,0.64,2.2,2.38,45,5044,27.44,36.66,32.41529846191406,0.8256853369140623
SEDG,SEDG260320C00045000,Call,2026-03-20,45.0,0.71,4.35,4.65,1,1422,27.44,36.66,32.41529846191406,0.8393570751953124
SEDG,SEDG251121P00037500,Put,2025-11-21,37.5,0.85,8.75,9.0,4,21,27.44,36.66,32.41529846191406,0.8886729882812499
SEDG,SEDG250919P00045000,Put,2025-09-19,45.0,0.71,12.6,13.15,1,109,27.44,36.66,32.41529846191406,0.8886729882812499
SEDG,SEDG250905C00020000,Call,2025-09-05,20.0,1.6,12.1,12.55,2,58,27.44,36.66,32.41529846191406,1.7265638671875
SEDG,SEDG260320C00020000,Call,2026-03-20,20.0,1.6,14.9,15.4,1,40,27.44,36.66,32.41529846191406,0.9721682470703124
SEDG,SEDG260116P00020000,Put,2026-01-16,20.0,1.6,1.77,1.9,1,3055,27.44,36.66,32.41529846191406,0.9726565234375
SEDG,SEDG260116C00042500,Call,2026-01-16,42.5,0.75,3.65,3.85,3,432,27.44,36.66,32.41529846191406,0.8459488061523437
SEDG,SEDG251219P00032500,Put,2025-12-19,32.5,0.99,6.35,6.6,26,82,27.44,36.66,32.41529846191406,0.8945323046874999
SEDG,SEDG251017C00032500,Call,2025-10-17,32.5,0.99,4.2,4.4,5,208,27.44,36.66,32.41529846191406,0.89257919921875
SEDG,SEDG270115P00022500,Put,2027-01-15,22.5,1.42,5.75,6.0,7,140,27.44,36.66,32.41529846191406,0.8190936059570311
SEDG,SEDG251219C00040000,Call,2025-12-19,40.0,0.8,3.8,4.0,3,413,27.44,36.66,32.41529846191406,0.8818371191406249
SEDG,SEDG251121C00032500,Call,2025-11-21,32.5,0.99,5.85,6.1,1,160,27.44,36.66,32.41529846191406,0.9604496142578124
SEDG,SEDG270115C00045000,Call,2027-01-15,45.0,0.71,8.55,9.1,4,2015,27.44,36.66,32.41529846191406,0.8203142968749999
SEDG,SEDG251017C00022500,Call,2025-10-17,22.5,1.42,10.65,11.0,7,51,27.44,36.66,32.41529846191406,1.0063526245117185
SEDG,SEDG260116C00015000,Call,2026-01-16,15.0,2.14,17.6,18.5,3,462,27.44,36.66,32.41529846191406,0.971679970703125
SEDG,SEDG251017C00027500,Call,2025-10-17,27.5,1.17,7.05,7.35,27,187,27.44,36.66,32.41529846191406,0.9614261669921874
SEDG,SEDG250919C00020000,Call,2025-09-19,20.0,1.6,11.8,12.65,2,7319,27.44,36.66,32.41529846191406,1.2519568652343749
SEDG,SEDG270115C00020000,Call,2027-01-15,20.0,1.6,17.6,18.45,1,422,27.44,36.66,32.41529846191406,0.9284675122070312
SEDG,SEDG251219P00025000,Put,2025-12-19,25.0,1.28,2.97,3.1,1,242,27.44,36.66,32.41529846191406,0.9548344360351562
SEDG,SEDG260320P00030000,Put,2026-03-20,30.0,1.07,6.6,6.75,1,17,27.44,36.66,32.41529846191406,0.8513198461914062
SEDG,SEDG260116P00027500,Put,2026-01-16,27.5,1.17,4.35,4.55,1,334,27.44,36.66,32.41529846191406,0.8986826538085937
SEDG,SEDG250919C00027500,Call,2025-09-19,27.5,1.17,5.95,6.3,8,1651,27.44,36.66,32.41529846191406,1.0029346728515625
SEDG,SEDG251219P00035000,Put,2025-12-19,35.0,0.92,7.75,8.05,58,137,27.44,36.66,32.41529846191406,0.8737805590820311
SEDG,SEDG251121C00017500,Call,2025-11-21,17.5,1.83,15.4,15.85,1,42,27.44,36.66,32.41529846191406,1.0693405908203126
SEDG,SEDG251017P00037500,Put,2025-10-17,37.5,0.85,7.25,7.5,5,84,27.44,36.66,32.41529846191406,0.8352067260742186
SEDG,SEDG251121C00042500,Call,2025-11-21,42.5,0.75,2.69,2.79,1,120,27.44,36.66,32.41529846191406,0.9165047412109376
SEDG,SEDG260320P00022500,Put,2026-03-20,22.5,1.42,3.25,3.45,46,2554,27.44,36.66,32.41529846191406,0.9086923193359374
SEDG,SEDG270115C00022500,Call,2027-01-15,22.5,1.42,16.4,16.95,1,78,27.44,36.66,32.41529846191406,0.903321279296875
SEDG,SEDG270115C00010000,Call,2027-01-15,10.0,3.2,23.75,24.6,1,116,27.44,36.66,32.41529846191406,1.038090747070313
SEDG,SEDG251121C00030000,Call,2025-11-21,30.0,1.07,7.1,7.35,7,109,27.44,36.66,32.41529846191406,0.9870606762695312
SEDG,SEDG260320P00025000,Put,2026-03-20,25.0,1.28,4.25,4.45,1,565,27.44,36.66,32.41529846191406,0.8906260937499999
SEDG,SEDG260116P00025000,Put,2026-01-16,25.0,1.28,3.35,3.55,22,2991,27.44,36.66,32.41529846191406,0.92382888671875
SEDG,SEDG250919P00035000,Put,2025-09-19,35.0,0.92,4.55,4.7,2,88,27.44,36.66,32.41529846191406,0.920899228515625
SEDG,SEDG251121C00035000,Call,2025-11-21,35.0,0.92,4.85,5.05,7,269,27.44,36.66,32.41529846191406,0.9465337377929688
SEDG,SEDG251121C00020000,Call,2025-11-21,20.0,1.6,13.45,13.9,6,95,27.44,36.66,32.41529846191406,1.0727585424804689
SEDG,SEDG250919C00017500,Call,2025-09-19,17.5,1.83,14.55,15.2,1,449,27.44,36.66,32.41529846191406,1.60547072265625
SEDG,SEDG270115P00025000,Put,2027-01-15,25.0,1.28,6.95,7.3,1,968,27.44,36.66,32.41529846191406,0.8054218676757812
SEDG,SEDG270115P00015000,Put,2027-01-15,15.0,2.14,2.75,2.9,4,1956,27.44,36.66,32.41529846191406,0.8820812573242187
SEDG,SEDG251121P00027500,Put,2025-11-21,27.5,1.17,3.4,3.55,9,508,27.44,36.66,32.41529846191406,0.9697268652343748
SEDG,SEDG251017C00015000,Call,2025-10-17,15.0,2.14,17.3,17.8,1,70,27.44,36.66,32.41529846191406,1.1367230664062502
SEDG,SEDG251219C00032500,Call,2025-12-19,32.5,0.99,6.5,6.85,1,2604,27.44,36.66,32.41529846191406,0.9348151049804688
SEDG,SEDG270115P00030000,Put,2027-01-15,30.0,1.07,9.65,9.95,1,109,27.44,36.66,32.41529846191406,0.7739280419921876
SEDG,SEDG251121P00035000,Put,2025-11-21,35.0,0.92,7.15,7.4,12,209,27.44,36.66,32.41529846191406,0.905274384765625
SEDG,SEDG251121P00032500,Put,2025-11-21,32.5,0.99,5.8,6.0,1,213,27.44,36.66,32.41529846191406,0.9345709667968748
SEDG,SEDG251017P00030000,Put,2025-10-17,30.0,1.07,3.1,3.25,7,1798,27.44,36.66,32.41529846191406,0.9145516357421876
SEDG,SEDG260320C00035000,Call,2026-03-20,35.0,0.92,7.3,7.65,5,1693,27.44,36.66,32.41529846191406,0.8778088391113281
SEDG,SEDG260116P00030000,Put,2026-01-16,30.0,1.07,5.5,5.7,1,298,27.44,36.66,32.41529846191406,0.8762219409179688
SEDG,SEDG260116P00045000,Put,2026-01-16,45.0,0.71,15.15,15.4,10,13,27.44,36.66,32.41529846191406,0.772463212890625
SEDG,SEDG251219C00035000,Call,2025-12-19,35.0,0.92,5.45,5.75,2,5790,27.44,36.66,32.41529846191406,0.913086806640625
SEDG,SEDG251121P00042500,Put,2025-11-21,42.5,0.75,12.4,12.65,4,25,27.44,36.66,32.41529846191406,0.8652357226562499
SEDG,SEDG250829C00028000,Call,2025-08-29,28.0,1.14,4.35,4.5,6,267,27.44,36.66,32.41529846191406,0.73437765625
SEDG,SEDG260116P00040000,Put,2026-01-16,40.0,0.8,11.45,11.8,2,143,27.44,36.66,32.41529846191406,0.8085956640624999
SEDG,SEDG260116C00032500,Call,2026-01-16,32.5,0.99,7.05,7.35,48,1069,27.44,36.66,32.41529846191406,0.9055185229492188
SEDG,SEDG251219P00030000,Put,2025-12-19,30.0,1.07,5.05,5.2,34,138,27.44,36.66,32.41529846191406,0.9057626611328125
SEDG,SEDG251121C00037500,Call,2025-11-21,37.5,0.85,4.0,4.15,10,504,27.44,36.66,32.41529846191406,0.9338385522460936
SEDG,SEDG251219P00037500,Put,2025-12-19,37.5,0.85,9.3,9.55,26,88,27.44,36.66,32.41529846191406,0.8491226025390625
SEDG,SEDG260116P00035000,Put,2026-01-16,35.0,0.92,8.25,8.6,7,1154,27.44,36.66,32.41529846191406,0.8488784643554688
SEDG,SEDG260116P00032500,Put,2026-01-16,32.5,0.99,6.8,7.0,2,144,27.44,36.66,32.41529846191406,0.8564467480468749
SEDG,SEDG260320P00027500,Put,2026-03-20,27.5,1.17,5.35,5.55,45,590,27.44,36.66,32.41529846191406,0.870118486328125
SEDG,SEDG251219C00027500,Call,2025-12-19,27.5,1.17,9.0,9.3,1,302,27.44,36.66,32.41529846191406,0.96679720703125
SEDG,SEDG250919P00050000,Put,2025-09-19,50.0,0.64,17.5,18.05,16,226,27.44,36.66,32.41529846191406,0.99804689453125
SEDG,SEDG260320C00030000,Call,2026-03-20,30.0,1.07,9.55,9.75,5,37,27.44,36.66,32.41529846191406,0.9147957739257812
SEDG,SEDG270115C00030000,Call,2027-01-15,30.0,1.07,13.15,13.6,11,388,27.44,36.66,32.41529846191406,0.8626722717285156
SEDG,SEDG250919P00032500,Put,2025-09-19,32.5,0.99,3.15,3.25,8,268,27.44,36.66,32.41529846191406,0.95312546875
SEDG,SEDG270115C00032500,Call,2027-01-15,32.5,0.99,12.1,12.7,2,6274,27.44,36.66,32.41529846191406,0.8493667407226562
SEDG,SEDG260116C00027500,Call,2026-01-16,27.5,1.17,9.45,9.8,17,784,27.44,36.66,32.41529846191406,0.9362799340820313
SEDG,SEDG270115P00032500,Put,2027-01-15,32.5,0.99,11.1,11.45,1,307,27.44,36.66,32.41529846191406,0.7609887182617189
SEDG,SEDG260116C00040000,Call,2026-01-16,40.0,0.8,4.4,4.6,6,3710,27.44,36.66,32.41529846191406,0.8659681372070311
SEDG,SEDG260320P00032500,Put,2026-03-20,32.5,0.99,7.95,8.1,1,31,27.44,36.66,32.41529846191406,0.8342301733398436
SEDG,SEDG270115P00035000,Put,2027-01-15,35.0,0.92,12.65,13.0,25,165,27.44,36.66,32.41529846191406,0.7489038781738282
SEDG,SEDG250919C00030000,Call,2025-09-19,30.0,1.07,4.35,4.55,33,4559,27.44,36.66,32.41529846191406,0.971679970703125
SEDG,SEDG251121C00040000,Call,2025-11-21,40.0,0.8,3.3,3.4,2,275,27.44,36.66,32.41529846191406,0.9250495776367188
SEDG,SEDG251121C00027500,Call,2025-11-21,27.5,1.17,8.45,8.75,10,788,27.44,36.66,32.41529846191406,1.0087940185546875
SEDG,SEDG251017C00035000,Call,2025-10-17,35.0,0.92,3.2,3.35,1,10067,27.44,36.66,32.41529846191406,0.8808605664062499
SEDG,SEDG270115P00037500,Put,2027-01-15,37.5,0.85,14.25,14.65,4,268,27.44,36.66,32.41529846191406,0.7379176599121093
SEDG,SEDG260320C00037500,Call,2026-03-20,37.5,0.85,6.45,6.7,4,3080,27.44,36.66,32.41529846191406,0.8646253771972656
SEDG,SEDG251121C00022500,Call,2025-11-21,22.5,1.42,11.7,12.0,4,228,27.44,36.66,32.41529846191406,1.0581101782226563
SEDG,SEDG260116C00035000,Call,2026-01-16,35.0,0.92,6.0,6.25,34,6933,27.44,36.66,32.41529846191406,0.8842785009765625
SEDG,SEDG260116C00030000,Call,2026-01-16,30.0,1.07,8.2,8.5,12,2644,27.44,36.66,32.41529846191406,0.9211433666992188
SEDG,SEDG270115C00035000,Call,2027-01-15,35.0,0.92,11.35,11.8,31,5056,27.44,36.66,32.41529846191406,0.8430191479492187
SEDG,SEDG251219C00017500,Call,2025-12-19,17.5,1.83,15.85,16.2,3,121,27.44,36.66,32.41529846191406,1.0727585424804689
SEDG,SEDG251219C00030000,Call,2025-12-19,30.0,1.07,7.65,7.9,5,1193,27.44,36.66,32.41529846191406,0.9409185595703125
SEDG,SEDG251121C00025000,Call,2025-11-21,25.0,1.28,10.0,10.25,3,237,27.44,36.66,32.41529846191406,1.0288134497070316
SEDG,SEDG260320C00032500,Call,2026-03-20,32.5,0.99,8.4,8.65,12,711,27.44,36.66,32.41529846191406,0.897339893798828
SEDG,SEDG250919C00025000,Call,2025-09-19,25.0,1.28,8.0,8.3,30,5166,27.44,36.66,32.41529846191406,1.0800827246093752
SEDG,SEDG251219C00015000,Call,2025-12-19,15.0,2.14,17.9,18.25,3,96,27.44,36.66,32.41529846191406,1.0957076464843751
SEDG,SEDG251219C00020000,Call,2025-12-19,20.0,1.6,13.85,14.3,1,2088,27.44,36.66,32.41529846191406,1.040043862304688
SEDG,SEDG260116C00037500,Call,2026-01-16,37.5,0.85,5.2,5.3,11,101,27.44,36.66,32.41529846191406,0.8737805590820311
SEDG,SEDG260116C00025000,Call,2026-01-16,25.0,1.28,10.9,11.25,5,2456,27.44,36.66,32.41529846191406,0.9577640942382812
SEDG,SEDG260116P00037500,Put,2026-01-16,37.5,0.85,9.85,10.0,2,41,27.44,36.66,32.41529846191406,0.823243955078125
SEDG,SEDG251219C00022500,Call,2025-12-19,22.5,1.42,12.15,12.55,6,3252,27.44,36.66,32.41529846191406,1.027836892089844
SEDG,SEDG260320P00045000,Put,2026-03-20,45.0,0.71,16.25,16.5,1,51,27.44,36.66,32.41529846191406,0.7644066528320312
SEDG,SEDG260116C00022500,Call,2026-01-16,22.5,1.42,12.55,12.85,3,545,27.44,36.66,32.41529846191406,0.9870606762695312
SEDG,SEDG251219C00037500,Call,2025-12-19,37.5,0.85,4.6,4.75,704,5303,27.44,36.66,32.41529846191406,0.8950205810546874
SEDG,SEDG251219C00025000,Call,2025-12-19,25.0,1.28,10.5,10.8,3,3479,27.44,36.66,32.41529846191406,0.991211025390625
SEDG,SEDG260116C00010000,Call,2026-01-16,10.0,3.2,22.45,22.85,1,177,27.44,36.66,32.41529846191406,1.12109814453125
SEDG,SEDG270115P00042500,Put,2027-01-15,42.5,0.75,17.65,18.0,1,379,27.44,36.66,32.41529846191406,0.7131376342773439
SEDG,SEDG250919C00022500,Call,2025-09-19,22.5,1.42,10.1,10.35,1,1726,27.44,36.66,32.41529846191406,1.0664109179687502
SEDG,SEDG260116C00012500,Call,2026-01-16,12.5,2.56,20.25,20.65,1,408,27.44,36.66,32.41529846191406,1.1162153564453123
SEDG,SEDG251017C00025000,Call,2025-10-17,25.0,1.28,8.8,9.05,3,10053,27.44,36.66,32.41529846191406,0.9873048144531252
SEDG,SEDG260116C00020000,Call,2026-01-16,20.0,1.6,14.25,14.6,1,3444,27.44,36.66,32.41529846191406,1.011479552001953
SEDG,SEDG250919C00035000,Call,2025-09-19,35.0,0.92,2.06,2.11,40,4435,27.44,36.66,32.41529846191406,0.9345709667968748
SEDG,SEDG260116C00017500,Call,2026-01-16,17.5,1.83,16.05,16.35,5,813,27.44,36.66,32.41529846191406,1.0127002490234376
SEDG,SEDG250919P00065000,Put,2025-09-19,65.0,0.49,47.15,47.45,7,18,27.44,36.66,32.41529846191406,6.545411974487305
SEDG,SEDG250919C00012500,Call,2025-09-19,12.5,2.56,19.7,20.0,5,1273,27.44,36.66,32.41529846191406,1.875000625
