Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WIX,WIX251121P00135000,Put,2025-11-21,135.0,0.99,12.4,13.0,1,14,95.89,171.52,133.67999267578125,0.4722953161621094
WIX,WIX251017C00135000,Call,2025-10-17,135.0,0.99,8.0,8.7,1,130,95.89,171.52,133.67999267578125,0.4625297888183594
WIX,WIX251017P00130000,Put,2025-10-17,130.0,1.03,6.5,7.1,3,191,95.89,171.52,133.67999267578125,0.444768735961914
WIX,WIX260116P00125000,Put,2026-01-16,125.0,1.07,10.0,10.7,22,59,95.89,171.52,133.67999267578125,0.4548394360351562
WIX,WIX260116C00130000,Call,2026-01-16,130.0,1.03,17.4,18.7,1,78,95.89,171.52,133.67999267578125,0.5123339782714844
WIX,WIX250919C00120000,Call,2025-09-19,120.0,1.11,14.2,15.3,20,94,95.89,171.52,133.67999267578125,0.4787649780273437
WIX,WIX251121P00125000,Put,2025-11-21,125.0,1.07,8.1,8.6,3,41,95.89,171.52,133.67999267578125,0.4960987890625
WIX,WIX251017P00150000,Put,2025-10-17,150.0,0.89,18.6,20.4,1,444,95.89,171.52,133.67999267578125,0.4805960144042969
WIX,WIX251017C00130000,Call,2025-10-17,130.0,1.03,10.4,11.2,2,138,95.89,171.52,133.67999267578125,0.4661918615722656
WIX,WIX260116C00140000,Call,2026-01-16,140.0,0.96,13.1,13.9,8,61,95.89,171.52,133.67999267578125,0.4957936163330079
WIX,WIX260116P00150000,Put,2026-01-16,150.0,0.89,23.4,24.5,2,31,95.89,171.52,133.67999267578125,0.4237728521728515
WIX,WIX260116C00125000,Call,2026-01-16,125.0,1.07,20.4,21.3,1,28,95.89,171.52,133.67999267578125,0.5018970709228516
WIX,WIX251219C00140000,Call,2025-12-19,140.0,0.96,11.3,12.5,5,2835,95.89,171.52,133.67999267578125,0.5061084545898438
WIX,WIX260417C00140000,Call,2026-04-17,140.0,0.96,18.0,19.2,1,167,95.89,171.52,133.67999267578125,0.5118457019042968
WIX,WIX251017P00160000,Put,2025-10-17,160.0,0.84,26.6,28.5,300,294,95.89,171.52,133.67999267578125,0.4759573889160156
WIX,WIX251017P00140000,Put,2025-10-17,140.0,0.96,11.5,12.3,2,359,95.89,171.52,133.67999267578125,0.426763544921875
WIX,WIX251219P00135000,Put,2025-12-19,135.0,0.99,13.4,14.5,3,1524,95.89,171.52,133.67999267578125,0.4610649597167969
WIX,WIX260116P00140000,Put,2026-01-16,140.0,0.96,17.6,18.1,1,14,95.89,171.52,133.67999267578125,0.4324397576904296
WIX,WIX251219C00135000,Call,2025-12-19,135.0,0.99,13.7,14.8,2,2816,95.89,171.52,133.67999267578125,0.5153246710205077
WIX,WIX251219P00140000,Put,2025-12-19,140.0,0.96,16.2,17.3,2,1404,95.89,171.52,133.67999267578125,0.4554497814941406
