Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR250926P00305000,Put,2025-09-26,305.0,1.14,7.25,7.6,2,224,320.55,376.49,348.0899963378906,0.6015054498291017
MSTR,MSTR250905P00312500,Put,2025-09-05,312.5,1.12,2.48,2.61,8,358,320.55,376.49,348.0899963378906,0.6192665026855471
MSTR,MSTR260618C00710000,Call,2026-06-18,710.0,0.49,19.2,20.15,1,261,320.55,376.49,348.0899963378906,0.7008391732788085
MSTR,MSTR260417P00220000,Put,2026-04-17,220.0,1.58,16.6,17.2,9,59,320.55,376.49,348.0899963378906,0.6882965740966798
MSTR,MSTR260320C00910000,Call,2026-03-20,910.0,0.38,7.85,8.25,2,308,320.55,376.49,348.0899963378906,0.8095111822509764
MSTR,MSTR260618P00155000,Put,2026-06-18,155.0,2.25,9.9,10.35,1,168,320.55,376.49,348.0899963378906,0.7908346112060547
MSTR,MSTR260918C00270000,Call,2026-09-18,270.0,1.29,129.8,133.6,1,27,320.55,376.49,348.0899963378906,0.7036620210266114
MSTR,MSTR250926P00290000,Put,2025-09-26,290.0,1.2,5.4,5.65,34,185,320.55,376.49,348.0899963378906,0.6573520593261719
MSTR,MSTR251003P00360000,Put,2025-10-03,360.0,0.97,29.0,30.55,1,413,320.55,376.49,348.0899963378906,0.5127612200927734
MSTR,MSTR260618C00670000,Call,2026-06-18,670.0,0.52,21.4,22.45,5,258,320.55,376.49,348.0899963378906,0.6905090763854982
MSTR,MSTR260320C00900000,Call,2026-03-20,900.0,0.39,7.95,8.45,3,1188,320.55,376.49,348.0899963378906,0.8062458340454101
MSTR,MSTR260618P00165000,Put,2026-06-18,165.0,2.11,11.15,11.65,8,163,320.55,376.49,348.0899963378906,0.7683738983154298
MSTR,MSTR260918P00200000,Put,2026-09-18,200.0,1.74,21.0,21.85,1,100,320.55,376.49,348.0899963378906,0.6749910430908206
MSTR,MSTR271217C00800000,Call,2027-12-17,800.0,0.44,50.4,53.3,15,671,320.55,376.49,348.0899963378906,0.6387060055541992
MSTR,MSTR260618C00590000,Call,2026-06-18,590.0,0.59,27.25,28.55,5,227,320.55,376.49,348.0899963378906,0.6689181057739259
MSTR,MSTR270617C00100000,Call,2027-06-17,100.0,3.49,260.6,268.8,1,36,320.55,376.49,348.0899963378906,0.9146737048339844
MSTR,MSTR250919C00382500,Call,2025-09-19,382.5,0.91,7.35,7.65,10,105,320.55,376.49,348.0899963378906,0.5417526293945314
MSTR,MSTR270617C00690000,Call,2027-06-17,690.0,0.51,48.4,50.45,10,125,320.55,376.49,348.0899963378906,0.6453511417388915
MSTR,MSTR251017C00455000,Call,2025-10-17,455.0,0.77,5.3,5.55,2,216,320.55,376.49,348.0899963378906,0.6069985589599609
MSTR,MSTR271217P00220000,Put,2027-12-17,220.0,1.58,45.6,47.6,1,149,320.55,376.49,348.0899963378906,0.5964548411560058
MSTR,MSTR271217C00900000,Call,2027-12-17,900.0,0.39,43.25,45.65,16,546,320.55,376.49,348.0899963378906,0.6420552762603761
MSTR,MSTR250919C00410000,Call,2025-09-19,410.0,0.85,3.7,3.95,2,2072,320.55,376.49,348.0899963378906,0.579105771484375
MSTR,MSTR251219C00820000,Call,2025-12-19,820.0,0.43,3.95,4.15,2,322,320.55,376.49,348.0899963378906,0.8690198645019531
MSTR,MSTR251219C00690000,Call,2025-12-19,690.0,0.51,5.5,5.8,2,499,320.55,376.49,348.0899963378906,0.7896749548339843
MSTR,MSTR270917C00850000,Call,2027-09-17,850.0,0.41,41.05,43.0,1,228,320.55,376.49,348.0899963378906,0.645007822418213
MSTR,MSTR250905P00302500,Put,2025-09-05,302.5,1.15,1.86,1.97,24,834,320.55,376.49,348.0899963378906,0.6859162268066408
MSTR,MSTR270917P00185000,Put,2027-09-17,185.0,1.88,30.85,32.35,9,261,320.55,376.49,348.0899963378906,0.6360052268981935
MSTR,MSTR251003C00350000,Call,2025-10-03,350.0,1.0,22.6,23.3,4,35,320.55,376.49,348.0899963378906,0.5324143438720703
MSTR,MSTR251219C00570000,Call,2025-12-19,570.0,0.61,8.55,9.0,1,414,320.55,376.49,348.0899963378906,0.7031890032958985
MSTR,MSTR260116C00108000,Call,2026-01-16,108.0,3.23,228.95,235.8,2,31,320.55,376.49,348.0899963378906,1.0000000000000004e-05
MSTR,MSTR250919C00470000,Call,2025-09-19,470.0,0.74,1.38,1.47,3,1686,320.55,376.49,348.0899963378906,0.70117486328125
MSTR,MSTR250905P00330000,Put,2025-09-05,330.0,1.06,5.2,5.5,82,747,320.55,376.49,348.0899963378906,0.5516402258300781
MSTR,MSTR260220C00420000,Call,2026-02-20,420.0,0.8300000000000001,35.55,37.0,4,111,320.55,376.49,348.0899963378906,0.6248206463623047
MSTR,MSTR270115C00960000,Call,2027-01-15,960.0,0.36,23.05,24.15,2,245,320.55,376.49,348.0899963378906,0.6984283087158205
MSTR,MSTR250912P00210000,Put,2025-09-12,210.0,1.66,1.03,1.1,72,2353,320.55,376.49,348.0899963378906,1.298587491455078
MSTR,MSTR250829P00367500,Put,2025-08-29,367.5,0.95,21.25,22.25,32,229,320.55,376.49,348.0899963378906,0.6850617431640625
MSTR,MSTR250926C00385000,Call,2025-09-26,385.0,0.91,8.8,9.2,1,192,320.55,376.49,348.0899963378906,0.5376633148193359
MSTR,MSTR271217C00220000,Call,2027-12-17,220.0,1.58,190.45,196.0,6,29,320.55,376.49,348.0899963378906,0.7347896394348146
MSTR,MSTR260116C00113000,Call,2026-01-16,113.0,3.08,233.25,239.75,4,25,320.55,376.49,348.0899963378906,0.9741213525390624
MSTR,MSTR250905P00230000,Put,2025-09-05,230.0,1.52,0.55,0.59,63,4142,320.55,376.49,348.0899963378906,1.2802770361328122
MSTR,MSTR251219P00210000,Put,2025-12-19,210.0,1.66,7.15,7.5,3,291,320.55,376.49,348.0899963378906,0.7847921911621094
MSTR,MSTR251017P00240000,Put,2025-10-17,240.0,1.45,4.4,4.65,22,711,320.55,376.49,348.0899963378906,0.7985859985351562
MSTR,MSTR250905C00320000,Call,2025-09-05,320.0,1.09,30.05,31.25,10,105,320.55,376.49,348.0899963378906,0.5246629565429688
MSTR,MSTR260220P00190000,Put,2026-02-20,190.0,1.83,9.25,9.5,5,23,320.55,376.49,348.0899963378906,0.7853415020751953
MSTR,MSTR250919P00357500,Put,2025-09-19,357.5,0.97,24.05,24.9,3,62,320.55,376.49,348.0899963378906,0.5382736602783205
MSTR,MSTR250912C00330000,Call,2025-09-12,330.0,1.06,25.95,26.7,16,29,320.55,376.49,348.0899963378906,0.5363205548095704
MSTR,MSTR250905C00325000,Call,2025-09-05,325.0,1.07,26.15,27.05,10,56,320.55,376.49,348.0899963378906,0.5210008837890624
MSTR,MSTR251219C00610000,Call,2025-12-19,610.0,0.5700000000000001,7.2,7.6,4,644,320.55,376.49,348.0899963378906,0.7327297235107422
MSTR,MSTR261218C00590000,Call,2026-12-18,590.0,0.59,44.35,46.35,12,195,320.55,376.49,348.0899963378906,0.6474568335723877
MSTR,MSTR250829P00377500,Put,2025-08-29,377.5,0.92,30.6,31.75,2,82,320.55,376.49,348.0899963378906,0.8037129003906249
MSTR,MSTR270115C00850000,Call,2027-01-15,850.0,0.41,27.0,28.4,3,430,320.55,376.49,348.0899963378906,0.6805299281311037
MSTR,MSTR251017C00510000,Call,2025-10-17,510.0,0.68,3.15,3.3,10,267,320.55,376.49,348.0899963378906,0.6794465649414063
MSTR,MSTR251219C00900000,Call,2025-12-19,900.0,0.39,3.3,3.5,9,1180,320.55,376.49,348.0899963378906,0.9093026647949218
MSTR,MSTR260618C01070000,Call,2026-06-18,1070.0,0.33,10.1,10.6,2,337,320.55,376.49,348.0899963378906,0.7934285794067383
MSTR,MSTR250926C00380000,Call,2025-09-26,380.0,0.92,10.0,10.45,4,201,320.55,376.49,348.0899963378906,0.537236072998047
MSTR,MSTR260320C00610000,Call,2026-03-20,610.0,0.5700000000000001,16.25,16.9,1,113,320.55,376.49,348.0899963378906,0.6897461445617679
MSTR,MSTR250829C00367500,Call,2025-08-29,367.5,0.95,1.18,1.25,69,1063,320.55,376.49,348.0899963378906,0.5446822875976562
MSTR,MSTR271217C00195000,Call,2027-12-17,195.0,1.79,203.85,210.65,1,52,320.55,376.49,348.0899963378906,0.7556787127685547
MSTR,MSTR250905P00325000,Put,2025-09-05,325.0,1.07,4.2,4.45,112,1093,320.55,376.49,348.0899963378906,0.5700726586914062
MSTR,MSTR261218C00580000,Call,2026-12-18,580.0,0.6,45.75,47.5,1,94,320.55,376.49,348.0899963378906,0.64648791015625
MSTR,MSTR270115P00150000,Put,2027-01-15,150.0,2.32,15.3,16.05,10,333,320.55,376.49,348.0899963378906,0.723208334350586
MSTR,MSTR271217C00910000,Call,2027-12-17,910.0,0.38,43.0,45.2,2,427,320.55,376.49,348.0899963378906,0.6440007524108886
MSTR,MSTR250829C00322500,Call,2025-08-29,322.5,1.08,25.05,26.05,11,116,320.55,376.49,348.0899963378906,0.5512740185546876
MSTR,MSTR260116C00620000,Call,2026-01-16,620.0,0.56,9.4,9.9,1,548,320.55,376.49,348.0899963378906,0.7181119497680665
MSTR,MSTR250912C00370000,Call,2025-09-12,370.0,0.94,7.45,7.85,9,589,320.55,376.49,348.0899963378906,0.5283250292968751
MSTR,MSTR260918C00520000,Call,2026-09-18,520.0,0.67,45.2,47.25,1,223,320.55,376.49,348.0899963378906,0.6458775646972656
MSTR,MSTR270115P00135000,Put,2027-01-15,135.0,2.58,12.85,13.6,2,1023,320.55,376.49,348.0899963378906,0.7534814691162108
MSTR,MSTR260116C00560000,Call,2026-01-16,560.0,0.62,12.1,12.65,1,228,320.55,376.49,348.0899963378906,0.6818574295043948
MSTR,MSTR260116C00650000,Call,2026-01-16,650.0,0.54,8.55,9.05,10,1042,320.55,376.49,348.0899963378906,0.7385585226440429
MSTR,MSTR251219P00190000,Put,2025-12-19,190.0,1.83,5.85,6.15,2,453,320.55,376.49,348.0899963378906,0.8557753680419922
MSTR,MSTR250926P00395000,Put,2025-09-26,395.0,0.88,53.15,54.95,3,58,320.55,376.49,348.0899963378906,0.5458419439697266
MSTR,MSTR260116C00590000,Call,2026-01-16,590.0,0.59,10.6,11.15,3,490,320.55,376.49,348.0899963378906,0.7004119314575196
MSTR,MSTR250905P00317500,Put,2025-09-05,317.5,1.1,3.0,3.15,26,400,320.55,376.49,348.0899963378906,0.5942423388671876
MSTR,MSTR270617C00860000,Call,2027-06-17,860.0,0.41,35.6,37.35,21,366,320.55,376.49,348.0899963378906,0.6587482245635986
MSTR,MSTR250829C00337500,Call,2025-08-29,337.5,1.03,12.55,13.2,39,503,320.55,376.49,348.0899963378906,0.532109171142578
MSTR,MSTR260220C00900000,Call,2026-02-20,900.0,0.39,6.6,6.9,1,239,320.55,376.49,348.0899963378906,0.832338102416992
MSTR,MSTR260320C00700000,Call,2026-03-20,700.0,0.5,12.35,12.9,1,215,320.55,376.49,348.0899963378906,0.7290676507568359
MSTR,MSTR260220P00160000,Put,2026-02-20,160.0,2.18,6.7,6.9,5,37,320.55,376.49,348.0899963378906,0.8768322863769531
MSTR,MSTR270115P00185000,Put,2027-01-15,185.0,1.88,22.5,23.5,1,216,320.55,376.49,348.0899963378906,0.6703829348754884
MSTR,MSTR250905C00335000,Call,2025-09-05,335.0,1.04,18.85,19.5,18,66,320.55,376.49,348.0899963378906,0.5083056982421875
MSTR,MSTR270115C00710000,Call,2027-01-15,710.0,0.49,35.25,37.05,1,485,320.55,376.49,348.0899963378906,0.660983614807129
MSTR,MSTR260618C00620000,Call,2026-06-18,620.0,0.56,24.65,25.65,7,139,320.55,376.49,348.0899963378906,0.6748384567260745
MSTR,MSTR250912P00355000,Put,2025-09-12,355.0,0.98,19.5,20.2,5,80,320.55,376.49,348.0899963378906,0.5343064147949219
MSTR,MSTR270115C00760000,Call,2027-01-15,760.0,0.46,31.7,33.5,1,974,320.55,376.49,348.0899963378906,0.6675295698547365
MSTR,MSTR271217C00470000,Call,2027-12-17,470.0,0.74,97.4,101.0,11,92,320.55,376.49,348.0899963378906,0.643832907409668
MSTR,MSTR250905P00337500,Put,2025-09-05,337.5,1.03,7.6,7.9,2,126,320.55,376.49,348.0899963378906,0.5448653912353516
MSTR,MSTR260320P00170000,Put,2026-03-20,170.0,2.05,8.55,8.85,1,74,320.55,376.49,348.0899963378906,0.8176898114013671
MSTR,MSTR250919C00435000,Call,2025-09-19,435.0,0.8,2.3,2.43,4,977,320.55,376.49,348.0899963378906,0.6274451318359376
MSTR,MSTR251017P00235000,Put,2025-10-17,235.0,1.48,4.25,4.45,4,328,320.55,376.49,348.0899963378906,0.8244646459960936
MSTR,MSTR250912P00285000,Put,2025-09-12,285.0,1.22,2.48,2.65,12,4279,320.55,376.49,348.0899963378906,0.743044561767578
MSTR,MSTR270617C00730000,Call,2027-06-17,730.0,0.48,44.55,46.35,5,147,320.55,376.49,348.0899963378906,0.6466252378845214
MSTR,MSTR260116C00580000,Call,2026-01-16,580.0,0.6,11.05,11.6,3,459,320.55,376.49,348.0899963378906,0.6940338214111328
MSTR,MSTR250905C00290000,Call,2025-09-05,290.0,1.2,57.9,59.65,1,42,320.55,376.49,348.0899963378906,0.6608920629882813
MSTR,MSTR251219P00205000,Put,2025-12-19,205.0,1.7,6.85,7.15,1,225,320.55,376.49,348.0899963378906,0.8030415203857422
MSTR,MSTR250905P00285000,Put,2025-09-05,285.0,1.22,1.38,1.46,10,1247,320.55,376.49,348.0899963378906,0.8327653442382811
MSTR,MSTR250926P00260000,Put,2025-09-26,260.0,1.34,3.5,3.7,404,1132,320.55,376.49,348.0899963378906,0.8049335913085938
MSTR,MSTR250919P00215000,Put,2025-09-19,215.0,1.62,1.8,1.91,6,1819,320.55,376.49,348.0899963378906,1.1687053283691409
MSTR,MSTR250829C00352500,Call,2025-08-29,352.5,0.99,4.35,4.6,134,1181,320.55,376.49,348.0899963378906,0.5084277673339843
MSTR,MSTR261218C00560000,Call,2026-12-18,560.0,0.62,48.3,49.9,1,61,320.55,376.49,348.0899963378906,0.6430318289947511
MSTR,MSTR270115C00730000,Call,2027-01-15,730.0,0.48,33.7,35.35,40,430,320.55,376.49,348.0899963378906,0.6626773234558105
MSTR,MSTR270115C01050000,Call,2027-01-15,1050.0,0.33,20.3,21.55,2,1983,320.55,376.49,348.0899963378906,0.7109709078979493
MSTR,MSTR250919P00305000,Put,2025-09-19,305.0,1.14,5.6,5.9,1,772,320.55,376.49,348.0899963378906,0.6144447735595704
MSTR,MSTR270617C00390000,Call,2027-06-17,390.0,0.89,103.0,107.1,1,144,320.55,376.49,348.0899963378906,0.6513401565551759
MSTR,MSTR260918C00360000,Call,2026-09-18,360.0,0.97,86.1,88.45,1,30,320.55,376.49,348.0899963378906,0.6509739492797851
MSTR,MSTR250905C00330000,Call,2025-09-05,330.0,1.06,22.25,23.05,61,90,320.55,376.49,348.0899963378906,0.5090991473388673
MSTR,MSTR251219C01080000,Call,2025-12-19,1080.0,0.32,2.35,2.53,6,12362,320.55,376.49,348.0899963378906,0.9842530871582033
MSTR,MSTR250905P00320000,Put,2025-09-05,320.0,1.09,3.4,3.6,219,1504,320.55,376.49,348.0899963378906,0.5894816442871094
MSTR,MSTR271217C00630000,Call,2027-12-17,630.0,0.55,68.9,71.35,35,87,320.55,376.49,348.0899963378906,0.6358373818969728
MSTR,MSTR250905C00367500,Call,2025-09-05,367.5,0.95,4.95,5.2,4,554,320.55,376.49,348.0899963378906,0.5271043383789062
MSTR,MSTR250829C00332500,Call,2025-08-29,332.5,1.05,16.5,17.15,16,141,320.55,376.49,348.0899963378906,0.5393112475585939
MSTR,MSTR271217C00280000,Call,2027-12-17,280.0,1.24,160.8,165.75,22,48,320.55,376.49,348.0899963378906,0.6967803759765626
MSTR,MSTR251121P00210000,Put,2025-11-21,210.0,1.66,5.5,5.75,1,302,320.55,376.49,348.0899963378906,0.8350846569824217
MSTR,MSTR260417P00250000,Put,2026-04-17,250.0,1.39,23.2,23.9,5,45,320.55,376.49,348.0899963378906,0.6447179083251953
MSTR,MSTR250905P00382500,Put,2025-09-05,382.5,0.91,37.55,38.5,2,24,320.55,376.49,348.0899963378906,0.6190223645019532
MSTR,MSTR260918C00550000,Call,2026-09-18,550.0,0.63,41.25,43.3,22,516,320.55,376.49,348.0899963378906,0.6531254170227052
MSTR,MSTR270115C00840000,Call,2027-01-15,840.0,0.41,27.75,29.1,1,454,320.55,376.49,348.0899963378906,0.6810334631347659
MSTR,MSTR270115P00175000,Put,2027-01-15,175.0,1.99,20.3,21.2,18,268,320.55,376.49,348.0899963378906,0.6845582081604005
MSTR,MSTR260320P00125000,Put,2026-03-20,125.0,2.79,5.2,5.5,1,1401,320.55,376.49,348.0899963378906,0.9742434216308592
MSTR,MSTR260220C00310000,Call,2026-02-20,310.0,1.12,79.1,81.4,2,40,320.55,376.49,348.0899963378906,0.6534153311157228
MSTR,MSTR270617P00200000,Put,2027-06-17,200.0,1.74,32.25,33.85,5,530,320.55,376.49,348.0899963378906,0.6323584127807618
MSTR,MSTR251003C00355000,Call,2025-10-03,355.0,0.98,20.7,21.25,41,29,320.55,376.49,348.0899963378906,0.5370529693603516
MSTR,MSTR260116C00107000,Call,2026-01-16,107.0,3.26,237.8,244.55,4,37,320.55,376.49,348.0899963378906,0.745119736328125
MSTR,MSTR250829C00365000,Call,2025-08-29,365.0,0.95,1.48,1.6,810,25558,320.55,376.49,348.0899963378906,0.5397995239257813
MSTR,MSTR270115C00110000,Call,2027-01-15,110.0,3.17,325.85,337.55,1,98,320.55,376.49,348.0899963378906,2.8985012889099124
MSTR,MSTR270617C00110000,Call,2027-06-17,110.0,3.17,254.65,260.85,5,22,320.55,376.49,348.0899963378906,0.9049081774902344
MSTR,MSTR260220C00480000,Call,2026-02-20,480.0,0.73,24.3,25.1,1,68,320.55,376.49,348.0899963378906,0.637698935546875
MSTR,MSTR260320C00800000,Call,2026-03-20,800.0,0.44,9.7,10.25,2,1351,320.55,376.49,348.0899963378906,0.7701439001464845
MSTR,MSTR260320P00195000,Put,2026-03-20,195.0,1.79,11.25,11.6,2,54,320.55,376.49,348.0899963378906,0.7528711236572265
MSTR,MSTR251017P00230000,Put,2025-10-17,230.0,1.52,4.05,4.25,11,554,320.55,376.49,348.0899963378906,0.8488784643554688
MSTR,MSTR250905C00285000,Call,2025-09-05,285.0,1.22,62.9,64.6,2,32,320.55,376.49,348.0899963378906,0.7070341796875
MSTR,MSTR260116C00515000,Call,2026-01-16,515.0,0.68,15.3,16.0,3,353,320.55,376.49,348.0899963378906,0.6571079211425781
MSTR,MSTR260618C00152000,Call,2026-06-18,152.0,2.29,226.8,235.25,1,121,320.55,376.49,348.0899963378906,1.306644091796875
MSTR,MSTR250829P00372500,Put,2025-08-29,372.5,0.94,25.7,26.55,7,71,320.55,376.49,348.0899963378906,0.7063017651367188
MSTR,MSTR250919C00445000,Call,2025-09-19,445.0,0.78,1.96,2.06,2,695,320.55,376.49,348.0899963378906,0.6480748083496093
MSTR,MSTR270617P00260000,Put,2027-06-17,260.0,1.34,53.85,55.75,2,95,320.55,376.49,348.0899963378906,0.5844310356140137
MSTR,MSTR270115C00950000,Call,2027-01-15,950.0,0.37,23.35,24.45,10,432,320.55,376.49,348.0899963378906,0.6966583068847658
MSTR,MSTR260116C01080000,Call,2026-01-16,1080.0,0.32,3.55,3.8,5,7930,320.55,376.49,348.0899963378906,0.9426275268554688
MSTR,MSTR260320P00165000,Put,2026-03-20,165.0,2.11,8.15,8.4,3,53,320.55,376.49,348.0899963378906,0.833314655151367
MSTR,MSTR270115C00720000,Call,2027-01-15,720.0,0.48,34.45,36.05,2,401,320.55,376.49,348.0899963378906,0.6613040461730959
MSTR,MSTR250919P00235000,Put,2025-09-19,235.0,1.48,2.16,2.29,101,2259,320.55,376.49,348.0899963378906,1.0260058465576172
MSTR,MSTR250829P00347500,Put,2025-08-29,347.5,1.0,6.95,7.3,522,663,320.55,376.49,348.0899963378906,0.5896037133789063
MSTR,MSTR260618C00880000,Call,2026-06-18,880.0,0.4,13.55,14.15,2,310,320.55,376.49,348.0899963378906,0.7482019808959962
MSTR,MSTR250829C00362500,Call,2025-08-29,362.5,0.96,1.85,1.98,88,8254,320.55,376.49,348.0899963378906,0.5319871020507813
MSTR,MSTR270115C00860000,Call,2027-01-15,860.0,0.41,26.85,28.2,1,676,320.55,376.49,348.0899963378906,0.6842225181579591
MSTR,MSTR271217C00440000,Call,2027-12-17,440.0,0.79,104.55,108.35,2,115,320.55,376.49,348.0899963378906,0.6465794619750976
MSTR,MSTR251017P00210000,Put,2025-10-17,210.0,1.66,3.35,3.5,1,348,320.55,376.49,348.0899963378906,0.9488530505371092
MSTR,MSTR250926C00365000,Call,2025-09-26,365.0,0.95,14.3,14.8,1,98,320.55,376.49,348.0899963378906,0.5307664111328125
MSTR,MSTR250829P00342500,Put,2025-08-29,342.5,1.02,4.75,5.0,168,953,320.55,376.49,348.0899963378906,0.5872844006347657
MSTR,MSTR270617C00640000,Call,2027-06-17,640.0,0.54,53.8,55.75,10,117,320.55,376.49,348.0899963378906,0.6419560951232912
MSTR,MSTR260618C00101000,Call,2026-06-18,101.0,3.45,213.95,224.0,5,468,320.55,376.49,348.0899963378906,1.0000000000000004e-05
MSTR,MSTR250829P00352500,Put,2025-08-29,352.5,0.99,9.6,10.15,44,1747,320.55,376.49,348.0899963378906,0.5891154370117189
MSTR,MSTR260918C00540000,Call,2026-09-18,540.0,0.65,42.5,43.6,2,30,320.55,376.49,348.0899963378906,0.6471898074340819
MSTR,MSTR251121C00490000,Call,2025-11-21,490.0,0.71,9.1,9.5,10,326,320.55,376.49,348.0899963378906,0.6497837756347657
MSTR,MSTR250829C00380000,Call,2025-08-29,380.0,0.92,0.4,0.43,613,17113,320.55,376.49,348.0899963378906,0.5908244042968751
MSTR,MSTR260618P00230000,Put,2026-06-18,230.0,1.52,22.55,23.5,5,260,320.55,376.49,348.0899963378906,0.6533848138427736
MSTR,MSTR270115P00190000,Put,2027-01-15,190.0,1.83,23.85,24.8,44,193,320.55,376.49,348.0899963378906,0.6653475848388675
MSTR,MSTR270617C00470000,Call,2027-06-17,470.0,0.74,82.1,84.45,1,44,320.55,376.49,348.0899963378906,0.641605146484375
MSTR,MSTR260618P00175000,Put,2026-06-18,175.0,1.99,12.3,12.95,5,1040,320.55,376.49,348.0899963378906,0.7439600799560546
MSTR,MSTR271217C00550000,Call,2027-12-17,550.0,0.63,81.55,84.55,20,130,320.55,376.49,348.0899963378906,0.6394002735137939
MSTR,MSTR250905P00367500,Put,2025-09-05,367.5,0.95,24.95,25.8,86,92,320.55,376.49,348.0899963378906,0.5721478332519532
MSTR,MSTR260618C00950000,Call,2026-06-18,950.0,0.37,11.95,12.55,648,757,320.55,376.49,348.0899963378906,0.7647118255615235
MSTR,MSTR260116C00890000,Call,2026-01-16,890.0,0.39,4.85,5.1,1,901,320.55,376.49,348.0899963378906,0.8665174481201172
MSTR,MSTR250905P00372500,Put,2025-09-05,372.5,0.94,28.85,29.7,2,50,320.55,376.49,348.0899963378906,0.5788616333007812
MSTR,MSTR251017C00520000,Call,2025-10-17,520.0,0.67,2.95,3.1,125,825,320.55,376.49,348.0899963378906,0.6945220977783204
MSTR,MSTR250919P00220000,Put,2025-09-19,220.0,1.58,1.9,2.02,36,4034,320.55,376.49,348.0899963378906,1.1347699511718752
MSTR,MSTR250829C00360000,Call,2025-08-29,360.0,0.97,2.35,2.5,1421,4397,320.55,376.49,348.0899963378906,0.5295457202148439
MSTR,MSTR251219C00760000,Call,2025-12-19,760.0,0.46,4.55,4.75,2,342,320.55,376.49,348.0899963378906,0.833741896972656
MSTR,MSTR250926C00330000,Call,2025-09-26,330.0,1.06,31.55,32.4,4,36,320.55,376.49,348.0899963378906,0.5522810885620117
MSTR,MSTR260618C00117000,Call,2026-06-18,117.0,2.98,204.45,213.75,403,423,320.55,376.49,348.0899963378906,1.0000000000000004e-05
MSTR,MSTR251219C00830000,Call,2025-12-19,830.0,0.42,3.85,4.05,1,982,320.55,376.49,348.0899963378906,0.8740246972656249
MSTR,MSTR250829P00362500,Put,2025-08-29,362.5,0.96,16.95,17.65,28,247,320.55,376.49,348.0899963378906,0.6341589318847658
MSTR,MSTR251219C00650000,Call,2025-12-19,650.0,0.54,6.2,6.5,2,626,320.55,376.49,348.0899963378906,0.7602563037109377
MSTR,MSTR250912P00310000,Put,2025-09-12,310.0,1.12,4.3,4.5,10,493,320.55,376.49,348.0899963378906,0.6049844189453126
MSTR,MSTR270617C00440000,Call,2027-06-17,440.0,0.79,89.25,92.35,1,105,320.55,376.49,348.0899963378906,0.6450993742370605
MSTR,MSTR271217C00690000,Call,2027-12-17,690.0,0.51,61.4,64.35,1,611,320.55,376.49,348.0899963378906,0.637424280090332
MSTR,MSTR250905C00362500,Call,2025-09-05,362.5,0.96,6.2,6.5,11,639,320.55,376.49,348.0899963378906,0.5214281256103515
MSTR,MSTR270617C00460000,Call,2027-06-17,460.0,0.76,83.9,86.8,1,104,320.55,376.49,348.0899963378906,0.6408422146606446
MSTR,MSTR251219P00225000,Put,2025-12-19,225.0,1.55,8.65,9.05,12,495,320.55,376.49,348.0899963378906,0.7449976672363281
MSTR,MSTR250829P00382500,Put,2025-08-29,382.5,0.91,35.25,36.35,1,67,320.55,376.49,348.0899963378906,0.8315446533203124
MSTR,MSTR260220C00500000,Call,2026-02-20,500.0,0.7000000000000001,21.75,22.6,17,193,320.55,376.49,348.0899963378906,0.6461827374267577
MSTR,MSTR251121P00270000,Put,2025-11-21,270.0,1.29,11.45,11.9,1,199,320.55,376.49,348.0899963378906,0.6515537774658204
MSTR,MSTR250905C00377500,Call,2025-09-05,377.5,0.92,3.2,3.35,10,542,320.55,376.49,348.0899963378906,0.5441940112304688
MSTR,MSTR250912C00250000,Call,2025-09-12,250.0,1.39,97.9,100.35,26,29,320.55,376.49,348.0899963378906,0.8999033447265624
MSTR,MSTR260918P00230000,Put,2026-09-18,230.0,1.52,28.35,29.35,1,117,320.55,376.49,348.0899963378906,0.6363409169006349
MSTR,MSTR251219C00510000,Call,2025-12-19,510.0,0.68,11.9,12.5,13,872,320.55,376.49,348.0899963378906,0.6617160293579102
MSTR,MSTR260320C00570000,Call,2026-03-20,570.0,0.61,18.9,19.6,1,150,320.55,376.49,348.0899963378906,0.6729769030761721
MSTR,MSTR270617P00270000,Put,2027-06-17,270.0,1.29,58.15,59.7,1,37,320.55,376.49,348.0899963378906,0.5771374073791504
MSTR,MSTR270115C00560000,Call,2027-01-15,560.0,0.62,51.25,53.15,7,153,320.55,376.49,348.0899963378906,0.6446110978698729
MSTR,MSTR260220P00170000,Put,2026-02-20,170.0,2.05,7.4,7.65,3,99,320.55,376.49,348.0899963378906,0.842775009765625
MSTR,MSTR250912P00385000,Put,2025-09-12,385.0,0.91,41.55,42.8,19,60,320.55,376.49,348.0899963378906,0.5717816259765626
MSTR,MSTR251121C00520000,Call,2025-11-21,520.0,0.67,7.35,7.7,4,637,320.55,376.49,348.0899963378906,0.6756013885498049
MSTR,MSTR260116C00610000,Call,2026-01-16,610.0,0.5700000000000001,9.8,10.25,12,509,320.55,376.49,348.0899963378906,0.7121610815429689
MSTR,MSTR270617C00340000,Call,2027-06-17,340.0,1.03,120.85,124.45,8,58,320.55,376.49,348.0899963378906,0.663310556869507
MSTR,MSTR250905P00305000,Put,2025-09-05,305.0,1.14,1.99,2.09,43,909,320.55,376.49,348.0899963378906,0.668094139404297
MSTR,MSTR251219C00750000,Call,2025-12-19,750.0,0.46,4.65,4.9,1,1486,320.55,376.49,348.0899963378906,0.8278825805664061
