Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AVGO,AVGO261218P00124000,Put,2026-12-18,124.0,2.41,7.9,8.1,1,155,295.0,302.0,298.1650085449219,0.6495396374511719
AVGO,AVGO250829C00240000,Call,2025-08-29,240.0,1.24,56.4,57.4,16,34,295.0,302.0,298.1650085449219,1.0000000000000004e-05
AVGO,AVGO271217P00145000,Put,2027-12-17,145.0,2.06,10.15,10.45,1,367,295.0,302.0,298.1650085449219,0.4524896060180664
AVGO,AVGO260618P00140000,Put,2026-06-18,140.0,2.13,2.4,2.49,2,1777,295.0,302.0,298.1650085449219,0.5366867620849609
AVGO,AVGO270617C00170000,Call,2027-06-17,170.0,1.76,143.25,146.15,30,58,295.0,302.0,298.1650085449219,0.5009815527343751
AVGO,AVGO250905P00275000,Put,2025-09-05,275.0,1.09,4.35,4.5,102,1012,295.0,302.0,298.1650085449219,0.676883114013672
AVGO,AVGO261218C00450000,Call,2026-12-18,450.0,0.66,18.55,19.0,3,135,295.0,302.0,298.1650085449219,0.4213772462463379
AVGO,AVGO261218P00195000,Put,2026-12-18,195.0,1.53,13.25,13.6,2,209,295.0,302.0,298.1650085449219,0.4440363214111328
AVGO,AVGO270617C00450000,Call,2027-06-17,450.0,0.66,27.5,28.05,3,58,295.0,302.0,298.1650085449219,0.42383388671875
AVGO,AVGO251003P00300000,Put,2025-10-03,300.0,1.0,18.8,19.2,1,76,295.0,302.0,298.1650085449219,0.4742484216308594
AVGO,AVGO260116C00850000,Call,2026-01-16,850.0,0.35,921.3,939.7,1,60,295.0,302.0,298.1650085449219,0.0
AVGO,AVGO260116P00165000,Put,2026-01-16,165.0,1.81,1.55,1.61,1,2718,295.0,302.0,298.1650085449219,0.5697064514160157
AVGO,AVGO250912C00320000,Call,2025-09-12,320.0,0.93,5.55,5.75,37,1620,295.0,302.0,298.1650085449219,0.5246629565429688
AVGO,AVGO260417C00390000,Call,2026-04-17,390.0,0.77,13.3,13.55,1,48,295.0,302.0,298.1650085449219,0.4182187084960937
AVGO,AVGO260116P00170000,Put,2026-01-16,170.0,1.76,1.76,1.84,2,10869,295.0,302.0,298.1650085449219,0.5596967858886719
AVGO,AVGO250919C00325000,Call,2025-09-19,325.0,0.92,5.4,5.55,13,308,295.0,302.0,298.1650085449219,0.483952914428711
AVGO,AVGO251017C00350000,Call,2025-10-17,350.0,0.85,4.2,4.35,54,1547,295.0,302.0,298.1650085449219,0.4267025103759766
AVGO,AVGO260821P00220000,Put,2026-08-21,220.0,1.36,15.0,15.35,1,124,295.0,302.0,298.1650085449219,0.4328975167846679
AVGO,AVGO250829C00307500,Call,2025-08-29,307.5,0.97,1.34,1.39,322,2152,295.0,302.0,298.1650085449219,0.4250545776367188
AVGO,AVGO271217C00165000,Call,2027-12-17,165.0,1.81,152.8,155.85,1,62,295.0,302.0,298.1650085449219,0.5112963909912109
AVGO,AVGO251017C00360000,Call,2025-10-17,360.0,0.8300000000000001,3.05,3.15,1,892,295.0,302.0,298.1650085449219,0.4276180285644532
AVGO,AVGO251219C00750000,Call,2025-12-19,750.0,0.4,976.0,994.0,2,46,295.0,302.0,298.1650085449219,0.0
AVGO,AVGO251219P00198000,Put,2025-12-19,198.0,1.51,2.82,2.91,30,753,295.0,302.0,298.1650085449219,0.534184345703125
AVGO,AVGO250829C00297500,Call,2025-08-29,297.5,1.0,4.45,4.6,295,1115,295.0,302.0,298.1650085449219,0.398443515625
AVGO,AVGO251121P00200000,Put,2025-11-21,200.0,1.49,1.85,1.92,283,2599,295.0,302.0,298.1650085449219,0.5444381494140625
AVGO,AVGO251017C00370000,Call,2025-10-17,370.0,0.81,2.18,2.26,10,2074,295.0,302.0,298.1650085449219,0.4286556158447265
AVGO,AVGO271217C00130000,Call,2027-12-17,130.0,2.3000000000000003,178.95,182.2,1,45,295.0,302.0,298.1650085449219,0.5398300411987306
AVGO,AVGO270115C00095000,Call,2027-01-15,95.0,3.14,184.25,187.8,1,57,295.0,302.0,298.1650085449219,1.0000000000000004e-05
AVGO,AVGO271217C00155000,Call,2027-12-17,155.0,1.93,159.85,162.8,2,48,295.0,302.0,298.1650085449219,0.5160113096618653
AVGO,AVGO271217P00180000,Put,2027-12-17,180.0,1.66,17.65,18.1,2,213,295.0,302.0,298.1650085449219,0.4257564749145508
AVGO,AVGO260220P00380000,Put,2026-02-20,380.0,0.79,88.65,90.15,20,35,295.0,302.0,298.1650085449219,0.3728090063476562
AVGO,AVGO250912P00280000,Put,2025-09-12,280.0,1.07,7.15,7.35,17,362,295.0,302.0,298.1650085449219,0.5850871569824219
AVGO,AVGO250912P00255000,Put,2025-09-12,255.0,1.17,2.26,2.32,5,271,295.0,302.0,298.1650085449219,0.6267127172851563
AVGO,AVGO260618P00190000,Put,2026-06-18,190.0,1.57,7.25,7.5,6,1420,295.0,302.0,298.1650085449219,0.4740042834472656
AVGO,AVGO260116P00184000,Put,2026-01-16,184.0,1.62,2.49,2.57,1,878,295.0,302.0,298.1650085449219,0.5314988256835937
AVGO,AVGO250926P00285000,Put,2025-09-26,285.0,1.05,11.15,11.4,2,115,295.0,302.0,298.1650085449219,0.5029956927490236
AVGO,AVGO250905P00260000,Put,2025-09-05,260.0,1.15,1.89,1.95,47,836,295.0,302.0,298.1650085449219,0.7041045214843751
AVGO,AVGO250829P00290000,Put,2025-08-29,290.0,1.03,2.43,2.52,460,2535,295.0,302.0,298.1650085449219,0.5288133056640626
AVGO,AVGO251219C00820000,Call,2025-12-19,820.0,0.36,914.0,932.0,1,66,295.0,302.0,298.1650085449219,0.0
AVGO,AVGO250905C00345000,Call,2025-09-05,345.0,0.87,0.98,1.01,2,665,295.0,302.0,298.1650085449219,0.5998575170898439
AVGO,AVGO250926C00325000,Call,2025-09-26,325.0,0.92,6.25,6.4,33,167,295.0,302.0,298.1650085449219,0.4553277124023437
AVGO,AVGO261218P00196000,Put,2026-12-18,196.0,1.52,13.5,13.8,1,117,295.0,302.0,298.1650085449219,0.442937699584961
AVGO,AVGO260220P00185000,Put,2026-02-20,185.0,1.61,3.25,3.35,190,721,295.0,302.0,298.1650085449219,0.5037891418457032
AVGO,AVGO250926P00265000,Put,2025-09-26,265.0,1.13,5.4,5.55,3,394,295.0,302.0,298.1650085449219,0.5262498547363281
AVGO,AVGO260618C00450000,Call,2026-06-18,450.0,0.66,9.3,9.5,5,103,295.0,302.0,298.1650085449219,0.4185543984985351
AVGO,AVGO250912C00330000,Call,2025-09-12,330.0,0.9,3.4,3.5,34,567,295.0,302.0,298.1650085449219,0.5174608801269531
AVGO,AVGO261218P00198000,Put,2026-12-18,198.0,1.51,14.0,14.3,1,105,295.0,302.0,298.1650085449219,0.4419916641235352
AVGO,AVGO250829P00295000,Put,2025-08-29,295.0,1.01,4.3,4.45,524,1888,295.0,302.0,298.1650085449219,0.5404098693847659
AVGO,AVGO250905C00320000,Call,2025-09-05,320.0,0.93,4.05,4.2,41,3015,295.0,302.0,298.1650085449219,0.5902140588378908
AVGO,AVGO250905C00270000,Call,2025-09-05,270.0,1.11,29.7,30.3,1,81,295.0,302.0,298.1650085449219,0.5576216113281252
AVGO,AVGO261218C00120000,Call,2026-12-18,120.0,2.49,161.85,165.95,5,248,295.0,302.0,298.1650085449219,1.0000000000000004e-05
AVGO,AVGO250912C00315000,Call,2025-09-12,315.0,0.95,6.8,7.0,6,604,295.0,302.0,298.1650085449219,0.520390538330078
AVGO,AVGO260618P00165000,Put,2026-06-18,165.0,1.81,4.2,4.35,1,2334,295.0,302.0,298.1650085449219,0.5003101727294923
AVGO,AVGO260116P00196000,Put,2026-01-16,196.0,1.52,3.35,3.45,75,669,295.0,302.0,298.1650085449219,0.5106250109863282
AVGO,AVGO261218P00225000,Put,2026-12-18,225.0,1.33,21.05,21.5,6,107,295.0,302.0,298.1650085449219,0.4229946617126465
AVGO,AVGO260821C00440000,Call,2026-08-21,440.0,0.68,13.3,13.6,26,139,295.0,302.0,298.1650085449219,0.414770256652832
AVGO,AVGO270115C00130000,Call,2027-01-15,130.0,2.3000000000000003,171.15,174.35,1,60,295.0,302.0,298.1650085449219,0.5178881219482423
AVGO,AVGO261218C00102000,Call,2026-12-18,102.0,2.93,134.05,136.3,2,40,295.0,302.0,298.1650085449219,1.0000000000000004e-05
AVGO,AVGO271217P00185000,Put,2027-12-17,185.0,1.61,19.05,19.45,1,103,295.0,302.0,298.1650085449219,0.4227657821655273
AVGO,AVGO250829C00305000,Call,2025-08-29,305.0,0.98,1.91,1.98,774,3139,295.0,302.0,298.1650085449219,0.4250545776367188
AVGO,AVGO260116P00172000,Put,2026-01-16,172.0,1.74,1.86,1.92,149,1223,295.0,302.0,298.1650085449219,0.5555464367675782
AVGO,AVGO260116P00205000,Put,2026-01-16,205.0,1.46,4.2,4.35,1,2609,295.0,302.0,298.1650085449219,0.5004322418212892
AVGO,AVGO250829C00287500,Call,2025-08-29,287.5,1.04,10.7,10.95,27,177,295.0,302.0,298.1650085449219,0.3012765185546875
AVGO,AVGO250829P00305000,Put,2025-08-29,305.0,0.98,10.25,10.55,24,650,295.0,302.0,298.1650085449219,0.5839885351562499
AVGO,AVGO260116P00350000,Put,2026-01-16,350.0,0.85,63.35,64.5,15,56,295.0,302.0,298.1650085449219,0.3983824810791015
AVGO,AVGO260515C00250000,Call,2026-05-15,250.0,1.19,70.9,72.35,12,94,295.0,302.0,298.1650085449219,0.4818167053222656
AVGO,AVGO271217C00140000,Call,2027-12-17,140.0,2.13,170.6,173.9,2,74,295.0,302.0,298.1650085449219,0.5232744206237792
AVGO,AVGO270115C00115000,Call,2027-01-15,115.0,2.6,184.3,187.4,1,42,295.0,302.0,298.1650085449219,0.5168505346679688
AVGO,AVGO250829P00325000,Put,2025-08-29,325.0,0.92,28.2,28.8,1,115,295.0,302.0,298.1650085449219,0.8544936425781251
AVGO,AVGO250905C00325000,Call,2025-09-05,325.0,0.92,3.15,3.25,29,1184,295.0,302.0,298.1650085449219,0.5944864770507813
AVGO,AVGO251219C00390000,Call,2025-12-19,390.0,0.77,5.15,5.25,1,77,295.0,302.0,298.1650085449219,0.4245357839965821
AVGO,AVGO250926P00270000,Put,2025-09-26,270.0,1.11,6.55,6.75,6,931,295.0,302.0,298.1650085449219,0.5207567456054687
AVGO,AVGO250829C00302500,Call,2025-08-29,302.5,0.99,2.49,2.57,392,1325,295.0,302.0,298.1650085449219,0.4074766284179688
AVGO,AVGO260116P00194000,Put,2026-01-16,194.0,1.54,3.2,3.3,30,1108,295.0,302.0,298.1650085449219,0.5144701873779296
AVGO,AVGO251219C00630000,Call,2025-12-19,630.0,0.47,1090.0,1108.0,1,41,295.0,302.0,298.1650085449219,0.0
AVGO,AVGO250905C00335000,Call,2025-09-05,335.0,0.89,1.78,1.83,3,558,295.0,302.0,298.1650085449219,0.5954630297851562
AVGO,AVGO270617C00400000,Call,2027-06-17,400.0,0.75,37.7,38.35,2,49,295.0,302.0,298.1650085449219,0.4312648426818848
AVGO,AVGO261218P00140000,Put,2026-12-18,140.0,2.13,4.7,4.85,2,1347,295.0,302.0,298.1650085449219,0.4968922381591797
AVGO,AVGO270617C00160000,Call,2027-06-17,160.0,1.87,152.4,154.85,1,38,295.0,302.0,298.1650085449219,0.526371923828125
AVGO,AVGO271217C00145000,Call,2027-12-17,145.0,2.06,167.7,170.45,2,41,295.0,302.0,298.1650085449219,0.5275926147460939
AVGO,AVGO250912C00325000,Call,2025-09-12,325.0,0.92,4.35,4.45,52,187,295.0,302.0,298.1650085449219,0.5188036401367188
AVGO,AVGO250912P00260000,Put,2025-09-12,260.0,1.15,2.9,2.98,14,531,295.0,302.0,298.1650085449219,0.6178016735839844
AVGO,AVGO250905C00327500,Call,2025-09-05,327.5,0.91,2.74,2.8,46,151,295.0,302.0,298.1650085449219,0.5935099243164064
AVGO,AVGO271217C00105000,Call,2027-12-17,105.0,2.84,197.55,202.45,1,297,295.0,302.0,298.1650085449219,0.5462386685180666
AVGO,AVGO251219P00370000,Put,2025-12-19,370.0,0.81,77.9,79.3,20,62,295.0,302.0,298.1650085449219,0.4157773266601562
AVGO,AVGO250919P00282500,Put,2025-09-19,282.5,1.06,9.3,9.5,23,141,295.0,302.0,298.1650085449219,0.5395553857421876
AVGO,AVGO250829P00307500,Put,2025-08-29,307.5,0.97,11.85,12.15,13,343,295.0,302.0,298.1650085449219,0.5666547241210937
AVGO,AVGO260116C00104000,Call,2026-01-16,104.0,2.87,140.25,142.4,1,34,295.0,302.0,298.1650085449219,1.0000000000000004e-05
AVGO,AVGO260618C00440000,Call,2026-06-18,440.0,0.68,10.4,10.6,55,85,295.0,302.0,298.1650085449219,0.4191647439575195
AVGO,AVGO260821C00430000,Call,2026-08-21,430.0,0.6900000000000001,14.75,15.0,20,50,295.0,302.0,298.1650085449219,0.4157620680236816
AVGO,AVGO271217P00210000,Put,2027-12-17,210.0,1.42,26.4,27.0,1,194,295.0,302.0,298.1650085449219,0.4081480084228516
AVGO,AVGO260618C00165000,Call,2026-06-18,165.0,1.81,138.7,140.8,1,33,295.0,302.0,298.1650085449219,0.5643354113769532
AVGO,AVGO251017P00220000,Put,2025-10-17,220.0,1.36,1.75,1.81,5,2737,295.0,302.0,298.1650085449219,0.5568891967773439
AVGO,AVGO250919C00315000,Call,2025-09-19,315.0,0.95,8.05,8.25,23,318,295.0,302.0,298.1650085449219,0.4860891235351562
AVGO,AVGO250829C00280000,Call,2025-08-29,280.0,1.07,17.0,17.5,20,916,295.0,302.0,298.1650085449219,1.0000000000000004e-05
AVGO,AVGO260320P00195000,Put,2026-03-20,195.0,1.53,5.3,5.45,29,712,295.0,302.0,298.1650085449219,0.4908498181152344
AVGO,AVGO250905C00312500,Call,2025-09-05,312.5,0.96,6.05,6.2,6,318,295.0,302.0,298.1650085449219,0.5941202697753907
AVGO,AVGO251121P00230000,Put,2025-11-21,230.0,1.3,4.35,4.5,10,2939,295.0,302.0,298.1650085449219,0.4929860272216797
AVGO,AVGO260918P00190000,Put,2026-09-18,190.0,1.57,9.75,10.0,1,389,295.0,302.0,298.1650085449219,0.4573723696899414
AVGO,AVGO270115C00145000,Call,2027-01-15,145.0,2.06,161.2,163.6,1,32,295.0,302.0,298.1650085449219,0.5614667877197266
AVGO,AVGO270115P00150000,Put,2027-01-15,150.0,1.99,6.15,6.35,6,1946,295.0,302.0,298.1650085449219,0.4801077380371094
AVGO,AVGO261218C00135000,Call,2026-12-18,135.0,2.21,169.0,171.75,1,45,295.0,302.0,298.1650085449219,0.579105771484375
AVGO,AVGO250912P00270000,Put,2025-09-12,270.0,1.11,4.6,4.75,19,2037,295.0,302.0,298.1650085449219,0.5991251025390626
AVGO,AVGO271217C00135000,Call,2027-12-17,135.0,2.21,175.35,177.95,1,32,295.0,302.0,298.1650085449219,0.5350388293457031
AVGO,AVGO260618P00180000,Put,2026-06-18,180.0,1.66,5.85,6.05,1,2946,295.0,302.0,298.1650085449219,0.4832815344238281
AVGO,AVGO260116C00440000,Call,2026-01-16,440.0,0.68,2.7,2.78,1,1033,295.0,302.0,298.1650085449219,0.4161435339355468
AVGO,AVGO270115P00145000,Put,2027-01-15,145.0,2.06,5.6,5.75,2,549,295.0,302.0,298.1650085449219,0.4858449853515625
AVGO,AVGO261218P00164000,Put,2026-12-18,164.0,1.82,7.6,7.8,10,495,295.0,302.0,298.1650085449219,0.4696097961425781
AVGO,AVGO260515P00210000,Put,2026-05-15,210.0,1.42,9.25,9.45,2,165,295.0,302.0,298.1650085449219,0.4554802987670898
AVGO,AVGO261218C00176000,Call,2026-12-18,176.0,1.7,112.5,115.25,5,320,295.0,302.0,298.1650085449219,1.0000000000000004e-05
AVGO,AVGO250912C00265000,Call,2025-09-12,265.0,1.13,35.65,36.25,2,53,295.0,302.0,298.1650085449219,0.5516402258300781
AVGO,AVGO260320P00175000,Put,2026-03-20,175.0,1.71,3.3,3.4,2,1286,295.0,302.0,298.1650085449219,0.5144091528320311
AVGO,AVGO251121C00370000,Call,2025-11-21,370.0,0.81,4.65,4.8,2,2050,295.0,302.0,298.1650085449219,0.4119016329956054
AVGO,AVGO260116C00420000,Call,2026-01-16,420.0,0.71,3.9,4.0,1,440,295.0,302.0,298.1650085449219,0.4153500848388671
AVGO,AVGO261218P00165000,Put,2026-12-18,165.0,1.81,7.8,8.0,340,441,295.0,302.0,298.1650085449219,0.4695792788696289
AVGO,AVGO250829C00292500,Call,2025-08-29,292.5,1.02,7.5,7.7,260,568,295.0,302.0,298.1650085449219,0.4057676611328125
AVGO,AVGO270617C00420000,Call,2027-06-17,420.0,0.71,33.15,33.75,8,75,295.0,302.0,298.1650085449219,0.4274196662902832
AVGO,AVGO261218C00144000,Call,2026-12-18,144.0,2.07,161.35,164.5,3,107,295.0,302.0,298.1650085449219,0.5724835232543947
AVGO,AVGO251219P00196000,Put,2025-12-19,196.0,1.52,2.68,2.75,32,516,295.0,302.0,298.1650085449219,0.5376022802734376
AVGO,AVGO251219P00200000,Put,2025-12-19,200.0,1.49,2.95,3.05,1,3233,295.0,302.0,298.1650085449219,0.529850892944336
AVGO,AVGO261218C00125000,Call,2026-12-18,125.0,2.39,165.3,168.6,1,121,295.0,302.0,298.1650085449219,1.0000000000000004e-05
AVGO,AVGO260515C00400000,Call,2026-05-15,400.0,0.75,13.4,13.65,2,89,295.0,302.0,298.1650085449219,0.4161435339355468
AVGO,AVGO260116C00092000,Call,2026-01-16,92.0,3.24,138.65,141.4,1,119,295.0,302.0,298.1650085449219,1.0000000000000004e-05
AVGO,AVGO260515C00240000,Call,2026-05-15,240.0,1.24,77.9,79.25,2,65,295.0,302.0,298.1650085449219,0.4923451644897462
AVGO,AVGO250905C00255000,Call,2025-09-05,255.0,1.17,43.2,43.95,1,66,295.0,302.0,298.1650085449219,0.5566450585937501
AVGO,AVGO261218P00215000,Put,2026-12-18,215.0,1.39,18.2,18.6,1,204,295.0,302.0,298.1650085449219,0.429693203125
AVGO,AVGO260116C00112000,Call,2026-01-16,112.0,2.67,91.7,93.6,1,153,295.0,302.0,298.1650085449219,1.0000000000000004e-05
AVGO,AVGO250829P00320000,Put,2025-08-29,320.0,0.93,23.65,24.15,31,171,295.0,302.0,298.1650085449219,0.8081073876953124
AVGO,AVGO270617P00230000,Put,2027-06-17,230.0,1.3,28.3,28.85,4,117,295.0,302.0,298.1650085449219,0.4061033511352538
AVGO,AVGO260220C00410000,Call,2026-02-20,410.0,0.73,6.4,6.55,1,311,295.0,302.0,298.1650085449219,0.4081785256958008
AVGO,AVGO250829P00310000,Put,2025-08-29,310.0,0.96,14.5,14.9,10,851,295.0,302.0,298.1650085449219,0.6596713720703126
AVGO,AVGO250905P00282500,Put,2025-09-05,282.5,1.06,6.4,6.55,15,312,295.0,302.0,298.1650085449219,0.6678500012207034
AVGO,AVGO270617C00195000,Call,2027-06-17,195.0,1.53,127.3,129.3,1,47,295.0,302.0,298.1650085449219,0.500081293182373
AVGO,AVGO260918C00440000,Call,2026-09-18,440.0,0.68,15.2,15.45,5,57,295.0,302.0,298.1650085449219,0.418951123046875
AVGO,AVGO270115P00140000,Put,2027-01-15,140.0,2.13,5.05,5.2,4,1496,295.0,302.0,298.1650085449219,0.4920094744873047
AVGO,AVGO261218C00098000,Call,2026-12-18,98.0,3.0500000000000003,137.2,140.25,2,244,295.0,302.0,298.1650085449219,1.0000000000000004e-05
AVGO,AVGO250905P00265000,Put,2025-09-05,265.0,1.13,2.56,2.63,41,864,295.0,302.0,298.1650085449219,0.6970245141601563
AVGO,AVGO251219P00205000,Put,2025-12-19,205.0,1.46,3.4,3.5,30,1443,295.0,302.0,298.1650085449219,0.5227708856201172
AVGO,AVGO261218C00118000,Call,2026-12-18,118.0,2.53,121.75,123.5,11,35,295.0,302.0,298.1650085449219,1.0000000000000004e-05
AVGO,AVGO250829C00272500,Call,2025-08-29,272.5,1.1,24.05,24.6,41,292,295.0,302.0,298.1650085449219,1.0000000000000004e-05
AVGO,AVGO250926C00315000,Call,2025-09-26,315.0,0.95,9.15,9.35,45,230,295.0,302.0,298.1650085449219,0.4615532360839844
AVGO,AVGO270617C00410000,Call,2027-06-17,410.0,0.73,35.4,36.0,18,68,295.0,302.0,298.1650085449219,0.4294261769866944
AVGO,AVGO261218C00148000,Call,2026-12-18,148.0,2.02,158.2,160.7,2,51,295.0,302.0,298.1650085449219,0.5652509295654298
AVGO,AVGO261218C00165000,Call,2026-12-18,165.0,1.81,142.8,145.9,10,225,295.0,302.0,298.1650085449219,0.5268602001953125
AVGO,AVGO271217P00150000,Put,2027-12-17,150.0,1.99,11.1,11.4,1,838,295.0,302.0,298.1650085449219,0.4484918432617187
AVGO,AVGO261218P00150000,Put,2026-12-18,150.0,1.99,5.85,6.0,10,623,295.0,302.0,298.1650085449219,0.4859670544433594
AVGO,AVGO260320C00130000,Call,2026-03-20,130.0,2.3000000000000003,166.8,169.6,5,68,295.0,302.0,298.1650085449219,0.6344030700683594
AVGO,AVGO251121P00220000,Put,2025-11-21,220.0,1.36,3.3,3.4,44,1986,295.0,302.0,298.1650085449219,0.5072070764160157
AVGO,AVGO251017C00115000,Call,2025-10-17,115.0,2.6,186.7,189.65,8,53,295.0,302.0,298.1650085449219,1.8675543731689452
AVGO,AVGO260116P00198000,Put,2026-01-16,198.0,1.51,3.55,3.65,12,1176,295.0,302.0,298.1650085449219,0.5085498364257812
AVGO,AVGO260821C00450000,Call,2026-08-21,450.0,0.66,12.05,12.3,30,188,295.0,302.0,298.1650085449219,0.413519048461914
AVGO,AVGO260220C00390000,Call,2026-02-20,390.0,0.77,8.85,9.05,2,302,295.0,302.0,298.1650085449219,0.4096738720703125
AVGO,AVGO250919C00307500,Call,2025-09-19,307.5,0.97,10.5,10.7,4,124,295.0,302.0,298.1650085449219,0.4823049816894531
AVGO,AVGO270115P00170000,Put,2027-01-15,170.0,1.76,9.0,9.25,1,1116,295.0,302.0,298.1650085449219,0.4597221997070312
AVGO,AVGO250919C00335000,Call,2025-09-19,335.0,0.89,3.5,3.6,5,1375,295.0,302.0,298.1650085449219,0.481450498046875
AVGO,AVGO250905C00265000,Call,2025-09-05,265.0,1.13,34.4,34.95,1,58,295.0,302.0,298.1650085449219,0.5952188916015625
AVGO,AVGO261218P00156000,Put,2026-12-18,156.0,1.91,18.9,19.25,1,111,295.0,302.0,298.1650085449219,0.6925995095825196
AVGO,AVGO250912C00335000,Call,2025-09-12,335.0,0.89,2.68,2.76,21,2016,295.0,302.0,298.1650085449219,0.5190477783203125
AVGO,AVGO251219P00220000,Put,2025-12-19,220.0,1.36,5.0,5.15,1,2153,295.0,302.0,298.1650085449219,0.500005
AVGO,AVGO271217P00195000,Put,2027-12-17,195.0,1.53,21.8,22.25,13,203,295.0,302.0,298.1650085449219,0.4162961203002929
AVGO,AVGO261218C00195000,Call,2026-12-18,195.0,1.53,121.45,123.5,1,78,295.0,302.0,298.1650085449219,0.5173998455810547
AVGO,AVGO250926P00295000,Put,2025-09-26,295.0,1.01,15.3,15.6,1,158,295.0,302.0,298.1650085449219,0.496648099975586
AVGO,AVGO250912C00255000,Call,2025-09-12,255.0,1.17,44.0,44.65,13,45,295.0,302.0,298.1650085449219,0.5271043383789062
AVGO,AVGO261218C00156000,Call,2026-12-18,156.0,1.91,151.6,153.9,1,50,295.0,302.0,298.1650085449219,0.5546614358520509
AVGO,AVGO260220P00190000,Put,2026-02-20,190.0,1.57,3.7,3.8,11,1066,295.0,302.0,298.1650085449219,0.4991505163574219
AVGO,AVGO251219C00114000,Call,2025-12-19,114.0,2.62,177.1,180.0,1,69,295.0,302.0,298.1650085449219,1.0000000000000004e-05
AVGO,AVGO270115P00180000,Put,2027-01-15,180.0,1.66,10.7,11.0,9,1391,295.0,302.0,298.1650085449219,0.4503533969116211
AVGO,AVGO250905C00315000,Call,2025-09-05,315.0,0.95,5.3,5.45,47,1494,295.0,302.0,298.1650085449219,0.591923026123047
AVGO,AVGO261218P00235000,Put,2026-12-18,235.0,1.27,24.25,24.7,1,124,295.0,302.0,298.1650085449219,0.4167691380310058
AVGO,AVGO260220P00200000,Put,2026-02-20,200.0,1.49,4.7,4.85,8,3901,295.0,302.0,298.1650085449219,0.4863942962646485
AVGO,AVGO251121P00210000,Put,2025-11-21,210.0,1.42,2.45,2.52,31,1669,295.0,302.0,298.1650085449219,0.5233812310791015
AVGO,AVGO250919C00350000,Call,2025-09-19,350.0,0.85,1.73,1.79,21,7957,295.0,302.0,298.1650085449219,0.4797415307617187
AVGO,AVGO250905P00330000,Put,2025-09-05,330.0,0.9,35.0,35.55,1,60,295.0,302.0,298.1650085449219,0.6696810375976563
AVGO,AVGO261218C00132000,Call,2026-12-18,132.0,2.26,128.3,130.25,1,53,295.0,302.0,298.1650085449219,1.0000000000000004e-05
AVGO,AVGO271217P00170000,Put,2027-12-17,170.0,1.76,15.3,15.65,3,399,295.0,302.0,298.1650085449219,0.4328669995117187
AVGO,AVGO260116P00186000,Put,2026-01-16,186.0,1.6,2.61,2.69,1,3003,295.0,302.0,298.1650085449219,0.527470545654297
AVGO,AVGO260918C00430000,Call,2026-09-18,430.0,0.6900000000000001,16.75,17.0,6,50,295.0,302.0,298.1650085449219,0.4206753489685059
AVGO,AVGO260618C00115000,Call,2026-06-18,115.0,2.6,178.75,181.6,2,66,295.0,302.0,298.1650085449219,1.0000000000000004e-05
AVGO,AVGO250905P00280000,Put,2025-09-05,280.0,1.07,5.6,5.75,31,1140,295.0,302.0,298.1650085449219,0.6676058630371096
AVGO,AVGO251017P00250000,Put,2025-10-17,250.0,1.19,4.8,4.95,6,3669,295.0,302.0,298.1650085449219,0.5004322418212892
AVGO,AVGO271217P00160000,Put,2027-12-17,160.0,1.87,13.1,13.4,1,419,295.0,302.0,298.1650085449219,0.4401911450195312
AVGO,AVGO270115C00410000,Call,2027-01-15,410.0,0.73,26.6,27.1,27,143,295.0,302.0,298.1650085449219,0.4230099203491211
AVGO,AVGO260116C00114000,Call,2026-01-16,114.0,2.62,130.95,133.05,14,69,295.0,302.0,298.1650085449219,1.0000000000000004e-05
AVGO,AVGO250919P00340000,Put,2025-09-19,340.0,0.88,45.55,46.2,10,43,295.0,302.0,298.1650085449219,0.5375412457275393
AVGO,AVGO250905P00292500,Put,2025-09-05,292.5,1.02,10.3,10.5,23,171,295.0,302.0,298.1650085449219,0.6676058630371096
AVGO,AVGO270115C00390000,Call,2027-01-15,390.0,0.77,31.1,31.55,3,46,295.0,302.0,298.1650085449219,0.4262142340087891
AVGO,AVGO260116P00175000,Put,2026-01-16,175.0,1.71,2.0,2.06,1,2802,295.0,302.0,298.1650085449219,0.549076774902344
AVGO,AVGO251017P00380000,Put,2025-10-17,380.0,0.79,83.6,84.7,8,33,295.0,302.0,298.1650085449219,0.4914601635742188
AVGO,AVGO250905C00360000,Call,2025-09-05,360.0,0.8300000000000001,0.39,0.4,36,943,295.0,302.0,298.1650085449219,0.6098671826171876
AVGO,AVGO260918C00390000,Call,2026-09-18,390.0,0.77,24.05,24.45,2,86,295.0,302.0,298.1650085449219,0.4259395785522462
AVGO,AVGO260515C00210000,Call,2026-05-15,210.0,1.42,99.9,101.45,2,64,295.0,302.0,298.1650085449219,0.51016725189209
AVGO,AVGO260821C00390000,Call,2026-08-21,390.0,0.77,21.7,22.05,1,76,295.0,302.0,298.1650085449219,0.4200497448730469
AVGO,AVGO271217C00290000,Call,2027-12-17,290.0,1.03,82.6,84.55,3,568,295.0,302.0,298.1650085449219,0.4603783210754394
AVGO,AVGO250912P00285000,Put,2025-09-12,285.0,1.05,8.95,9.15,10,407,295.0,302.0,298.1650085449219,0.5853923297119141
