Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PANW,PANW250905C00165000,Call,2025-09-05,165.0,1.12,21.15,22.6,1,29,180.0,189.0,186.7949981689453,0.584965087890625
PANW,PANW260116C00075000,Call,2026-01-16,75.0,2.46,89.45,98.5,1,139,180.0,189.0,186.7949981689453,1.0000000000000004e-05
PANW,PANW270115C00220000,Call,2027-01-15,220.0,0.84,21.15,22.95,1,67,180.0,189.0,186.7949981689453,0.3934539414978027
PANW,PANW270115C00260000,Call,2027-01-15,260.0,0.71,11.1,12.45,2,379,180.0,189.0,186.7949981689453,0.3724733163452148
PANW,PANW261218C00240000,Call,2026-12-18,240.0,0.77,14.8,15.9,1,40,180.0,189.0,186.7949981689453,0.3790803059387207
PANW,PANW261218P00500000,Put,2026-12-18,500.0,0.37,127.05,134.65,7,20,180.0,189.0,186.7949981689453,1.0000000000000004e-05
PANW,PANW260918P00145000,Put,2026-09-18,145.0,1.27,7.2,8.0,54,251,180.0,189.0,186.7949981689453,0.3427189752197265
PANW,PANW250926C00170000,Call,2025-09-26,170.0,1.09,18.25,19.75,3,63,180.0,189.0,186.7949981689453,0.4323787231445312
PANW,PANW251219P00145000,Put,2025-12-19,145.0,1.27,1.53,1.77,9,2306,180.0,189.0,186.7949981689453,0.366217275390625
PANW,PANW250829P00187500,Put,2025-08-29,187.5,0.98,2.2,2.42,7,166,180.0,189.0,186.7949981689453,0.30274134765625
PANW,PANW261218C00245000,Call,2026-12-18,245.0,0.75,13.35,14.7,1,182,180.0,189.0,186.7949981689453,0.37695935546875
PANW,PANW250926P00180000,Put,2025-09-26,180.0,1.02,2.69,2.99,5,305,180.0,189.0,186.7949981689453,0.2703320037841796
PANW,PANW250926C00180000,Call,2025-09-26,180.0,1.02,10.0,11.1,12,286,180.0,189.0,186.7949981689453,0.3377141424560547
PANW,PANW270115C00135000,Call,2027-01-15,135.0,1.37,64.3,67.65,1,16,180.0,189.0,186.7949981689453,0.4861196408081054
PANW,PANW260918P00130000,Put,2026-09-18,130.0,1.42,4.35,5.0,36,2596,180.0,189.0,186.7949981689453,0.3604800280761718
PANW,PANW250926C00210000,Call,2025-09-26,210.0,0.88,0.6,0.66,56,220,180.0,189.0,186.7949981689453,0.2929758203124999
PANW,PANW270115P00135000,Put,2027-01-15,135.0,1.37,6.95,7.9,7,1423,180.0,189.0,186.7949981689453,0.3490970852661132
PANW,PANW261218P00125000,Put,2026-12-18,125.0,1.48,4.9,5.5,2,709,180.0,189.0,186.7949981689453,0.3614565808105469
PANW,PANW270115P00145000,Put,2027-01-15,145.0,1.27,9.3,10.35,89,439,180.0,189.0,186.7949981689453,0.3386601779174804
PANW,PANW251121C00160000,Call,2025-11-21,160.0,1.15,30.05,32.45,1,79,180.0,189.0,186.7949981689453,0.460942890625
PANW,PANW260918C00240000,Call,2026-09-18,240.0,0.77,11.1,12.0,1,87,180.0,189.0,186.7949981689453,0.3658510681152344
PANW,PANW260918C00260000,Call,2026-09-18,260.0,0.71,7.95,8.6,10,91,180.0,189.0,186.7949981689453,0.3654848608398438
PANW,PANW250919C00167500,Call,2025-09-19,167.5,1.1,19.7,20.8,1,22,180.0,189.0,186.7949981689453,0.4157773266601562
PANW,PANW271217P00120000,Put,2027-12-17,120.0,1.54,8.5,9.3,50,184,180.0,189.0,186.7949981689453,0.3572451971435546
PANW,PANW261218P00160000,Put,2026-12-18,160.0,1.15,12.8,14.2,2,412,180.0,189.0,186.7949981689453,0.322852230529785
PANW,PANW250829C00167500,Call,2025-08-29,167.5,1.1,19.05,20.05,3,19,180.0,189.0,186.7949981689453,0.737307314453125
PANW,PANW250905C00197500,Call,2025-09-05,197.5,0.93,0.45,0.5,9,480,180.0,189.0,186.7949981689453,0.2805247729492187
PANW,PANW250919C00430000,Call,2025-09-19,430.0,0.43,40.65,43.65,4,65,180.0,189.0,186.7949981689453,4.564701559753418
PANW,PANW250912C00160000,Call,2025-09-12,160.0,1.15,26.05,27.55,8,26,180.0,189.0,186.7949981689453,0.5219774365234374
PANW,PANW270115C00100000,Call,2027-01-15,100.0,1.84,90.3,98.0,3,130,180.0,189.0,186.7949981689453,0.5420578021240237
PANW,PANW270115C00115000,Call,2027-01-15,115.0,1.6,80.2,84.4,1,20,180.0,189.0,186.7949981689453,0.5164843273925781
PANW,PANW250912P00185000,Put,2025-09-12,185.0,1.0,3.3,3.6,38,181,180.0,189.0,186.7949981689453,0.2774730456542968
PANW,PANW261218C00550000,Call,2026-12-18,550.0,0.34,44.5,46.85,1,22,180.0,189.0,186.7949981689453,1.179889964828491
PANW,PANW260116C00510000,Call,2026-01-16,510.0,0.36,28.45,30.6,2,87,180.0,189.0,186.7949981689453,1.7385266979980467
PANW,PANW261218P00380000,Put,2026-12-18,380.0,0.49,57.8,60.85,1,23,180.0,189.0,186.7949981689453,1.0000000000000004e-05
PANW,PANW251219C00240000,Call,2025-12-19,240.0,0.77,1.65,1.84,1,837,180.0,189.0,186.7949981689453,0.3427800097656249
PANW,PANW261218C00205000,Call,2026-12-18,205.0,0.9,25.4,26.7,10,21,180.0,189.0,186.7949981689453,0.3950560983276368
PANW,PANW260918C00220000,Call,2026-09-18,220.0,0.84,16.2,17.5,15,120,180.0,189.0,186.7949981689453,0.3777833218383788
PANW,PANW260220P00195000,Put,2026-02-20,195.0,0.95,19.5,20.7,35,41,180.0,189.0,186.7949981689453,0.30664755859375
PANW,PANW250829C00195000,Call,2025-08-29,195.0,0.95,0.14,0.16,93,4219,180.0,189.0,186.7949981689453,0.3164130859374999
PANW,PANW260116P00140000,Put,2026-01-16,140.0,1.32,1.44,1.66,155,7758,180.0,189.0,186.7949981689453,0.356329678955078
PANW,PANW260220C00230000,Call,2026-02-20,230.0,0.8,5.15,5.55,18,111,180.0,189.0,186.7949981689453,0.3503482934570311
PANW,PANW251003C00195000,Call,2025-10-03,195.0,0.95,3.55,3.75,15,31,180.0,189.0,186.7949981689453,0.2895578857421874
PANW,PANW250919C00510000,Call,2025-09-19,510.0,0.36,19.35,21.1,2,239,180.0,189.0,186.7949981689453,3.697144311828614
PANW,PANW251003C00185000,Call,2025-10-03,185.0,1.0,7.85,8.35,3,49,180.0,189.0,186.7949981689453,0.3100654931640625
PANW,PANW260515P00190000,Put,2026-05-15,190.0,0.97,19.55,21.0,10,93,180.0,189.0,186.7949981689453,0.3049385913085937
PANW,PANW261218C00085000,Call,2026-12-18,85.0,2.17,95.7,102.05,2,59,180.0,189.0,186.7949981689453,0.317389638671875
PANW,PANW250912C00170000,Call,2025-09-12,170.0,1.09,16.3,17.55,1,112,180.0,189.0,186.7949981689453,0.3596255444335937
PANW,PANW271217C00080000,Call,2027-12-17,80.0,2.31,113.05,118.05,10,15,180.0,189.0,186.7949981689453,0.5720257641601563
PANW,PANW270115C00125000,Call,2027-01-15,125.0,1.48,73.5,78.15,1,50,180.0,189.0,186.7949981689453,0.5194445028686524
PANW,PANW260515C00195000,Call,2026-05-15,195.0,0.95,19.2,20.3,6,35,180.0,189.0,186.7949981689453,0.3763184927368164
PANW,PANW261218C00235000,Call,2026-12-18,235.0,0.79,15.85,17.3,7,278,180.0,189.0,186.7949981689453,0.3827271200561523
PANW,PANW260515C00230000,Call,2026-05-15,230.0,0.8,8.45,9.0,2,57,180.0,189.0,186.7949981689453,0.3554141607666015
PANW,PANW260918P00135000,Put,2026-09-18,135.0,1.37,5.25,5.8,1,628,180.0,189.0,186.7949981689453,0.352423468017578
PANW,PANW250912P00175000,Put,2025-09-12,175.0,1.05,0.76,0.83,18,306,180.0,189.0,186.7949981689453,0.2856516748046874
PANW,PANW260618P00140000,Put,2026-06-18,140.0,1.32,4.35,4.9,4,2391,180.0,189.0,186.7949981689453,0.3489444989013671
PANW,PANW260116C00480000,Call,2026-01-16,480.0,0.38,35.65,38.45,2,140,180.0,189.0,186.7949981689453,1.856079821166992
PANW,PANW271217C00240000,Call,2027-12-17,240.0,0.77,26.7,28.4,2,56,180.0,189.0,186.7949981689453,0.3991911888122559
PANW,PANW270115C00400000,Call,2027-01-15,400.0,0.46,93.5,98.0,2,21,180.0,189.0,186.7949981689453,1.5954915245056152
PANW,PANW260618P00145000,Put,2026-06-18,145.0,1.27,5.2,5.85,374,2458,180.0,189.0,186.7949981689453,0.3429020788574218
PANW,PANW250919P00165000,Put,2025-09-19,165.0,1.12,0.32,0.36,41,2494,180.0,189.0,186.7949981689453,0.3110420458984374
PANW,PANW260320P00140000,Put,2026-03-20,140.0,1.32,2.75,3.05,10,1011,180.0,189.0,186.7949981689453,0.3549258843994139
PANW,PANW250905P00177500,Put,2025-09-05,177.5,1.04,0.55,0.61,49,1042,180.0,189.0,186.7949981689453,0.2849192602539062
PANW,PANW270115C00250000,Call,2027-01-15,250.0,0.74,13.15,14.6,60,1123,180.0,189.0,186.7949981689453,0.3772645281982422
PANW,PANW271217P00175000,Put,2027-12-17,175.0,1.05,26.45,28.6,10,194,180.0,189.0,186.7949981689453,0.3148872222900389
PANW,PANW261218C00450000,Call,2026-12-18,450.0,0.41,72.1,76.8,3,71,180.0,189.0,186.7949981689453,1.4262723999023437
PANW,PANW250829P00192500,Put,2025-08-29,192.5,0.96,5.8,6.05,2,17,180.0,189.0,186.7949981689453,0.2988351367187499
PANW,PANW270617P00165000,Put,2027-06-17,165.0,1.12,19.25,20.3,3,37,180.0,189.0,186.7949981689453,0.3203498141479491
PANW,PANW251219P00150000,Put,2025-12-19,150.0,1.23,2.05,2.31,1,3683,180.0,189.0,186.7949981689453,0.3566348516845703
PANW,PANW260515C00210000,Call,2026-05-15,210.0,0.88,13.4,14.3,1,87,180.0,189.0,186.7949981689453,0.3618838226318359
PANW,PANW250919C00440000,Call,2025-09-19,440.0,0.42,37.1,39.85,28,137,180.0,189.0,186.7949981689453,4.420292560577392
PANW,PANW261218C00470000,Call,2026-12-18,470.0,0.39,65.2,69.1,2,54,180.0,189.0,186.7949981689453,1.3591950985717771
PANW,PANW271217P00125000,Put,2027-12-17,125.0,1.48,9.65,10.4,2,178,180.0,189.0,186.7949981689453,0.3508670870971678
PANW,PANW270115C00145000,Call,2027-01-15,145.0,1.27,57.2,60.5,1,48,180.0,189.0,186.7949981689453,0.4668937588500976
PANW,PANW270617C00220000,Call,2027-06-17,220.0,0.84,27.15,28.6,4,36,180.0,189.0,186.7949981689453,0.4013884324645996
PANW,PANW250919C00540000,Call,2025-09-19,540.0,0.34,14.85,15.7,1,47,180.0,189.0,186.7949981689453,3.4855969891357423
PANW,PANW260116C00255000,Call,2026-01-16,255.0,0.72,1.41,1.54,2,460,180.0,189.0,186.7949981689453,0.3433903552246093
PANW,PANW250919P00172500,Put,2025-09-19,172.5,1.07,0.89,0.97,5,401,180.0,189.0,186.7949981689453,0.2900461621093749
PANW,PANW260515P00135000,Put,2026-05-15,135.0,1.37,2.93,3.1,2,50,180.0,189.0,186.7949981689453,0.3452213916015625
PANW,PANW250919C00410000,Call,2025-09-19,410.0,0.45,48.4,51.7,3,99,180.0,189.0,186.7949981689453,4.873050783691405
PANW,PANW250905P00175000,Put,2025-09-05,175.0,1.05,0.31,0.34,6,663,180.0,189.0,186.7949981689453,0.2880930566406249
PANW,PANW271217P00180000,Put,2027-12-17,180.0,1.02,28.25,30.65,11,312,180.0,189.0,186.7949981689453,0.3082802326965332
PANW,PANW251017P00200000,Put,2025-10-17,200.0,0.92,14.8,16.2,60,584,180.0,189.0,186.7949981689453,0.2717357983398437
PANW,PANW260116C00500000,Call,2026-01-16,500.0,0.37,30.4,32.95,1,292,180.0,189.0,186.7949981689453,1.7709972387695312
PANW,PANW250919C00550000,Call,2025-09-19,550.0,0.34,13.55,14.3,15,44,180.0,189.0,186.7949981689453,3.4254164755249024
PANW,PANW271217C00155000,Call,2027-12-17,155.0,1.19,62.55,65.1,1,16,180.0,189.0,186.7949981689453,0.4695640202331543
PANW,PANW270115C00205000,Call,2027-01-15,205.0,0.9,26.5,27.9,1,38,180.0,189.0,186.7949981689453,0.3976500665283203
PANW,PANW250905P00190000,Put,2025-09-05,190.0,0.97,4.95,5.25,1,65,180.0,189.0,186.7949981689453,0.2741771801757812
PANW,PANW270115P00200000,Put,2027-01-15,200.0,0.92,30.5,33.1,18,340,180.0,189.0,186.7949981689453,0.2872080557250975
PANW,PANW250829P00185000,Put,2025-08-29,185.0,1.0,1.14,1.25,274,739,180.0,189.0,186.7949981689453,0.3007882421875
PANW,PANW261218P00250000,Put,2026-12-18,250.0,0.74,66.5,69.95,2,38,180.0,189.0,186.7949981689453,0.2796092547607421
PANW,PANW270115C00460000,Call,2027-01-15,460.0,0.4,71.1,73.65,12,12,180.0,189.0,186.7949981689453,1.372088710861206
PANW,PANW250919P00340000,Put,2025-09-19,340.0,0.54,21.75,23.2,600,109,180.0,189.0,186.7949981689453,1.0000000000000004e-05
PANW,PANW271217C00085000,Call,2027-12-17,85.0,2.17,109.1,113.95,2,23,180.0,189.0,186.7949981689453,0.5598188549804688
PANW,PANW260515C00200000,Call,2026-05-15,200.0,0.92,17.1,18.4,1,215,180.0,189.0,186.7949981689453,0.3754640090942382
PANW,PANW251017C00210000,Call,2025-10-17,210.0,0.88,1.45,1.62,32,3492,180.0,189.0,186.7949981689453,0.2924875439453124
PANW,PANW260116C00240000,Call,2026-01-16,240.0,0.77,2.3,2.55,2,1996,180.0,189.0,186.7949981689453,0.3366765551757812
PANW,PANW260116C00070000,Call,2026-01-16,70.0,2.64,108.6,112.55,1,13,180.0,189.0,186.7949981689453,1.0000000000000004e-05
PANW,PANW260918C00165000,Call,2026-09-18,165.0,1.12,40.35,43.15,1,141,180.0,189.0,186.7949981689453,0.433050103149414
PANW,PANW260320C00240000,Call,2026-03-20,240.0,0.77,4.75,5.15,5,399,180.0,189.0,186.7949981689453,0.3527286407470703
PANW,PANW250919P00330000,Put,2025-09-19,330.0,0.56,18.75,20.2,3,250,180.0,189.0,186.7949981689453,1.0000000000000004e-05
PANW,PANW250919P00360000,Put,2025-09-19,360.0,0.51,28.9,30.65,1,78,180.0,189.0,186.7949981689453,1.0000000000000004e-05
PANW,PANW250905P00205000,Put,2025-09-05,205.0,0.9,17.75,18.6,1,32,180.0,189.0,186.7949981689453,0.383795224609375
PANW,PANW270115C00190000,Call,2027-01-15,190.0,0.97,31.95,34.6,1,386,180.0,189.0,186.7949981689453,0.4123593920898437
PANW,PANW270115P00165000,Put,2027-01-15,165.0,1.12,15.4,16.75,1,544,180.0,189.0,186.7949981689453,0.3194342959594726
PANW,PANW270617C00210000,Call,2027-06-17,210.0,0.88,29.8,31.95,1,186,180.0,189.0,186.7949981689453,0.4050657638549804
PANW,PANW251219P00140000,Put,2025-12-19,140.0,1.32,1.15,1.25,4,537,180.0,189.0,186.7949981689453,0.3693910717773437
PANW,PANW250919C00420000,Call,2025-09-19,420.0,0.44,44.5,47.4,8,116,180.0,189.0,186.7949981689453,4.712284383087157
PANW,PANW250905C00180000,Call,2025-09-05,180.0,1.02,7.55,8.2,13,516,180.0,189.0,186.7949981689453,0.3217841259765625
PANW,PANW270115C00185000,Call,2027-01-15,185.0,1.0,33.95,36.55,3,273,180.0,189.0,186.7949981689453,0.411688012084961
PANW,PANW251121C00165000,Call,2025-11-21,165.0,1.12,26.15,28.35,10,470,180.0,189.0,186.7949981689453,0.4391535577392578
PANW,PANW260918P00150000,Put,2026-09-18,150.0,1.23,8.45,9.2,12,663,180.0,189.0,186.7949981689453,0.3363103479003906
PANW,PANW261218C00215000,Call,2026-12-18,215.0,0.86,21.8,23.05,2,75,180.0,189.0,186.7949981689453,0.3890594541931152
PANW,PANW251121P00210000,Put,2025-11-21,210.0,0.88,25.1,26.75,30,140,180.0,189.0,186.7949981689453,0.302314105834961
PANW,PANW251121P00155000,Put,2025-11-21,155.0,1.19,1.9,2.08,11,1134,180.0,189.0,186.7949981689453,0.3531558825683593
PANW,PANW260918P00190000,Put,2026-09-18,190.0,0.97,24.2,25.65,2,92,180.0,189.0,186.7949981689453,0.3113777359008788
PANW,PANW261218C00390000,Call,2026-12-18,390.0,0.47,96.1,99.85,1,19,180.0,189.0,186.7949981689453,1.659547600708008
PANW,PANW260618C00100000,Call,2026-06-18,100.0,1.84,90.7,93.8,2,13,180.0,189.0,186.7949981689453,0.6407506628417969
PANW,PANW260618P00135000,Put,2026-06-18,135.0,1.37,3.7,4.0,2,475,180.0,189.0,186.7949981689453,0.352972778930664
PANW,PANW260116C00600000,Call,2026-01-16,600.0,0.31,15.1,16.0,1,97,180.0,189.0,186.7949981689453,1.5164819097900388
PANW,PANW261218P00390000,Put,2026-12-18,390.0,0.47,60.5,62.6,24,14,180.0,189.0,186.7949981689453,1.0000000000000004e-05
PANW,PANW271217P00135000,Put,2027-12-17,135.0,1.37,12.1,13.0,1,313,180.0,189.0,186.7949981689453,0.3405064729309082
PANW,PANW261218P00185000,Put,2026-12-18,185.0,1.0,23.7,24.75,4,32,180.0,189.0,186.7949981689453,0.303443244934082
PANW,PANW251017P00220000,Put,2025-10-17,220.0,0.84,32.6,33.95,4,26,180.0,189.0,186.7949981689453,0.2988351367187499
PANW,PANW270617C00240000,Call,2027-06-17,240.0,0.77,20.95,22.1,1,77,180.0,189.0,186.7949981689453,0.387426780090332
PANW,PANW250919C00145000,Call,2025-09-19,145.0,1.27,41.05,43.65,4,149,180.0,189.0,186.7949981689453,0.6064492480468751
PANW,PANW260918C00270000,Call,2026-09-18,270.0,0.68,6.6,7.15,6,707,180.0,189.0,186.7949981689453,0.3632265826416015
PANW,PANW260116C00460000,Call,2026-01-16,460.0,0.4,42.95,45.55,2,136,180.0,189.0,186.7949981689453,1.9755860595703123
PANW,PANW260116P00380000,Put,2026-01-16,380.0,0.49,44.35,47.0,5,130,180.0,189.0,186.7949981689453,1.0000000000000004e-05
PANW,PANW260220P00240000,Put,2026-02-20,240.0,0.77,53.25,54.9,0,12,180.0,189.0,186.7949981689453,0.2701489001464844
PANW,PANW261218C00130000,Call,2026-12-18,130.0,1.42,67.55,70.35,4,30,180.0,189.0,186.7949981689453,0.4927113717651368
PANW,PANW270617C00230000,Call,2027-06-17,230.0,0.8,23.75,24.85,33,45,180.0,189.0,186.7949981689453,0.390783680114746
PANW,PANW260515C00185000,Call,2026-05-15,185.0,1.0,24.1,25.35,1,72,180.0,189.0,186.7949981689453,0.3906921282958984
PANW,PANW260116P00150000,Put,2026-01-16,150.0,1.23,2.5,2.76,526,4474,180.0,189.0,186.7949981689453,0.3388737988281249
PANW,PANW250919C00160000,Call,2025-09-19,160.0,1.15,26.6,28.7,6,637,180.0,189.0,186.7949981689453,0.5730023168945313
PANW,PANW260116C00235000,Call,2026-01-16,235.0,0.79,2.77,2.99,21,679,180.0,189.0,186.7949981689453,0.3333806896972656
PANW,PANW270115C00225000,Call,2027-01-15,225.0,0.8200000000000001,19.1,20.5,6,422,180.0,189.0,186.7949981689453,0.3808045318603515
PANW,PANW251121C00240000,Call,2025-11-21,240.0,0.77,1.02,1.1,51,651,180.0,189.0,186.7949981689453,0.3470524279785155
PANW,PANW250829C00192500,Call,2025-08-29,192.5,0.96,0.33,0.36,424,1857,180.0,189.0,186.7949981689453,0.30274134765625
PANW,PANW260918P00140000,Put,2026-09-18,140.0,1.32,6.25,6.75,126,783,180.0,189.0,186.7949981689453,0.3456791506958008
PANW,PANW261218P00155000,Put,2026-12-18,155.0,1.19,12.0,12.7,4,136,180.0,189.0,186.7949981689453,0.3295965478515624
PANW,PANW260320P00145000,Put,2026-03-20,145.0,1.27,3.55,3.8,10,368,180.0,189.0,186.7949981689453,0.348639326171875
PANW,PANW270617P00160000,Put,2027-06-17,160.0,1.15,17.55,18.4,120,60,180.0,189.0,186.7949981689453,0.3248663705444335
PANW,PANW260116P00390000,Put,2026-01-16,390.0,0.47,48.8,51.0,1,46,180.0,189.0,186.7949981689453,1.0000000000000004e-05
PANW,PANW270115C00430000,Call,2027-01-15,430.0,0.43,82.25,86.0,30,49,180.0,189.0,186.7949981689453,1.4817530795288083
PANW,PANW260618C00260000,Call,2026-06-18,260.0,0.71,5.15,5.55,2,715,180.0,189.0,186.7949981689453,0.3571231280517578
PANW,PANW271217C00200000,Call,2027-12-17,200.0,0.92,39.9,42.65,1,351,180.0,189.0,186.7949981689453,0.4249325085449219
PANW,PANW250919P00175000,Put,2025-09-19,175.0,1.05,1.26,1.39,2,5809,180.0,189.0,186.7949981689453,0.2885813330078124
PANW,PANW260116C00095000,Call,2026-01-16,95.0,1.94,104.55,109.25,5,48,180.0,189.0,186.7949981689453,1.4510525494384765
PANW,PANW271217P00230000,Put,2027-12-17,230.0,0.8,57.3,60.2,1,80,180.0,189.0,186.7949981689453,0.2753063192749023
PANW,PANW251017C00170000,Call,2025-10-17,170.0,1.09,19.0,20.45,1,703,180.0,189.0,186.7949981689453,0.3675600354003906
PANW,PANW261218C00220000,Call,2026-12-18,220.0,0.84,20.2,21.45,30,220,180.0,189.0,186.7949981689453,0.3870605728149413
PANW,PANW250919P00210000,Put,2025-09-19,210.0,0.88,23.1,24.55,1,248,180.0,189.0,186.7949981689453,0.4060117993164062
PANW,PANW260116C00470000,Call,2026-01-16,470.0,0.39,39.95,41.95,1,84,180.0,189.0,186.7949981689453,1.9230350527954103
PANW,PANW260515P00175000,Put,2026-05-15,175.0,1.05,12.9,13.5,1,62,180.0,189.0,186.7949981689453,0.3087532504272461
PANW,PANW261218P00215000,Put,2026-12-18,215.0,0.86,40.6,41.85,1,15,180.0,189.0,186.7949981689453,0.2772594247436523
PANW,PANW250919C00215000,Call,2025-09-19,215.0,0.86,0.23,0.25,17,2064,180.0,189.0,186.7949981689453,0.3110420458984374
PANW,PANW261218P00205000,Put,2026-12-18,205.0,0.9,34.25,35.55,1,30,180.0,189.0,186.7949981689453,0.285590640258789
PANW,PANW261218C00440000,Call,2026-12-18,440.0,0.42,77.0,79.45,10,17,180.0,189.0,186.7949981689453,1.4617336483764647
PANW,PANW260116C00430000,Call,2026-01-16,430.0,0.43,52.25,55.25,5,175,180.0,189.0,186.7949981689453,2.1192063621520987
PANW,PANW270617C00180000,Call,2027-06-17,180.0,1.02,43.35,45.65,1,122,180.0,189.0,186.7949981689453,0.4345912254333496
PANW,PANW260116P00410000,Put,2026-01-16,410.0,0.45,59.65,61.45,1,15,180.0,189.0,186.7949981689453,1.0000000000000004e-05
PANW,PANW271217P00155000,Put,2027-12-17,155.0,1.19,18.8,19.6,1,48,180.0,189.0,186.7949981689453,0.323752490081787
PANW,PANW270115P00160000,Put,2027-01-15,160.0,1.15,13.9,14.9,1,658,180.0,189.0,186.7949981689453,0.3233557655334472
PANW,PANW270115C00105000,Call,2027-01-15,105.0,1.76,88.45,92.5,5,66,180.0,189.0,186.7949981689453,0.5417526293945314
PANW,PANW270115P00175000,Put,2027-01-15,175.0,1.05,19.55,20.8,11,353,180.0,189.0,186.7949981689453,0.3109199768066406
PANW,PANW270617C00075000,Call,2027-06-17,75.0,2.46,117.25,120.45,2,12,180.0,189.0,186.7949981689453,0.6377599700927734
PANW,PANW261218P00180000,Put,2026-12-18,180.0,1.02,21.35,22.4,4,97,180.0,189.0,186.7949981689453,0.3078529908752441
PANW,PANW270115C00180000,Call,2027-01-15,180.0,1.02,37.65,39.95,7,287,180.0,189.0,186.7949981689453,0.427114493560791
PANW,PANW251017P00155000,Put,2025-10-17,155.0,1.19,0.52,0.56,21,1188,180.0,189.0,186.7949981689453,0.3222724023437499
PANW,PANW250919C00155000,Call,2025-09-19,155.0,1.19,31.15,33.7,11,1851,180.0,189.0,186.7949981689453,0.6538120556640626
PANW,PANW261218P00450000,Put,2026-12-18,450.0,0.41,128.95,133.1,20,20,180.0,189.0,186.7949981689453,1.0000000000000004e-05
PANW,PANW250919P00177500,Put,2025-09-19,177.5,1.04,1.71,1.83,6,728,180.0,189.0,186.7949981689453,0.2797923583984374
PANW,PANW260618C00250000,Call,2026-06-18,250.0,0.74,6.45,6.85,15,354,180.0,189.0,186.7949981689453,0.357153645324707
PANW,PANW261218P00195000,Put,2026-12-18,195.0,0.95,28.5,29.85,12,91,180.0,189.0,186.7949981689453,0.2943490975952147
PANW,PANW270115P00300000,Put,2027-01-15,300.0,0.62,101.85,107.95,300,300,180.0,189.0,186.7949981689453,1.0000000000000004e-05
PANW,PANW271217P00260000,Put,2027-12-17,260.0,0.71,78.4,80.9,1,21,180.0,189.0,186.7949981689453,0.2383041258239746
PANW,PANW270115P00190000,Put,2027-01-15,190.0,0.97,26.0,27.8,4,730,180.0,189.0,186.7949981689453,0.2970956521606445
PANW,PANW250905C00195000,Call,2025-09-05,195.0,0.95,0.74,0.79,98,630,180.0,189.0,186.7949981689453,0.2732006274414062
PANW,PANW260918P00175000,Put,2026-09-18,175.0,1.05,17.2,17.95,9,67,180.0,189.0,186.7949981689453,0.3157722232055663
PANW,PANW260116P00370000,Put,2026-01-16,370.0,0.5,39.25,41.2,1,121,180.0,189.0,186.7949981689453,1.0000000000000004e-05
PANW,PANW250829P00190000,Put,2025-08-29,190.0,0.97,3.95,4.2,12,442,180.0,189.0,186.7949981689453,0.3291082714843749
PANW,PANW261218C00115000,Call,2026-12-18,115.0,1.6,79.85,82.35,1,21,180.0,189.0,186.7949981689453,0.5052539709472657
PANW,PANW251121P00160000,Put,2025-11-21,160.0,1.15,2.63,2.84,32,2271,180.0,189.0,186.7949981689453,0.3460758752441406
PANW,PANW270115C00155000,Call,2027-01-15,155.0,1.19,52.05,54.25,1,65,180.0,189.0,186.7949981689453,0.4564873687744141
PANW,PANW250919P00410000,Put,2025-09-19,410.0,0.45,52.15,54.95,200,203,180.0,189.0,186.7949981689453,1.0000000000000004e-05
PANW,PANW270115P00210000,Put,2027-01-15,210.0,0.88,37.8,39.25,10,45,180.0,189.0,186.7949981689453,0.2807383938598632
PANW,PANW251121C00150000,Call,2025-11-21,150.0,1.23,38.75,40.45,1,78,180.0,189.0,186.7949981689453,0.4791311853027343
PANW,PANW260618C00195000,Call,2026-06-18,195.0,0.95,21.8,23.1,5,368,180.0,189.0,186.7949981689453,0.3958190301513672
PANW,PANW260220C00190000,Call,2026-02-20,190.0,0.97,17.05,17.75,1,60,180.0,189.0,186.7949981689453,0.3688417608642578
PANW,PANW260116P00275000,Put,2026-01-16,275.0,0.67,87.25,89.8,0,18,180.0,189.0,186.7949981689453,0.4065000756835937
PANW,PANW260116P00420000,Put,2026-01-16,420.0,0.44,64.85,68.35,15,217,180.0,189.0,186.7949981689453,1.0000000000000004e-05
PANW,PANW270617C00160000,Call,2027-06-17,160.0,1.15,54.5,56.1,3,19,180.0,189.0,186.7949981689453,0.4518792605590821
PANW,PANW270115P00185000,Put,2027-01-15,185.0,1.0,23.95,25.4,11,446,180.0,189.0,186.7949981689453,0.3025277267456054
PANW,PANW271217C00125000,Call,2027-12-17,125.0,1.48,80.3,83.2,1,39,180.0,189.0,186.7949981689453,0.5031177618408205
PANW,PANW270115C00195000,Call,2027-01-15,195.0,0.95,30.2,32.05,6,487,180.0,189.0,186.7949981689453,0.4048826602172851
PANW,PANW271217P00170000,Put,2027-12-17,170.0,1.09,24.6,26.15,2,617,180.0,189.0,186.7949981689453,0.3167640345764159
PANW,PANW271217P00200000,Put,2027-12-17,200.0,0.92,39.05,40.3,2,28,180.0,189.0,186.7949981689453,0.2864603825378417
PANW,PANW250919P00200000,Put,2025-09-19,200.0,0.92,13.95,14.95,40,1631,180.0,189.0,186.7949981689453,0.3161689477539062
PANW,PANW260515C00165000,Call,2026-05-15,165.0,1.12,35.55,36.65,5,25,180.0,189.0,186.7949981689453,0.409612837524414
PANW,PANW270115P00225000,Put,2027-01-15,225.0,0.8200000000000001,47.95,49.45,10,26,180.0,189.0,186.7949981689453,0.2708202801513671
