Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BA,BA251121P00195000,Put,2025-11-21,195.0,1.19,2.32,2.5,1,583,232.81,232.87,233.0699005126953,0.3379582806396484
BA,BA270115C00290000,Call,2027-01-15,290.0,0.8,18.7,19.95,1,289,232.81,232.87,233.0699005126953,0.3493717407226562
BA,BA250919P00215000,Put,2025-09-19,215.0,1.08,1.28,1.4,17,2822,232.81,232.87,233.0699005126953,0.3071358349609374
BA,BA260918P00195000,Put,2026-09-18,195.0,1.19,10.95,11.6,4,172,232.81,232.87,233.0699005126953,0.3016122085571289
BA,BA250905P00240000,Put,2025-09-05,240.0,0.97,7.75,8.05,11,29,232.81,232.87,233.0699005126953,0.2282792016601562
BA,BA261218C00300000,Call,2026-12-18,300.0,0.78,15.1,16.35,1,1241,232.81,232.87,233.0699005126953,0.3448857015991211
BA,BA260515P00200000,Put,2026-05-15,200.0,1.16,8.85,9.35,7,139,232.81,232.87,233.0699005126953,0.3026497958374023
BA,BA260515C00320000,Call,2026-05-15,320.0,0.73,4.4,4.65,2,144,232.81,232.87,233.0699005126953,0.3255072332763671
BA,BA270115P00225000,Put,2027-01-15,225.0,1.03,23.8,25.25,1,221,232.81,232.87,233.0699005126953,0.2714764015197753
BA,BA251121C00275000,Call,2025-11-21,275.0,0.85,2.61,2.78,1,336,232.81,232.87,233.0699005126953,0.3143379113769531
BA,BA260618P00250000,Put,2026-06-18,250.0,0.93,29.75,31.55,1,225,232.81,232.87,233.0699005126953,0.2547681945800781
BA,BA260918C00295000,Call,2026-09-18,295.0,0.79,12.85,13.4,2,47,232.81,232.87,233.0699005126953,0.3371648315429688
BA,BA260515C00300000,Call,2026-05-15,300.0,0.78,6.8,7.1,1,53,232.81,232.87,233.0699005126953,0.3259955096435546
BA,BA270115P00135000,Put,2027-01-15,135.0,1.72,3.15,3.4,2,1205,232.81,232.87,233.0699005126953,0.3580996807861328
BA,BA251017P00250000,Put,2025-10-17,250.0,0.93,19.2,20.45,1,353,232.81,232.87,233.0699005126953,0.2678906219482422
BA,BA260320C00310000,Call,2026-03-20,310.0,0.75,3.5,3.65,9,49,232.81,232.87,233.0699005126953,0.3186103295898437
BA,BA250905P00235000,Put,2025-09-05,235.0,0.99,4.4,4.7,44,480,232.81,232.87,233.0699005126953,0.2364578308105468
BA,BA260220C00300000,Call,2026-02-20,300.0,0.78,3.55,3.75,1,169,232.81,232.87,233.0699005126953,0.3186713641357421
BA,BA270115C00215000,Call,2027-01-15,215.0,1.08,49.75,52.5,1,158,232.81,232.87,233.0699005126953,0.4112149943542481
BA,BA251219P00205000,Put,2025-12-19,205.0,1.14,4.9,5.25,3,669,232.81,232.87,233.0699005126953,0.3144294631958008
BA,BA251121P00180000,Put,2025-11-21,180.0,1.29,1.11,1.2,2,1561,232.81,232.87,233.0699005126953,0.3654848608398438
BA,BA260918C00235000,Call,2026-09-18,235.0,0.99,33.45,35.25,11,140,232.81,232.87,233.0699005126953,0.378637805480957
BA,BA251017P00190000,Put,2025-10-17,190.0,1.23,0.68,0.73,9,855,232.81,232.87,233.0699005126953,0.3498600170898437
BA,BA250926C00210000,Call,2025-09-26,210.0,1.11,24.9,25.95,4,51,232.81,232.87,233.0699005126953,0.415044912109375
BA,BA260220P00195000,Put,2026-02-20,195.0,1.19,5.35,5.65,1,184,232.81,232.87,233.0699005126953,0.3181220532226562
BA,BA270115C00085000,Call,2027-01-15,85.0,2.74,146.5,153.65,82,95,232.81,232.87,233.0699005126953,0.5374802111816408
BA,BA270115P00310000,Put,2027-01-15,310.0,0.75,78.5,81.55,2,38,232.81,232.87,233.0699005126953,0.2180864324951171
BA,BA260618C00080000,Call,2026-06-18,80.0,2.91,153.5,158.9,5,27,232.81,232.87,233.0699005126953,0.8198260205078124
BA,BA260116P00240000,Put,2026-01-16,240.0,0.97,18.4,19.6,8,442,232.81,232.87,233.0699005126953,0.2695385546875
BA,BA260320C00265000,Call,2026-03-20,265.0,0.88,11.6,12.2,1,136,232.81,232.87,233.0699005126953,0.3362798306274414
BA,BA260918P00300000,Put,2026-09-18,300.0,0.78,66.4,70.2,2,231,232.81,232.87,233.0699005126953,0.2069476278686522
BA,BA251017C00270000,Call,2025-10-17,270.0,0.86,1.13,1.21,28,812,232.81,232.87,233.0699005126953,0.2946847875976562
BA,BA260618C00300000,Call,2026-06-18,300.0,0.78,7.85,8.4,119,784,232.81,232.87,233.0699005126953,0.3271246487426757
BA,BA261218C00220000,Call,2026-12-18,220.0,1.06,45.2,48.6,1,1296,232.81,232.87,233.0699005126953,0.4070493865966796
BA,BA251219C00280000,Call,2025-12-19,280.0,0.8300000000000001,3.3,3.55,31,1375,232.81,232.87,233.0699005126953,0.3166572241210937
BA,BA270115P00160000,Put,2027-01-15,160.0,1.46,6.1,6.5,81,580,232.81,232.87,233.0699005126953,0.3285589605712889
BA,BA260618P00185000,Put,2026-06-18,185.0,1.26,6.5,6.9,7,398,232.81,232.87,233.0699005126953,0.3156196368408203
BA,BA250905C00242500,Call,2025-09-05,242.5,0.96,1.03,1.09,34,292,232.81,232.87,233.0699005126953,0.2697826928710937
BA,BA260918P00235000,Put,2026-09-18,235.0,0.99,25.85,27.8,701,1477,232.81,232.87,233.0699005126953,0.2795787374877929
BA,BA251121P00185000,Put,2025-11-21,185.0,1.26,1.43,1.54,6,1743,232.81,232.87,233.0699005126953,0.3559634716796874
BA,BA260515P00215000,Put,2026-05-15,215.0,1.08,13.3,14.2,6,752,232.81,232.87,233.0699005126953,0.2922434057617186
BA,BA260220P00185000,Put,2026-02-20,185.0,1.26,3.75,3.9,1,52,232.81,232.87,233.0699005126953,0.3283758569335937
BA,BA250829C00227500,Call,2025-08-29,227.5,1.02,6.6,7.05,9,799,232.81,232.87,233.0699005126953,0.4323787231445312
BA,BA270115P00300000,Put,2027-01-15,300.0,0.78,68.4,71.95,2,169,232.81,232.87,233.0699005126953,0.2072680592346191
BA,BA260618P00190000,Put,2026-06-18,190.0,1.23,7.35,7.95,2,2885,232.81,232.87,233.0699005126953,0.310706355895996
BA,BA270115C00270000,Call,2027-01-15,270.0,0.86,25.2,26.7,2,357,232.81,232.87,233.0699005126953,0.3640658076477051
BA,BA260116C00280000,Call,2026-01-16,280.0,0.8300000000000001,4.55,4.9,2,1933,232.81,232.87,233.0699005126953,0.3181525704956054
BA,BA260918C00340000,Call,2026-09-18,340.0,0.68,5.9,6.15,8,69,232.81,232.87,233.0699005126953,0.3262091305541992
BA,BA260618P00225000,Put,2026-06-18,225.0,1.03,17.8,18.85,201,358,232.81,232.87,233.0699005126953,0.2760082165527343
BA,BA260220C00285000,Call,2026-02-20,285.0,0.8200000000000001,5.55,5.8,1,93,232.81,232.87,233.0699005126953,0.3209601596069336
BA,BA261218P00160000,Put,2026-12-18,160.0,1.46,5.75,6.2,2,2417,232.81,232.87,233.0699005126953,0.3324346542358398
BA,BA260918P00230000,Put,2026-09-18,230.0,1.01,23.4,24.4,11,75,232.81,232.87,233.0699005126953,0.2728801960754394
BA,BA260220P00200000,Put,2026-02-20,200.0,1.16,6.15,6.5,61,314,232.81,232.87,233.0699005126953,0.3081734222412109
BA,BA260220C00210000,Call,2026-02-20,210.0,1.11,36.15,37.7,4,79,232.81,232.87,233.0699005126953,0.3982298947143554
BA,BA251219P00280000,Put,2025-12-19,280.0,0.8300000000000001,46.5,48.1,4,35,232.81,232.87,233.0699005126953,0.2312088598632812
BA,BA251219C00265000,Call,2025-12-19,265.0,0.88,5.8,6.15,1,498,232.81,232.87,233.0699005126953,0.3186713641357421
BA,BA250829C00230000,Call,2025-08-29,230.0,1.01,4.5,4.85,135,2811,232.81,232.87,233.0699005126953,0.367193828125
BA,BA260515C00235000,Call,2026-05-15,235.0,0.99,27.25,28.35,5,66,232.81,232.87,233.0699005126953,0.3721986608886719
BA,BA260220C00220000,Call,2026-02-20,220.0,1.06,29.3,30.5,1,71,232.81,232.87,233.0699005126953,0.3720155572509765
BA,BA270115P00250000,Put,2027-01-15,250.0,0.93,35.65,37.9,1,704,232.81,232.87,233.0699005126953,0.2532575895690918
BA,BA260116C00310000,Call,2026-01-16,310.0,0.75,1.64,1.75,22,1078,232.81,232.87,233.0699005126953,0.3151313604736327
BA,BA270115C00135000,Call,2027-01-15,135.0,1.72,108.1,113.05,15,123,232.81,232.87,233.0699005126953,0.5518843640136719
BA,BA260618C00135000,Call,2026-06-18,135.0,1.72,101.15,106.6,2,286,232.81,232.87,233.0699005126953,0.5485884985351563
BA,BA260618C00320000,Call,2026-06-18,320.0,0.73,5.25,5.65,5,2832,232.81,232.87,233.0699005126953,0.3254156814575195
BA,BA250829C00232500,Call,2025-08-29,232.5,1.0,2.79,3.0,216,2663,232.81,232.87,233.0699005126953,0.3212958496093749
BA,BA260515C00110000,Call,2026-05-15,110.0,2.12,120.55,126.5,378,195,232.81,232.87,233.0699005126953,0.652469295654297
BA,BA260220C00170000,Call,2026-02-20,170.0,1.37,69.0,71.15,4,28,232.81,232.87,233.0699005126953,0.5045215563964844
BA,BA251219P00230000,Put,2025-12-19,230.0,1.01,12.3,13.05,113,671,232.81,232.87,233.0699005126953,0.2806773593139647
BA,BA250829P00230000,Put,2025-08-29,230.0,1.01,1.01,1.08,417,1612,232.81,232.87,233.0699005126953,0.2741771801757812
BA,BA261218C00110000,Call,2026-12-18,110.0,2.12,123.3,127.4,6,36,232.81,232.87,233.0699005126953,0.5128222546386718
BA,BA261218C00080000,Call,2026-12-18,80.0,2.91,157.3,162.35,1,32,232.81,232.87,233.0699005126953,0.7921773712158204
BA,BA270115C00320000,Call,2027-01-15,320.0,0.73,12.45,12.9,42,50,232.81,232.87,233.0699005126953,0.3366918138122559
BA,BA260918P00205000,Put,2026-09-18,205.0,1.14,13.9,14.55,2,162,232.81,232.87,233.0699005126953,0.2926096130371093
BA,BA260618C00310000,Call,2026-06-18,310.0,0.75,6.6,6.95,5,322,232.81,232.87,233.0699005126953,0.3270636141967773
BA,BA250912P00230000,Put,2025-09-12,230.0,1.01,3.75,4.0,4,1367,232.81,232.87,233.0699005126953,0.2707592456054687
BA,BA250926P00235000,Put,2025-09-26,235.0,0.99,7.8,8.15,9,136,232.81,232.87,233.0699005126953,0.2626416510009766
BA,BA251121C00280000,Call,2025-11-21,280.0,0.8300000000000001,2.12,2.29,2,5749,232.81,232.87,233.0699005126953,0.3173286041259765
BA,BA260116P00175000,Put,2026-01-16,175.0,1.33,1.81,1.95,1,4364,232.81,232.87,233.0699005126953,0.3490055334472656
BA,BA270115P00190000,Put,2027-01-15,190.0,1.23,12.15,12.85,3,551,232.81,232.87,233.0699005126953,0.2993844476318359
BA,BA250926P00230000,Put,2025-09-26,230.0,1.01,5.55,5.8,19,143,232.81,232.87,233.0699005126953,0.2687451055908203
BA,BA250919P00210000,Put,2025-09-19,210.0,1.11,0.8,0.86,31,3499,232.81,232.87,233.0699005126953,0.3181220532226562
BA,BA251219C00190000,Call,2025-12-19,190.0,1.23,48.7,51.65,6,777,232.81,232.87,233.0699005126953,0.5159350164794922
BA,BA270115C00190000,Call,2027-01-15,190.0,1.23,66.05,69.6,2,377,232.81,232.87,233.0699005126953,0.4577690942382813
BA,BA270115C00330000,Call,2027-01-15,330.0,0.71,10.8,11.2,2,61,232.81,232.87,233.0699005126953,0.3344030183410644
BA,BA251017C00215000,Call,2025-10-17,215.0,1.08,22.0,23.2,21,420,232.81,232.87,233.0699005126953,0.3583438189697265
BA,BA260618C00330000,Call,2026-06-18,330.0,0.71,4.25,4.45,1,193,232.81,232.87,233.0699005126953,0.3212958496093749
BA,BA251017C00195000,Call,2025-10-17,195.0,1.19,39.85,41.7,2,182,232.81,232.87,233.0699005126953,0.4960987890625
BA,BA250905C00232500,Call,2025-09-05,232.5,1.0,4.5,4.75,87,504,232.81,232.87,233.0699005126953,0.2900461621093749
BA,BA270115C00225000,Call,2027-01-15,225.0,1.03,44.6,46.8,5,260,232.81,232.87,233.0699005126953,0.3998015342712402
BA,BA261218C00320000,Call,2026-12-18,320.0,0.73,11.4,12.0,2,376,232.81,232.87,233.0699005126953,0.3361882788085937
BA,BA250905C00200000,Call,2025-09-05,200.0,1.16,33.2,34.45,4,71,232.81,232.87,233.0699005126953,0.6391637646484375
BA,BA270115P00220000,Put,2027-01-15,220.0,1.06,22.15,23.4,4,580,232.81,232.87,233.0699005126953,0.278052873840332
BA,BA250926C00240000,Call,2025-09-26,240.0,0.97,4.9,5.15,432,321,232.81,232.87,233.0699005126953,0.2964547894287109
BA,BA251121P00275000,Put,2025-11-21,275.0,0.85,41.3,42.65,2,41,232.81,232.87,233.0699005126953,0.2199785034179687
BA,BA260618P00230000,Put,2026-06-18,230.0,1.01,20.7,21.75,92,315,232.81,232.87,233.0699005126953,0.2801890829467772
BA,BA261218P00210000,Put,2026-12-18,210.0,1.11,17.6,18.7,6,1154,232.81,232.87,233.0699005126953,0.2857432266235351
BA,BA260618C00245000,Call,2026-06-18,245.0,0.95,24.15,25.5,2,565,232.81,232.87,233.0699005126953,0.3640200317382813
BA,BA260515P00220000,Put,2026-05-15,220.0,1.06,15.5,16.15,1,122,232.81,232.87,233.0699005126953,0.2889780575561522
BA,BA270115C00115000,Call,2027-01-15,115.0,2.02,126.1,129.85,10,30,232.81,232.87,233.0699005126953,0.6144447735595704
BA,BA260618C00105000,Call,2026-06-18,105.0,2.22,128.85,133.15,1,47,232.81,232.87,233.0699005126953,0.6217078845214845
BA,BA260515C00265000,Call,2026-05-15,265.0,0.88,15.0,15.5,16,47,232.81,232.87,233.0699005126953,0.3425358715820312
BA,BA270115P00270000,Put,2027-01-15,270.0,0.86,48.45,49.95,2,36,232.81,232.87,233.0699005126953,0.2349777430725098
BA,BA250919C00227500,Call,2025-09-19,227.5,1.02,10.55,11.1,3,421,232.81,232.87,233.0699005126953,0.3400334552001953
BA,BA251017P00220000,Put,2025-10-17,220.0,1.06,4.05,4.3,2,1323,232.81,232.87,233.0699005126953,0.2766185620117187
BA,BA260618P00260000,Put,2026-06-18,260.0,0.9,36.45,37.75,2,67,232.81,232.87,233.0699005126953,0.2453383572387695
BA,BA260220P00205000,Put,2026-02-20,205.0,1.14,7.4,7.75,8,261,232.81,232.87,233.0699005126953,0.3039315213012695
BA,BA250919C00242500,Call,2025-09-19,242.5,0.96,3.2,3.35,1,260,232.81,232.87,233.0699005126953,0.2915109912109374
BA,BA250905C00245000,Call,2025-09-05,245.0,0.95,0.68,0.72,266,1047,232.81,232.87,233.0699005126953,0.2712475219726562
BA,BA250919P00245000,Put,2025-09-19,245.0,0.95,13.45,14.1,1,316,232.81,232.87,233.0699005126953,0.2641675146484374
BA,BA261218C00240000,Call,2026-12-18,240.0,0.97,34.85,36.75,2,654,232.81,232.87,233.0699005126953,0.3740907318115234
BA,BA261218P00250000,Put,2026-12-18,250.0,0.93,36.0,37.2,4,54,232.81,232.87,233.0699005126953,0.2539442282104492
BA,BA250919P00220000,Put,2025-09-19,220.0,1.06,2.03,2.17,583,3490,232.81,232.87,233.0699005126953,0.2934640966796874
BA,BA260220P00240000,Put,2026-02-20,240.0,0.97,21.0,21.9,111,170,232.81,232.87,233.0699005126953,0.276801665649414
BA,BA270115C00205000,Call,2027-01-15,205.0,1.14,55.55,57.55,3,76,232.81,232.87,233.0699005126953,0.4128629270935058
BA,BA251121C00195000,Call,2025-11-21,195.0,1.19,42.5,44.45,41,249,232.81,232.87,233.0699005126953,0.4791311853027343
BA,BA260618C00130000,Call,2026-06-18,130.0,1.79,103.35,107.95,1,212,232.81,232.87,233.0699005126953,0.5486495330810548
BA,BA260220C00270000,Call,2026-02-20,270.0,0.86,8.6,9.2,4008,4059,232.81,232.87,233.0699005126953,0.331488618774414
BA,BA260515C00260000,Call,2026-05-15,260.0,0.9,16.7,17.35,75,114,232.81,232.87,233.0699005126953,0.3477848425292968
BA,BA260918P00200000,Put,2026-09-18,200.0,1.16,12.3,13.05,2,1586,232.81,232.87,233.0699005126953,0.2975534112548827
BA,BA260515P00180000,Put,2026-05-15,180.0,1.29,5.1,5.25,2,36,232.81,232.87,233.0699005126953,0.3250189569091796
BA,BA250919P00232500,Put,2025-09-19,232.5,1.0,5.75,6.0,15,201,232.81,232.87,233.0699005126953,0.2638013073730468
BA,BA260618C00230000,Call,2026-06-18,230.0,1.01,30.95,32.75,7,1154,232.81,232.87,233.0699005126953,0.37695935546875
BA,BA250829P00232500,Put,2025-08-29,232.5,1.0,1.81,1.92,467,1573,232.81,232.87,233.0699005126953,0.2605054418945312
BA,BA261218C00250000,Call,2026-12-18,250.0,0.93,31.0,32.75,10,977,232.81,232.87,233.0699005126953,0.3713136599731446
BA,BA260618C00235000,Call,2026-06-18,235.0,0.99,28.8,30.1,23,254,232.81,232.87,233.0699005126953,0.3712526254272461
BA,BA251017C00260000,Call,2025-10-17,260.0,0.9,2.11,2.24,33,1833,232.81,232.87,233.0699005126953,0.2896799548339843
BA,BA270115C00295000,Call,2027-01-15,295.0,0.79,17.6,18.3,2,134,232.81,232.87,233.0699005126953,0.3441990629577636
BA,BA250829P00235000,Put,2025-08-29,235.0,0.99,3.1,3.25,531,381,232.81,232.87,233.0699005126953,0.2539137109375
BA,BA260220C00230000,Call,2026-02-20,230.0,1.01,24.15,25.2,19,212,232.81,232.87,233.0699005126953,0.3676821044921875
BA,BA261218P00310000,Put,2026-12-18,310.0,0.75,77.6,80.85,1,176,232.81,232.87,233.0699005126953,0.2133562551879883
BA,BA261218C00180000,Call,2026-12-18,180.0,1.29,72.2,76.0,1,645,232.81,232.87,233.0699005126953,0.4805349798583984
BA,BA260320C00075000,Call,2026-03-20,75.0,3.1,153.1,160.95,2,557,232.81,232.87,233.0699005126953,1.01721682800293
BA,BA251017C00200000,Call,2025-10-17,200.0,1.16,35.15,36.95,2,572,232.81,232.87,233.0699005126953,0.4596001306152344
BA,BA270115C00175000,Call,2027-01-15,175.0,1.33,74.1,77.8,35,506,232.81,232.87,233.0699005126953,0.4528100373840332
BA,BA251121P00260000,Put,2025-11-21,260.0,0.9,29.0,29.95,10,61,232.81,232.87,233.0699005126953,0.2496412927246093
BA,BA250829C00200000,Call,2025-08-29,200.0,1.16,32.65,33.9,3,123,232.81,232.87,233.0699005126953,0.8984385156249999
BA,BA260320C00230000,Call,2026-03-20,230.0,1.01,25.85,27.2,29,698,232.81,232.87,233.0699005126953,0.3708864181518554
BA,BA251219C00270000,Call,2025-12-19,270.0,0.86,4.95,5.2,1,570,232.81,232.87,233.0699005126953,0.3193122268676757
BA,BA260320C00125000,Call,2026-03-20,125.0,1.86,99.65,103.45,1,125,232.81,232.87,233.0699005126953,1.0000000000000004e-05
BA,BA260515C00250000,Call,2026-05-15,250.0,0.93,20.05,20.8,1,115,232.81,232.87,233.0699005126953,0.3502872589111327
BA,BA261218C00145000,Call,2026-12-18,145.0,1.61,98.25,102.1,2,145,232.81,232.87,233.0699005126953,0.5066882827758789
BA,BA270115P00215000,Put,2027-01-15,215.0,1.08,20.1,21.0,1,294,232.81,232.87,233.0699005126953,0.2781139083862304
BA,BA260116P00250000,Put,2026-01-16,250.0,0.93,24.05,25.1,10,256,232.81,232.87,233.0699005126953,0.2517469845581054
BA,BA261218P00190000,Put,2026-12-18,190.0,1.23,11.8,12.45,1,1056,232.81,232.87,233.0699005126953,0.3030007444763183
BA,BA260116C00090000,Call,2026-01-16,90.0,2.59,144.0,149.75,1,162,232.81,232.87,233.0699005126953,1.111576707763672
BA,BA251017P00260000,Put,2025-10-17,260.0,0.9,27.1,28.0,40,70,232.81,232.87,233.0699005126953,0.2308426525878906
BA,BA250905C00227500,Call,2025-09-05,227.5,1.02,7.75,8.05,12,144,232.81,232.87,233.0699005126953,0.3127510131835937
BA,BA270115C00340000,Call,2027-01-15,340.0,0.68,9.35,9.75,4,242,232.81,232.87,233.0699005126953,0.3328008615112304
BA,BA250919C00225000,Call,2025-09-19,225.0,1.03,12.3,13.05,16,2364,232.81,232.87,233.0699005126953,0.3588931298828125
BA,BA270115P00140000,Put,2027-01-15,140.0,1.66,3.65,3.85,1,1135,232.81,232.87,233.0699005126953,0.3505619143676757
BA,BA261218P00185000,Put,2026-12-18,185.0,1.26,10.6,11.15,2,828,232.81,232.87,233.0699005126953,0.307349455871582
BA,BA250919P00227500,Put,2025-09-19,227.5,1.02,3.95,4.1,22,146,232.81,232.87,233.0699005126953,0.2763744238281249
BA,BA260320P00235000,Put,2026-03-20,235.0,0.99,19.1,19.8,2,124,232.81,232.87,233.0699005126953,0.2685925192260742
BA,BA260220C00280000,Call,2026-02-20,280.0,0.8300000000000001,6.45,6.65,2,62,232.81,232.87,233.0699005126953,0.3213568841552734
BA,BA251219C00260000,Call,2025-12-19,260.0,0.9,7.1,7.5,73,1694,232.81,232.87,233.0699005126953,0.323554127807617
BA,BA250919C00210000,Call,2025-09-19,210.0,1.11,24.3,26.0,1,9683,232.81,232.87,233.0699005126953,0.4749808361816406
BA,BA270115C00220000,Call,2027-01-15,220.0,1.06,47.0,49.4,8,880,232.81,232.87,233.0699005126953,0.4034330897521973
BA,BA270115P00245000,Put,2027-01-15,245.0,0.95,33.45,34.85,1,266,232.81,232.87,233.0699005126953,0.2544935391235352
BA,BA261218C00280000,Call,2026-12-18,280.0,0.8300000000000001,20.4,21.3,2,359,232.81,232.87,233.0699005126953,0.3489139816284179
BA,BA260918P00270000,Put,2026-09-18,270.0,0.86,45.65,47.15,10,82,232.81,232.87,233.0699005126953,0.2363967962646484
BA,BA261218P00195000,Put,2026-12-18,195.0,1.19,13.2,13.8,2,440,232.81,232.87,233.0699005126953,0.2980722048950195
BA,BA250919C00255000,Call,2025-09-19,255.0,0.91,0.94,1.0,49,4954,232.81,232.87,233.0699005126953,0.2901682312011718
BA,BA261218C00125000,Call,2026-12-18,125.0,1.86,116.4,119.55,1,39,232.81,232.87,233.0699005126953,0.5728497305297852
BA,BA260116C00270000,Call,2026-01-16,270.0,0.86,6.35,6.75,30,4781,232.81,232.87,233.0699005126953,0.3199225723266601
BA,BA260918P00210000,Put,2026-09-18,210.0,1.11,15.55,16.15,13,193,232.81,232.87,233.0699005126953,0.2874521939086913
BA,BA260618C00350000,Call,2026-06-18,350.0,0.67,2.79,2.94,143,1488,232.81,232.87,233.0699005126953,0.3205024005126953
BA,BA260320P00210000,Put,2026-03-20,210.0,1.11,9.65,10.1,5,583,232.81,232.87,233.0699005126953,0.2944711666870117
BA,BA261218C00260000,Call,2026-12-18,260.0,0.9,26.9,28.15,1,572,232.81,232.87,233.0699005126953,0.3596408030700683
BA,BA250829C00210000,Call,2025-08-29,210.0,1.11,23.25,24.1,10,151,232.81,232.87,233.0699005126953,0.8217791259765624
BA,BA251017P00210000,Put,2025-10-17,210.0,1.11,2.2,2.33,16,3108,232.81,232.87,233.0699005126953,0.2958444439697265
BA,BA260918C00240000,Call,2026-09-18,240.0,0.97,31.55,32.9,5,360,232.81,232.87,233.0699005126953,0.3751588363647461
BA,BA250919C00090000,Call,2025-09-19,90.0,2.59,141.55,146.05,5,81,232.81,232.87,233.0699005126953,1.9296878515625
BA,BA251219C00255000,Call,2025-12-19,255.0,0.91,8.65,9.05,10,583,232.81,232.87,233.0699005126953,0.3285894778442382
BA,BA260618C00285000,Call,2026-06-18,285.0,0.8200000000000001,11.05,11.4,22,81,232.81,232.87,233.0699005126953,0.3313665496826171
BA,BA261218C00095000,Call,2026-12-18,95.0,2.45,137.65,142.2,10,99,232.81,232.87,233.0699005126953,0.5903971624755859
BA,BA251121C00220000,Call,2025-11-21,220.0,1.06,23.1,24.25,71,976,232.81,232.87,233.0699005126953,0.3840393627929687
BA,BA251121P00255000,Put,2025-11-21,255.0,0.91,25.6,26.25,2,34,232.81,232.87,233.0699005126953,0.2592237164306641
BA,BA250905P00225000,Put,2025-09-05,225.0,1.03,1.13,1.2,59,5021,232.81,232.87,233.0699005126953,0.2650219982910156
BA,BA260320C00215000,Call,2026-03-20,215.0,1.08,34.8,35.95,1,100,232.81,232.87,233.0699005126953,0.3878845391845703
BA,BA260320P00185000,Put,2026-03-20,185.0,1.26,4.45,4.65,10,536,232.81,232.87,233.0699005126953,0.3247748187255859
BA,BA260116C00265000,Call,2026-01-16,265.0,0.88,7.45,7.8,7,774,232.81,232.87,233.0699005126953,0.3194037786865233
BA,BA251121P00205000,Put,2025-11-21,205.0,1.14,3.7,3.9,3,2057,232.81,232.87,233.0699005126953,0.3185492950439452
BA,BA250919P00235000,Put,2025-09-19,235.0,0.99,6.9,7.2,25,485,232.81,232.87,233.0699005126953,0.2585523364257813
BA,BA251121C00205000,Call,2025-11-21,205.0,1.14,33.7,35.15,1,462,232.81,232.87,233.0699005126953,0.4156552575683593
BA,BA251219C00215000,Call,2025-12-19,215.0,1.08,28.8,30.05,6,492,232.81,232.87,233.0699005126953,0.3938354074096679
BA,BA260515C00255000,Call,2026-05-15,255.0,0.91,18.45,18.9,4,33,232.81,232.87,233.0699005126953,0.3475712216186523
BA,BA251017C00255000,Call,2025-10-17,255.0,0.91,3.0,3.15,13,1272,232.81,232.87,233.0699005126953,0.2924875439453124
BA,BA260515P00240000,Put,2026-05-15,240.0,0.97,24.25,24.85,5,35,232.81,232.87,233.0699005126953,0.2656933782958984
BA,BA260220C00205000,Call,2026-02-20,205.0,1.14,40.4,41.7,4,103,232.81,232.87,233.0699005126953,0.4157162921142577
BA,BA270115C00250000,Call,2027-01-15,250.0,0.93,32.1,33.75,4,1587,232.81,232.87,233.0699005126953,0.3700471931457519
BA,BA260116C00275000,Call,2026-01-16,275.0,0.85,5.45,5.7,2,735,232.81,232.87,233.0699005126953,0.3176337768554687
BA,BA261218P00260000,Put,2026-12-18,260.0,0.9,42.1,43.35,2,74,232.81,232.87,233.0699005126953,0.2481459463500976
BA,BA251121P00235000,Put,2025-11-21,235.0,0.99,12.9,13.4,1,285,232.81,232.87,233.0699005126953,0.2725292474365234
BA,BA251121C00210000,Call,2025-11-21,210.0,1.11,30.35,31.75,36,833,232.81,232.87,233.0699005126953,0.4158383612060546
BA,BA260918P00240000,Put,2026-09-18,240.0,0.97,27.9,28.85,32,147,232.81,232.87,233.0699005126953,0.2601087173461914
BA,BA260116C00170000,Call,2026-01-16,170.0,1.37,67.65,70.95,4,1230,232.81,232.87,233.0699005126953,0.5377853839111328
BA,BA250905C00180000,Call,2025-09-05,180.0,1.29,53.3,55.55,0,481,232.81,232.87,233.0699005126953,1.1096235925292968
BA,BA251219P00215000,Put,2025-12-19,215.0,1.08,7.2,7.55,17,1202,232.81,232.87,233.0699005126953,0.2969735830688476
BA,BA250919C00095000,Call,2025-09-19,95.0,2.45,137.4,140.85,2,40,232.81,232.87,233.0699005126953,1.951172119140625
BA,BA261218C00155000,Call,2026-12-18,155.0,1.5,90.3,93.55,1,201,232.81,232.87,233.0699005126953,0.5094348373413086
BA,BA251219C00075000,Call,2025-12-19,75.0,3.1,153.95,157.55,10,32,232.81,232.87,233.0699005126953,1.0000000000000004e-05
BA,BA260515P00195000,Put,2026-05-15,195.0,1.19,7.95,8.15,10,42,232.81,232.87,233.0699005126953,0.3081734222412109
BA,BA270115C00285000,Call,2027-01-15,285.0,0.8200000000000001,20.4,21.05,1,115,232.81,232.87,233.0699005126953,0.3485477743530273
BA,BA250919C00190000,Call,2025-09-19,190.0,1.23,43.3,45.45,4,1564,232.81,232.87,233.0699005126953,0.5905802661132813
BA,BA260116C00105000,Call,2026-01-16,105.0,2.22,128.5,132.65,1,124,232.81,232.87,233.0699005126953,0.85937640625
BA,BA260618P00180000,Put,2026-06-18,180.0,1.29,5.65,5.95,18,2705,232.81,232.87,233.0699005126953,0.3204413659667968
