Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NET,NET260220P00165000,Put,2026-02-20,165.0,1.24,11.85,12.3,3,31,203.78,204.12,204.7700042724609,0.5393417648315432
NET,NET260918P00210000,Put,2026-09-18,210.0,0.97,42.05,43.35,0,17,203.78,204.12,204.7700042724609,0.4820150675964356
NET,NET260116P00145000,Put,2026-01-16,145.0,1.41,4.7,5.05,12,917,203.78,204.12,204.7700042724609,0.5501753967285157
NET,NET260220P00220000,Put,2026-02-20,220.0,0.93,36.45,37.8,1,31,203.78,204.12,204.7700042724609,0.5025379336547852
NET,NET250919P00202500,Put,2025-09-19,202.5,1.01,8.7,9.05,6,42,203.78,204.12,204.7700042724609,0.487309814453125
NET,NET270115C00300000,Call,2027-01-15,300.0,0.68,22.9,24.0,2,88,203.78,204.12,204.7700042724609,0.5133563069152831
NET,NET260116P00180000,Put,2026-01-16,180.0,1.13,13.35,14.05,2,133,203.78,204.12,204.7700042724609,0.5042163836669922
NET,NET260116P00220000,Put,2026-01-16,220.0,0.93,33.15,34.7,33,79,203.78,204.12,204.7700042724609,0.4999439654541016
NET,NET270115C00180000,Call,2027-01-15,180.0,1.13,62.7,65.55,1,70,203.78,204.12,204.7700042724609,0.5727276614379884
NET,NET250919C00220000,Call,2025-09-19,220.0,0.93,3.2,3.45,2,1398,203.78,204.12,204.7700042724609,0.4196835375976562
NET,NET251121P00155000,Put,2025-11-21,155.0,1.32,4.45,4.65,4,72,203.78,204.12,204.7700042724609,0.5912516461181643
NET,NET270115P00220000,Put,2027-01-15,220.0,0.93,51.75,53.45,1,23,203.78,204.12,204.7700042724609,0.460942890625
NET,NET260918P00230000,Put,2026-09-18,230.0,0.89,52.8,55.15,2,74,203.78,204.12,204.7700042724609,0.4672599661254882
NET,NET260220P00170000,Put,2026-02-20,170.0,1.2,13.4,14.0,15,76,203.78,204.12,204.7700042724609,0.5349167602539062
NET,NET260918C00250000,Call,2026-09-18,250.0,0.8200000000000001,28.7,30.35,2,264,203.78,204.12,204.7700042724609,0.5304307211303713
NET,NET260618C00240000,Call,2026-06-18,240.0,0.85,25.75,27.0,4,114,203.78,204.12,204.7700042724609,0.5271195970153808
NET,NET250919P00190000,Put,2025-09-19,190.0,1.07,4.1,4.4,14,1235,203.78,204.12,204.7700042724609,0.5015918981933594
NET,NET260618P00170000,Put,2026-06-18,170.0,1.2,19.2,19.85,2,28,203.78,204.12,204.7700042724609,0.5130663928222656
NET,NET250919C00165000,Call,2025-09-19,165.0,1.24,38.55,40.45,2,136,203.78,204.12,204.7700042724609,0.5454147021484376
NET,NET260320P00210000,Put,2026-03-20,210.0,0.97,32.4,33.7,2,55,203.78,204.12,204.7700042724609,0.502080174560547
NET,NET260618P00180000,Put,2026-06-18,180.0,1.13,22.75,24.05,14,295,203.78,204.12,204.7700042724609,0.5023853472900393
NET,NET260220P00195000,Put,2026-02-20,195.0,1.05,23.35,24.15,3,31,203.78,204.12,204.7700042724609,0.5123339782714844
NET,NET251017P00230000,Put,2025-10-17,230.0,0.89,30.8,31.6,2,13,203.78,204.12,204.7700042724609,0.4871267108154297
NET,NET260220C00180000,Call,2026-02-20,180.0,1.13,43.25,44.6,7,23,203.78,204.12,204.7700042724609,0.5625654095458985
NET,NET260618P00220000,Put,2026-06-18,220.0,0.93,43.4,44.6,2,16,203.78,204.12,204.7700042724609,0.4822134298706054
NET,NET260320P00185000,Put,2026-03-20,185.0,1.1,20.3,20.95,20,26,203.78,204.12,204.7700042724609,0.5079700082397461
NET,NET260320C00260000,Call,2026-03-20,260.0,0.78,13.65,14.5,1,555,203.78,204.12,204.7700042724609,0.5074817318725585
NET,NET251219C00260000,Call,2025-12-19,260.0,0.78,7.05,7.5,30,650,203.78,204.12,204.7700042724609,0.505742247314453
NET,NET260618P00230000,Put,2026-06-18,230.0,0.89,49.25,50.65,2,18,203.78,204.12,204.7700042724609,0.4736991107177735
NET,NET250919P00220000,Put,2025-09-19,220.0,0.93,19.5,20.25,1,52,203.78,204.12,204.7700042724609,0.506840869140625
NET,NET260918C00150000,Call,2026-09-18,150.0,1.36,74.65,77.15,1,31,203.78,204.12,204.7700042724609,0.6048623498535157
NET,NET251219C00250000,Call,2025-12-19,250.0,0.8200000000000001,8.8,9.3,1,342,203.78,204.12,204.7700042724609,0.5049793154907226
NET,NET260220P00180000,Put,2026-02-20,180.0,1.13,17.0,17.65,50,53,203.78,204.12,204.7700042724609,0.5258226129150392
NET,NET260220P00190000,Put,2026-02-20,190.0,1.07,21.15,21.8,3,24,203.78,204.12,204.7700042724609,0.5167895001220704
NET,NET250919C00205000,Call,2025-09-19,205.0,0.99,8.25,8.65,2,153,203.78,204.12,204.7700042724609,0.4183407775878905
NET,NET251219P00185000,Put,2025-12-19,185.0,1.1,13.8,14.4,1,92,203.78,204.12,204.7700042724609,0.5207567456054687
NET,NET260320P00155000,Put,2026-03-20,155.0,1.32,10.1,10.7,1,467,203.78,204.12,204.7700042724609,0.5389755575561525
NET,NET250919C00202500,Call,2025-09-19,202.5,1.01,9.45,9.75,5,27,203.78,204.12,204.7700042724609,0.4113828393554687
NET,NET251219P00175000,Put,2025-12-19,175.0,1.17,10.4,10.8,10,55,203.78,204.12,204.7700042724609,0.5300950311279298
NET,NET270115P00160000,Put,2027-01-15,160.0,1.27,23.1,24.0,4,58,203.78,204.12,204.7700042724609,0.502080174560547
NET,NET260320C00250000,Call,2026-03-20,250.0,0.8200000000000001,16.15,17.15,4,614,203.78,204.12,204.7700042724609,0.5135851864624023
NET,NET260220C00160000,Call,2026-02-20,160.0,1.27,56.0,57.5,10,16,203.78,204.12,204.7700042724609,0.5781902532958985
NET,NET260918C00220000,Call,2026-09-18,220.0,0.93,38.95,40.2,1,29,203.78,204.12,204.7700042724609,0.5428207339477541
NET,NET250926C00200000,Call,2025-09-26,200.0,1.02,12.15,12.65,1,78,203.78,204.12,204.7700042724609,0.4288997540283203
NET,NET260918C00210000,Call,2026-09-18,210.0,0.97,43.0,44.45,1,36,203.78,204.12,204.7700042724609,0.5499007412719729
NET,NET260116C00092500,Call,2026-01-16,92.5,2.2,90.9,93.65,40,25,203.78,204.12,204.7700042724609,1.0000000000000004e-05
NET,NET260918P00220000,Put,2026-09-18,220.0,0.93,47.7,49.0,0,18,203.78,204.12,204.7700042724609,0.473638076171875
NET,NET260116C00260000,Call,2026-01-16,260.0,0.78,8.55,9.0,69,277,203.78,204.12,204.7700042724609,0.4953663745117188
NET,NET270115P00250000,Put,2027-01-15,250.0,0.8200000000000001,69.9,72.5,1,54,203.78,204.12,204.7700042724609,0.4408014904785156
NET,NET260320P00170000,Put,2026-03-20,170.0,1.2,14.35,15.1,9,267,203.78,204.12,204.7700042724609,0.518284846496582
NET,NET260320C00095000,Call,2026-03-20,95.0,2.15,106.25,108.9,1,14,203.78,204.12,204.7700042724609,1.0000000000000004e-05
NET,NET270115C00185000,Call,2027-01-15,185.0,1.1,61.0,63.3,1,59,203.78,204.12,204.7700042724609,0.575001198272705
NET,NET260116P00160000,Put,2026-01-16,160.0,1.27,7.75,8.15,15,261,203.78,204.12,204.7700042724609,0.5315598602294922
NET,NET251017P00195000,Put,2025-10-17,195.0,1.05,9.4,9.85,5,178,203.78,204.12,204.7700042724609,0.4726615234375
NET,NET260618C00125000,Call,2026-06-18,125.0,1.63,88.4,90.55,1,14,203.78,204.12,204.7700042724609,0.6379430737304688
NET,NET260918C00100000,Call,2026-09-18,100.0,2.04,110.2,113.2,19,20,203.78,204.12,204.7700042724609,0.655826195678711
NET,NET260116P00155000,Put,2026-01-16,155.0,1.32,6.55,6.9,31,364,203.78,204.12,204.7700042724609,0.5350388293457031
NET,NET251219C00185000,Call,2025-12-19,185.0,1.1,34.2,35.45,20,59,203.78,204.12,204.7700042724609,0.5441024594116212
NET,NET260918C00140000,Call,2026-09-18,140.0,1.46,81.2,83.15,3,14,203.78,204.12,204.7700042724609,0.6106606317138674
NET,NET251219C00190000,Call,2025-12-19,190.0,1.07,31.25,32.7,12,177,203.78,204.12,204.7700042724609,0.5422409057617189
NET,NET260320C00240000,Call,2026-03-20,240.0,0.85,18.8,19.8,4,376,203.78,204.12,204.7700042724609,0.5151720846557617
NET,NET251219P00165000,Put,2025-12-19,165.0,1.24,7.75,8.1,3,159,203.78,204.12,204.7700042724609,0.5457809094238282
NET,NET250919C00065000,Call,2025-09-19,65.0,3.14,129.3,132.75,10,20,203.78,204.12,204.7700042724609,1.0000000000000004e-05
NET,NET260320C00060000,Call,2026-03-20,60.0,3.4,139.15,142.6,1,16,203.78,204.12,204.7700042724609,1.0000000000000004e-05
NET,NET250905C00200000,Call,2025-09-05,200.0,1.02,7.25,7.55,3,108,203.78,204.12,204.7700042724609,0.3586489916992187
NET,NET260220P00175000,Put,2026-02-20,175.0,1.17,15.15,15.7,15,61,203.78,204.12,204.7700042724609,0.5299119274902344
NET,NET260116C00240000,Call,2026-01-16,240.0,0.85,13.0,13.7,4,434,203.78,204.12,204.7700042724609,0.504460521850586
NET,NET260320P00190000,Put,2026-03-20,190.0,1.07,22.45,23.35,99,99,203.78,204.12,204.7700042724609,0.5054370745849608
NET,NET251219P00190000,Put,2025-12-19,190.0,1.07,16.05,16.5,2,25,203.78,204.12,204.7700042724609,0.520390538330078
NET,NET251219C00230000,Call,2025-12-19,230.0,0.89,13.7,14.4,1,354,203.78,204.12,204.7700042724609,0.5083667327880859
NET,NET251017C00220000,Call,2025-10-17,220.0,0.93,7.3,7.65,1,250,203.78,204.12,204.7700042724609,0.4372614868164062
NET,NET250919C00180000,Call,2025-09-19,180.0,1.13,25.1,26.5,8,628,203.78,204.12,204.7700042724609,0.4741263525390625
NET,NET250919C00092500,Call,2025-09-19,92.5,2.2,105.55,108.7,1,32,203.78,204.12,204.7700042724609,1.0000000000000004e-05
NET,NET251017P00180000,Put,2025-10-17,180.0,1.13,4.95,5.15,15,110,203.78,204.12,204.7700042724609,0.4928639581298829
NET,NET260918C00195000,Call,2026-09-18,195.0,1.05,48.95,51.0,2,132,203.78,204.12,204.7700042724609,0.5538069522094727
NET,NET270115C00280000,Call,2027-01-15,280.0,0.73,27.3,28.3,2,72,203.78,204.12,204.7700042724609,0.5191393301391601
NET,NET251219P00150000,Put,2025-12-19,150.0,1.36,4.65,4.85,2,151,203.78,204.12,204.7700042724609,0.5647016186523439
NET,NET260320C00075000,Call,2026-03-20,75.0,2.72,107.55,111.05,3,45,203.78,204.12,204.7700042724609,1.0000000000000004e-05
NET,NET251219C00240000,Call,2025-12-19,240.0,0.85,11.05,11.65,1,559,203.78,204.12,204.7700042724609,0.5074512145996093
NET,NET260618C00130000,Call,2026-06-18,130.0,1.57,84.7,87.0,7,24,203.78,204.12,204.7700042724609,0.6354406573486329
NET,NET260918C00240000,Call,2026-09-18,240.0,0.85,31.85,33.0,2,71,203.78,204.12,204.7700042724609,0.5323533093261719
NET,NET270115C00195000,Call,2027-01-15,195.0,1.05,55.25,57.0,1,42,203.78,204.12,204.7700042724609,0.5532576412963868
NET,NET270115C00160000,Call,2027-01-15,160.0,1.27,74.35,76.75,1,46,203.78,204.12,204.7700042724609,0.5981332911682129
NET,NET251121P00165000,Put,2025-11-21,165.0,1.24,6.4,6.7,19,273,203.78,204.12,204.7700042724609,0.5766033551025391
NET,NET250919P00195000,Put,2025-09-19,195.0,1.05,5.65,5.95,8,576,203.78,204.12,204.7700042724609,0.4940236145019532
NET,NET260918C00230000,Call,2026-09-18,230.0,0.89,35.25,36.45,3,61,203.78,204.12,204.7700042724609,0.5374191766357423
NET,NET270115C00230000,Call,2027-01-15,230.0,0.89,41.9,43.45,2,89,203.78,204.12,204.7700042724609,0.5413864221191409
NET,NET250919C00190000,Call,2025-09-19,190.0,1.07,17.3,18.25,10,776,203.78,204.12,204.7700042724609,0.446294599609375
NET,NET260618C00280000,Call,2026-06-18,280.0,0.73,15.65,16.4,5,343,203.78,204.12,204.7700042724609,0.5106250109863282
NET,NET260116P00230000,Put,2026-01-16,230.0,0.89,39.25,40.15,5,16,203.78,204.12,204.7700042724609,0.473638076171875
NET,NET260618P00200000,Put,2026-06-18,200.0,1.02,31.95,33.05,2,73,203.78,204.12,204.7700042724609,0.4907582662963867
NET,NET251121C00180000,Call,2025-11-21,180.0,1.13,35.15,36.5,2,125,203.78,204.12,204.7700042724609,0.5676312768554688
NET,NET260320C00195000,Call,2026-03-20,195.0,1.05,36.7,37.8,5,44,203.78,204.12,204.7700042724609,0.5400131448364259
NET,NET251121C00250000,Call,2025-11-21,250.0,0.8200000000000001,7.0,7.3,3,232,203.78,204.12,204.7700042724609,0.523320196533203
NET,NET251121C00195000,Call,2025-11-21,195.0,1.05,26.1,27.1,6,138,203.78,204.12,204.7700042724609,0.550358500366211
NET,NET251017C00185000,Call,2025-10-17,185.0,1.1,24.8,25.45,1,29,203.78,204.12,204.7700042724609,0.4538018487548828
NET,NET260116P00185000,Put,2026-01-16,185.0,1.1,15.7,16.25,2,92,203.78,204.12,204.7700042724609,0.5082751809692383
NET,NET260618C00200000,Call,2026-06-18,200.0,1.02,41.0,42.4,1,83,203.78,204.12,204.7700042724609,0.5454452194213868
NET,NET270115C00070000,Call,2027-01-15,70.0,2.91,139.05,142.5,11,25,203.78,204.12,204.7700042724609,0.7741111456298828
NET,NET250919C00170000,Call,2025-09-19,170.0,1.2,33.45,34.95,2,341,203.78,204.12,204.7700042724609,0.3745179736328125
NET,NET260618C00135000,Call,2026-06-18,135.0,1.51,80.85,83.25,5,48,203.78,204.12,204.7700042724609,0.6265906481933594
NET,NET260320C00190000,Call,2026-03-20,190.0,1.07,39.75,41.15,2,101,203.78,204.12,204.7700042724609,0.5540816076660158
NET,NET260116P00150000,Put,2026-01-16,150.0,1.36,5.65,5.9,17,346,203.78,204.12,204.7700042724609,0.5435836657714845
NET,NET260320C00220000,Call,2026-03-20,220.0,0.93,25.55,26.5,1,138,203.78,204.12,204.7700042724609,0.5232591619873046
NET,NET251121P00210000,Put,2025-11-21,210.0,0.97,23.75,24.6,5,117,203.78,204.12,204.7700042724609,0.5328415856933593
NET,NET251219C00175000,Call,2025-12-19,175.0,1.17,40.05,41.45,2,105,203.78,204.12,204.7700042724609,0.5403488348388674
NET,NET251121C00165000,Call,2025-11-21,165.0,1.24,45.1,46.95,1,234,203.78,204.12,204.7700042724609,0.5651898950195313
NET,NET270115C00190000,Call,2027-01-15,190.0,1.07,58.45,60.45,2,96,203.78,204.12,204.7700042724609,0.56796696685791
NET,NET260320C00230000,Call,2026-03-20,230.0,0.89,21.95,23.0,1,590,203.78,204.12,204.7700042724609,0.5194139855957032
NET,NET260220C00210000,Call,2026-02-20,210.0,0.97,28.15,29.15,7,121,203.78,204.12,204.7700042724609,0.5431259066772461
NET,NET251121C00145000,Call,2025-11-21,145.0,1.41,61.6,62.95,1,19,203.78,204.12,204.7700042724609,0.5727581787109376
NET,NET260618C00140000,Call,2026-06-18,140.0,1.46,77.25,79.45,5,48,203.78,204.12,204.7700042724609,0.6184120190429689
NET,NET260618C00100000,Call,2026-06-18,100.0,2.04,102.55,104.75,1,18,203.78,204.12,204.7700042724609,1.0000000000000004e-05
NET,NET251121C00190000,Call,2025-11-21,190.0,1.07,29.1,30.2,1,172,203.78,204.12,204.7700042724609,0.5601850622558593
NET,NET250919P00185000,Put,2025-09-19,185.0,1.1,2.95,3.1,103,998,203.78,204.12,204.7700042724609,0.5041553491210937
NET,NET251219P00170000,Put,2025-12-19,170.0,1.2,9.1,9.4,18,91,203.78,204.12,204.7700042724609,0.5395553857421876
NET,NET251219P00240000,Put,2025-12-19,240.0,0.85,45.35,46.3,6,17,203.78,204.12,204.7700042724609,0.5009815527343751
NET,NET260618C00120000,Call,2026-06-18,120.0,1.7,86.3,88.75,5,49,203.78,204.12,204.7700042724609,0.4989674127197265
NET,NET260618P00280000,Put,2026-06-18,280.0,0.73,85.05,87.0,7,23,203.78,204.12,204.7700042724609,0.4449823568725586
NET,NET251017P00210000,Put,2025-10-17,210.0,0.97,16.55,17.2,2,222,203.78,204.12,204.7700042724609,0.46289599609375
NET,NET260618P00240000,Put,2026-06-18,240.0,0.85,55.75,57.1,15,28,203.78,204.12,204.7700042724609,0.4656120333862305
NET,NET251121C00170000,Call,2025-11-21,170.0,1.2,41.65,43.15,15,146,203.78,204.12,204.7700042724609,0.5647626531982424
NET,NET250919C00175000,Call,2025-09-19,175.0,1.17,29.0,30.6,5,2017,203.78,204.12,204.7700042724609,0.4445856323242187
NET,NET260618C00220000,Call,2026-06-18,220.0,0.93,32.75,33.9,2,136,203.78,204.12,204.7700042724609,0.5358933129882812
NET,NET260220C00145000,Call,2026-02-20,145.0,1.41,67.15,68.55,1,18,203.78,204.12,204.7700042724609,0.5958292370605469
NET,NET260116C00190000,Call,2026-01-16,190.0,1.07,32.85,34.05,3,171,203.78,204.12,204.7700042724609,0.5174303628540039
NET,NET251121P00195000,Put,2025-11-21,195.0,1.05,16.4,17.05,2,280,203.78,204.12,204.7700042724609,0.5477340148925782
NET,NET260320C00160000,Call,2026-03-20,160.0,1.27,57.65,59.15,1,41,203.78,204.12,204.7700042724609,0.5744671459960937
NET,NET260618C00170000,Call,2026-06-18,170.0,1.2,57.45,58.55,1,15,203.78,204.12,204.7700042724609,0.574070421447754
NET,NET251017P00175000,Put,2025-10-17,175.0,1.17,3.85,4.0,15,267,203.78,204.12,204.7700042724609,0.4978077563476563
NET,NET250919C00210000,Call,2025-09-19,210.0,0.97,6.1,6.4,6,1129,203.78,204.12,204.7700042724609,0.4134580139160155
NET,NET270115P00210000,Put,2027-01-15,210.0,0.97,46.15,47.4,10,50,203.78,204.12,204.7700042724609,0.4647575497436523
NET,NET270115C00290000,Call,2027-01-15,290.0,0.7000000000000001,25.1,26.2,1,575,203.78,204.12,204.7700042724609,0.5173998455810547
NET,NET251121C00155000,Call,2025-11-21,155.0,1.32,53.25,54.55,1,35,203.78,204.12,204.7700042724609,0.5712933496093751
NET,NET251219P00200000,Put,2025-12-19,200.0,1.02,20.3,20.95,11,111,203.78,204.12,204.7700042724609,0.5077869046020508
NET,NET251017P00185000,Put,2025-10-17,185.0,1.1,6.25,6.45,1,111,203.78,204.12,204.7700042724609,0.4849905017089844
NET,NET260116P00165000,Put,2026-01-16,165.0,1.24,9.05,9.4,13,296,203.78,204.12,204.7700042724609,0.5255784747314454
NET,NET250919P00197500,Put,2025-09-19,197.5,1.03,6.55,6.8,2,277,203.78,204.12,204.7700042724609,0.487309814453125
NET,NET251017C00175000,Call,2025-10-17,175.0,1.17,32.35,33.05,1,24,203.78,204.12,204.7700042724609,0.4606987524414063
NET,NET251017C00150000,Call,2025-10-17,150.0,1.36,54.2,55.45,1,30,203.78,204.12,204.7700042724609,0.4995167236328125
NET,NET251219C00085000,Call,2025-12-19,85.0,2.4,96.95,99.75,50,72,203.78,204.12,204.7700042724609,1.0000000000000004e-05
NET,NET260116C00195000,Call,2026-01-16,195.0,1.05,30.7,31.85,1,257,203.78,204.12,204.7700042724609,0.5252733020019531
NET,NET250905C00195000,Call,2025-09-05,195.0,1.05,10.45,10.8,26,149,203.78,204.12,204.7700042724609,0.3212958496093749
NET,NET260220C00230000,Call,2026-02-20,230.0,0.89,20.25,20.85,1,86,203.78,204.12,204.7700042724609,0.5247850256347657
NET,NET260320P00230000,Put,2026-03-20,230.0,0.89,44.2,45.4,17,60,203.78,204.12,204.7700042724609,0.4817861880493164
NET,NET251219C00195000,Call,2025-12-19,195.0,1.05,28.5,29.4,6,119,203.78,204.12,204.7700042724609,0.5325364129638672
NET,NET251017C00210000,Call,2025-10-17,210.0,0.97,10.85,11.3,20,563,203.78,204.12,204.7700042724609,0.4410456286621094
NET,NET251017C00195000,Call,2025-10-17,195.0,1.05,18.4,19.0,1,164,203.78,204.12,204.7700042724609,0.4510552941894531
NET,NET260918C00260000,Call,2026-09-18,260.0,0.78,25.9,27.25,2,3384,203.78,204.12,204.7700042724609,0.5250291638183593
NET,NET260116C00175000,Call,2026-01-16,175.0,1.17,42.15,43.8,1,466,203.78,204.12,204.7700042724609,0.5383346948242189
NET,NET251219C00097500,Call,2025-12-19,97.5,2.09,83.15,84.7,3,19,203.78,204.12,204.7700042724609,1.0000000000000004e-05
NET,NET270115P00165000,Put,2027-01-15,165.0,1.24,25.05,25.8,100,119,203.78,204.12,204.7700042724609,0.5013172427368165
NET,NET251017C00190000,Call,2025-10-17,190.0,1.07,21.5,22.2,1,185,203.78,204.12,204.7700042724609,0.4567315069580079
NET,NET260320C00120000,Call,2026-03-20,120.0,1.7,91.25,93.15,11,28,203.78,204.12,204.7700042724609,0.7329128271484374
NET,NET270115C00220000,Call,2027-01-15,220.0,0.93,45.65,47.0,4,121,203.78,204.12,204.7700042724609,0.5461165994262697
NET,NET260220P00230000,Put,2026-02-20,230.0,0.89,42.8,43.95,1,80,203.78,204.12,204.7700042724609,0.4925587854003906
NET,NET260618C00250000,Call,2026-06-18,250.0,0.8200000000000001,22.7,23.55,2,449,203.78,204.12,204.7700042724609,0.5194139855957032
NET,NET260618C00165000,Call,2026-06-18,165.0,1.24,60.45,61.95,2,58,203.78,204.12,204.7700042724609,0.5816081878662109
NET,NET260320P00195000,Put,2026-03-20,195.0,1.05,24.65,25.6,6,539,203.78,204.12,204.7700042724609,0.5079394909667969
NET,NET251017P00200000,Put,2025-10-17,200.0,1.02,11.75,12.15,2,263,203.78,204.12,204.7700042724609,0.4735160070800781
NET,NET251121P00170000,Put,2025-11-21,170.0,1.2,7.65,7.9,4,213,203.78,204.12,204.7700042724609,0.5699505895996093
NET,NET260320C00175000,Call,2026-03-20,175.0,1.17,48.05,49.1,11,36,203.78,204.12,204.7700042724609,0.558170922241211
NET,NET260320P00200000,Put,2026-03-20,200.0,1.02,27.3,28.05,11,92,203.78,204.12,204.7700042724609,0.5039112109375
NET,NET270115C00260000,Call,2027-01-15,260.0,0.78,32.5,33.5,2,167,203.78,204.12,204.7700042724609,0.5265245101928712
NET,NET250919P00210000,Put,2025-09-19,210.0,0.97,12.8,13.25,10,362,203.78,204.12,204.7700042724609,0.4918874053955079
NET,NET251121C00120000,Call,2025-11-21,120.0,1.7,84.35,85.85,2,20,203.78,204.12,204.7700042724609,0.5410202148437502
NET,NET250919C00140000,Call,2025-09-19,140.0,1.46,62.7,64.4,1,101,203.78,204.12,204.7700042724609,1.0000000000000004e-05
NET,NET270115C00250000,Call,2027-01-15,250.0,0.8200000000000001,35.3,36.45,2,266,203.78,204.12,204.7700042724609,0.5300492552185059
NET,NET251121P00160000,Put,2025-11-21,160.0,1.27,5.35,5.55,2,609,203.78,204.12,204.7700042724609,0.5825237060546875
NET,NET251017C00180000,Call,2025-10-17,180.0,1.13,28.35,29.0,1,53,203.78,204.12,204.7700042724609,0.45117736328125
NET,NET250919P00200000,Put,2025-09-19,200.0,1.02,7.6,7.9,1,909,203.78,204.12,204.7700042724609,0.4885305053710938
NET,NET260220C00200000,Call,2026-02-20,200.0,1.02,32.35,33.15,3,73,203.78,204.12,204.7700042724609,0.5406234902954102
NET,NET260918C00200000,Call,2026-09-18,200.0,1.02,47.55,48.65,7,60,203.78,204.12,204.7700042724609,0.5561262649536134
NET,NET270115C00145000,Call,2027-01-15,145.0,1.41,83.35,84.95,4,30,203.78,204.12,204.7700042724609,0.6085549398803712
NET,NET250919C00192500,Call,2025-09-19,192.5,1.06,15.4,15.8,1,102,203.78,204.12,204.7700042724609,0.4065000756835937
NET,NET250919C00160000,Call,2025-09-19,160.0,1.27,42.75,44.35,6,772,203.78,204.12,204.7700042724609,1.0000000000000004e-05
NET,NET251219C00180000,Call,2025-12-19,180.0,1.13,37.3,38.25,1,94,203.78,204.12,204.7700042724609,0.5442550457763673
NET,NET251219C00155000,Call,2025-12-19,155.0,1.32,54.95,56.55,2,182,203.78,204.12,204.7700042724609,0.5692792095947266
NET,NET260618P00195000,Put,2026-06-18,195.0,1.05,30.05,30.6,23,26,203.78,204.12,204.7700042724609,0.4954579263305664
NET,NET251121C00130000,Call,2025-11-21,130.0,1.57,75.2,76.45,1,19,203.78,204.12,204.7700042724609,0.5798381860351562
NET,NET250919C00185000,Call,2025-09-19,185.0,1.1,20.75,21.55,2,967,203.78,204.12,204.7700042724609,0.4068662829589844
NET,NET260116C00210000,Call,2026-01-16,210.0,0.97,23.4,24.15,2,312,203.78,204.12,204.7700042724609,0.5101367346191408
NET,NET251017C00200000,Call,2025-10-17,200.0,1.02,15.65,16.2,1,543,203.78,204.12,204.7700042724609,0.4494683959960937
NET,NET260116C00135000,Call,2026-01-16,135.0,1.51,71.95,74.1,1,218,203.78,204.12,204.7700042724609,0.5568891967773439
NET,NET260320C00140000,Call,2026-03-20,140.0,1.46,72.4,73.75,1,29,203.78,204.12,204.7700042724609,0.5982095843505859
NET,NET260220C00220000,Call,2026-02-20,220.0,0.93,24.0,24.6,8,94,203.78,204.12,204.7700042724609,0.5326584820556641
NET,NET260320C00180000,Call,2026-03-20,180.0,1.13,44.85,46.15,1,197,203.78,204.12,204.7700042724609,0.5523116058349609
NET,NET260618C00185000,Call,2026-06-18,185.0,1.1,49.05,50.75,2,581,203.78,204.12,204.7700042724609,0.5667157586669922
NET,NET250919C00097500,Call,2025-09-19,97.5,2.09,104.4,105.95,1,15,203.78,204.12,204.7700042724609,1.0000000000000004e-05
NET,NET251121C00240000,Call,2025-11-21,240.0,0.85,9.1,9.4,1,451,203.78,204.12,204.7700042724609,0.5250901983642577
NET,NET250919C00095000,Call,2025-09-19,95.0,2.15,105.95,108.7,8,125,203.78,204.12,204.7700042724609,1.0000000000000004e-05
NET,NET260618C00155000,Call,2026-06-18,155.0,1.32,66.8,68.25,2,58,203.78,204.12,204.7700042724609,0.5908244042968751
NET,NET250919C00082500,Call,2025-09-19,82.5,2.47,118.35,120.75,1,46,203.78,204.12,204.7700042724609,1.0000000000000004e-05
NET,NET250919C00080000,Call,2025-09-19,80.0,2.5500000000000003,120.85,123.75,1,96,203.78,204.12,204.7700042724609,1.0000000000000004e-05
NET,NET251121P00175000,Put,2025-11-21,175.0,1.17,9.05,9.3,24,193,203.78,204.12,204.7700042724609,0.5640912731933594
NET,NET260116C00250000,Call,2026-01-16,250.0,0.8200000000000001,10.55,10.9,5,561,203.78,204.12,204.7700042724609,0.4943898217773438
NET,NET251017C00125000,Call,2025-10-17,125.0,1.63,78.15,79.4,20,21,203.78,204.12,204.7700042724609,1.0000000000000004e-05
NET,NET270115C00080000,Call,2027-01-15,80.0,2.5500000000000003,130.55,133.35,4,66,203.78,204.12,204.7700042724609,0.7283352362060547
NET,NET260618C00105000,Call,2026-06-18,105.0,1.94,104.75,106.6,1,32,203.78,204.12,204.7700042724609,0.6732210412597659
NET,NET260618C00180000,Call,2026-06-18,180.0,1.13,51.7,53.35,1,548,203.78,204.12,204.7700042724609,0.5695538650512696
NET,NET260220P00240000,Put,2026-02-20,240.0,0.85,50.0,50.9,35,35,203.78,204.12,204.7700042724609,0.4886830917358399
NET,NET251219C00075000,Call,2025-12-19,75.0,2.72,105.85,108.65,1,195,203.78,204.12,204.7700042724609,1.0000000000000004e-05
NET,NET260618C00160000,Call,2026-06-18,160.0,1.27,63.45,64.85,1,84,203.78,204.12,204.7700042724609,0.5832561206054687
NET,NET260320C00100000,Call,2026-03-20,100.0,2.04,100.0,101.55,1,22,203.78,204.12,204.7700042724609,1.0000000000000004e-05
NET,NET270115C00110000,Call,2027-01-15,110.0,1.85,106.3,109.3,1,301,203.78,204.12,204.7700042724609,0.6509129147338868
NET,NET260320C00115000,Call,2026-03-20,115.0,1.77,93.3,95.15,4,56,203.78,204.12,204.7700042724609,0.6575961975097657
