Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
KHC,KHC251121C00020000,Call,2025-11-21,20.0,1.38,7.65,7.75,1,118,26.25,29.04,27.655000686645508,0.4062559375
KHC,KHC250919P00032500,Put,2025-09-19,32.5,0.85,5.2,5.3,4,1902,26.25,29.04,27.655000686645508,0.63086306640625
KHC,KHC250919C00022500,Call,2025-09-19,22.5,1.23,5.15,5.2,1,61,26.25,29.04,27.655000686645508,0.45313046875
KHC,KHC260116P00032500,Put,2026-01-16,32.5,0.85,5.4,5.5,1,5046,26.25,29.04,27.655000686645508,0.3086006640625
KHC,KHC250919P00037500,Put,2025-09-19,37.5,0.74,10.2,10.3,1,119,26.25,29.04,27.655000686645508,0.9570316796875
KHC,KHC250919P00035000,Put,2025-09-19,35.0,0.79,7.7,7.8,5,659,26.25,29.04,27.655000686645508,0.805666005859375
KHC,KHC251017C00022500,Call,2025-10-17,22.5,1.23,5.2,5.25,3,176,26.25,29.04,27.655000686645508,0.35938140625
KHC,KHC251017P00037500,Put,2025-10-17,37.5,0.74,9.15,9.25,3,413,26.25,29.04,27.655000686645508,1.0000000000000004e-05
KHC,KHC260116P00035000,Put,2026-01-16,35.0,0.79,7.75,7.85,1,4640,26.25,29.04,27.655000686645508,0.3530338134765625
KHC,KHC260116P00037500,Put,2026-01-16,37.5,0.74,10.2,10.3,3,1336,26.25,29.04,27.655000686645508,0.40430283203125
KHC,KHC251017P00042500,Put,2025-10-17,42.5,0.65,15.1,15.2,4,141,26.25,29.04,27.655000686645508,0.770510107421875
KHC,KHC260116C00020000,Call,2026-01-16,20.0,1.38,7.65,7.7,2,408,26.25,29.04,27.655000686645508,0.2773509765624999
