Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ABBV,ABBV260320P00190000,Put,2026-03-20,190.0,1.1,6.35,6.9,55,392,209.41,209.52,209.08999633789065,0.2428359408569335
ABBV,ABBV250829C00202500,Call,2025-08-29,202.5,1.03,7.45,8.0,11,171,209.41,209.52,209.08999633789065,0.51562984375
ABBV,ABBV260918C00230000,Call,2026-09-18,230.0,0.91,12.05,13.1,2,467,209.41,209.52,209.08999633789065,0.2442702526855469
ABBV,ABBV260618P00160000,Put,2026-06-18,160.0,1.31,3.2,3.5,1,730,209.41,209.52,209.08999633789065,0.2828135684204101
ABBV,ABBV250926C00210000,Call,2025-09-26,210.0,1.0,4.85,5.2,10,170,209.41,209.52,209.08999633789065,0.2316361016845703
ABBV,ABBV260918C00160000,Call,2026-09-18,160.0,1.31,54.1,56.05,1,13,209.41,209.52,209.08999633789065,0.3179389495849609
ABBV,ABBV260918C00175000,Call,2026-09-18,175.0,1.2,29.6,31.3,67,65,209.41,209.52,209.08999633789065,1.0000000000000004e-05
ABBV,ABBV260220C00240000,Call,2026-02-20,240.0,0.87,3.2,3.45,55,291,209.41,209.52,209.08999633789065,0.2195512615966796
ABBV,ABBV251219P00220000,Put,2025-12-19,220.0,0.95,15.1,15.7,1,18,209.41,209.52,209.08999633789065,0.1925434750366211
ABBV,ABBV260618P00230000,Put,2026-06-18,230.0,0.91,27.15,28.8,2,89,209.41,209.52,209.08999633789065,0.2066729724121093
ABBV,ABBV250919P00200000,Put,2025-09-19,200.0,1.05,1.05,1.16,9,1991,209.41,209.52,209.08999633789065,0.2028888305664062
ABBV,ABBV260320C00220000,Call,2026-03-20,220.0,0.95,9.95,10.85,1,743,209.41,209.52,209.08999633789065,0.244575425415039
ABBV,ABBV270115C00095000,Call,2027-01-15,95.0,2.2,89.2,91.9,1,9,209.41,209.52,209.08999633789065,1.0000000000000004e-05
ABBV,ABBV270115C00125000,Call,2027-01-15,125.0,1.68,73.1,77.75,11,118,209.41,209.52,209.08999633789065,1.0000000000000004e-05
ABBV,ABBV260918C00210000,Call,2026-09-18,210.0,1.0,20.8,22.3,2,221,209.41,209.52,209.08999633789065,0.2646863082885742
ABBV,ABBV250919C00212500,Call,2025-09-19,212.5,0.99,2.98,3.2,12,272,209.41,209.52,209.08999633789065,0.2183916052246093
ABBV,ABBV270115P00250000,Put,2027-01-15,250.0,0.84,46.05,47.65,5,14,209.41,209.52,209.08999633789065,0.1978229632568359
ABBV,ABBV250919P00205000,Put,2025-09-19,205.0,1.02,2.0,2.18,1,977,209.41,209.52,209.08999633789065,0.1836019140624999
ABBV,ABBV260116P00170000,Put,2026-01-16,170.0,1.23,1.62,1.79,8,3102,209.41,209.52,209.08999633789065,0.2742992492675781
ABBV,ABBV251017C00175000,Call,2025-10-17,175.0,1.2,35.6,36.7,1,11,209.41,209.52,209.08999633789065,0.4586235778808594
ABBV,ABBV251121P00220000,Put,2025-11-21,220.0,0.95,14.55,15.05,2,15,209.41,209.52,209.08999633789065,0.2037433142089843
ABBV,ABBV260918C00200000,Call,2026-09-18,200.0,1.05,26.1,27.55,1,84,209.41,209.52,209.08999633789065,0.2707897628784179
ABBV,ABBV260918C00180000,Call,2026-09-18,180.0,1.16,39.15,40.8,1,29,209.41,209.52,209.08999633789065,0.2944101321411132
ABBV,ABBV260618P00210000,Put,2026-06-18,210.0,1.0,16.05,17.15,5,244,209.41,209.52,209.08999633789065,0.2222062643432616
ABBV,ABBV260220C00185000,Call,2026-02-20,185.0,1.13,30.3,31.55,16,28,209.41,209.52,209.08999633789065,0.307502042236328
ABBV,ABBV260918C00185000,Call,2026-09-18,185.0,1.13,35.85,37.25,2,24,209.41,209.52,209.08999633789065,0.2880625393676757
ABBV,ABBV260618C00210000,Call,2026-06-18,210.0,1.0,17.95,19.45,28,870,209.41,209.52,209.08999633789065,0.2648999291992187
ABBV,ABBV260918C00170000,Call,2026-09-18,170.0,1.23,46.2,48.15,1,32,209.41,209.52,209.08999633789065,0.3053658331298828
ABBV,ABBV251017P00190000,Put,2025-10-17,190.0,1.1,1.2,1.29,1,486,209.41,209.52,209.08999633789065,0.2367019689941406
ABBV,ABBV250829C00207500,Call,2025-08-29,207.5,1.01,3.0,3.2,15,262,209.41,209.52,209.08999633789065,0.3078682495117187
ABBV,ABBV260220C00170000,Call,2026-02-20,170.0,1.23,42.85,44.1,10,11,209.41,209.52,209.08999633789065,0.3480594979858398
ABBV,ABBV260618C00140000,Call,2026-06-18,140.0,1.5,67.95,70.2,1,16,209.41,209.52,209.08999633789065,0.2845530529785155
ABBV,ABBV270115P00200000,Put,2027-01-15,200.0,1.05,17.7,18.75,16,157,209.41,209.52,209.08999633789065,0.2402419726562499
ABBV,ABBV250829C00190000,Call,2025-08-29,190.0,1.1,19.7,20.55,3,40,209.41,209.52,209.08999633789065,0.9194343994140624
ABBV,ABBV251219C00210000,Call,2025-12-19,210.0,1.0,10.65,11.55,7,1296,209.41,209.52,209.08999633789065,0.25586681640625
ABBV,ABBV260320P00175000,Put,2026-03-20,175.0,1.2,3.45,3.7,3,484,209.41,209.52,209.08999633789065,0.2609937182617187
ABBV,ABBV260320P00180000,Put,2026-03-20,180.0,1.16,4.25,4.55,1,416,209.41,209.52,209.08999633789065,0.2539137109375
ABBV,ABBV260618C00145000,Call,2026-06-18,145.0,1.44,66.25,68.2,1,13,209.41,209.52,209.08999633789065,0.3742128009033203
ABBV,ABBV251121C00145000,Call,2025-11-21,145.0,1.44,41.45,42.7,6,14,209.41,209.52,209.08999633789065,1.0000000000000004e-05
ABBV,ABBV251017P00200000,Put,2025-10-17,200.0,1.05,2.81,3.0,31,466,209.41,209.52,209.08999633789065,0.2133867724609375
ABBV,ABBV260918C00220000,Call,2026-09-18,220.0,0.95,16.1,16.9,3,98,209.41,209.52,209.08999633789065,0.2490919818115234
ABBV,ABBV260220P00185000,Put,2026-02-20,185.0,1.13,4.65,4.95,95,382,209.41,209.52,209.08999633789065,0.2515333636474609
ABBV,ABBV260116P00175000,Put,2026-01-16,175.0,1.2,2.07,2.24,5,2020,209.41,209.52,209.08999633789065,0.2631299273681641
ABBV,ABBV251219P00190000,Put,2025-12-19,190.0,1.1,3.5,3.75,110,797,209.41,209.52,209.08999633789065,0.239692661743164
ABBV,ABBV251017C00220000,Call,2025-10-17,220.0,0.95,2.24,2.42,18,1790,209.41,209.52,209.08999633789065,0.2000812414550781
ABBV,ABBV260220C00195000,Call,2026-02-20,195.0,1.07,22.8,23.65,4,34,209.41,209.52,209.08999633789065,0.2776561492919921
ABBV,ABBV270115C00195000,Call,2027-01-15,195.0,1.07,31.65,33.75,3,514,209.41,209.52,209.08999633789065,0.2759319233703612
ABBV,ABBV251017C00200000,Call,2025-10-17,200.0,1.05,12.6,13.55,6,1258,209.41,209.52,209.08999633789065,0.2669140692138672
ABBV,ABBV260618C00175000,Call,2026-06-18,175.0,1.2,40.8,42.35,1,38,209.41,209.52,209.08999633789065,0.3068611795043945
ABBV,ABBV250829C00192500,Call,2025-08-29,192.5,1.09,17.35,18.0,35,37,209.41,209.52,209.08999633789065,0.84179845703125
ABBV,ABBV250919C00170000,Call,2025-09-19,170.0,1.23,39.55,41.45,1,106,209.41,209.52,209.08999633789065,0.6262244409179689
ABBV,ABBV250919P00210000,Put,2025-09-19,210.0,1.0,3.75,4.0,3,620,209.41,209.52,209.08999633789065,0.1645591357421875
ABBV,ABBV260918P00200000,Put,2026-09-18,200.0,1.05,14.85,15.5,12,77,209.41,209.52,209.08999633789065,0.2350235189819335
ABBV,ABBV251017P00195000,Put,2025-10-17,195.0,1.07,1.84,1.97,2,1064,209.41,209.52,209.08999633789065,0.2243729907226562
ABBV,ABBV270115C00230000,Call,2027-01-15,230.0,0.91,15.35,16.3,8,461,209.41,209.52,209.08999633789065,0.2469862899780273
ABBV,ABBV250919C00130000,Call,2025-09-19,130.0,1.61,59.75,61.1,1,9,209.41,209.52,209.08999633789065,1.0000000000000004e-05
ABBV,ABBV260220C00230000,Call,2026-02-20,230.0,0.91,5.55,5.85,109,239,209.41,209.52,209.08999633789065,0.2271195452880859
ABBV,ABBV251121C00170000,Call,2025-11-21,170.0,1.23,40.7,42.25,1,49,209.41,209.52,209.08999633789065,0.4201718139648437
ABBV,ABBV251219P00185000,Put,2025-12-19,185.0,1.13,2.63,2.87,1,10722,209.41,209.52,209.08999633789065,0.2486647399902344
ABBV,ABBV260220P00195000,Put,2026-02-20,195.0,1.07,7.05,7.5,79,726,209.41,209.52,209.08999633789065,0.2381667980957031
ABBV,ABBV270115C00145000,Call,2027-01-15,145.0,1.44,68.9,71.85,1,86,209.41,209.52,209.08999633789065,0.358404853515625
ABBV,ABBV260320C00155000,Call,2026-03-20,155.0,1.35,56.5,58.05,4,17,209.41,209.52,209.08999633789065,0.3825134991455078
ABBV,ABBV260320C00095000,Call,2026-03-20,95.0,2.2,89.9,92.0,0,11,209.41,209.52,209.08999633789065,1.0000000000000004e-05
ABBV,ABBV260618C00195000,Call,2026-06-18,195.0,1.07,25.7,27.3,16,851,209.41,209.52,209.08999633789065,0.2685620019531249
ABBV,ABBV260220P00210000,Put,2026-02-20,210.0,1.0,12.75,13.1,2,20,209.41,209.52,209.08999633789065,0.21680470703125
ABBV,ABBV251121C00160000,Call,2025-11-21,160.0,1.31,50.35,51.95,1,34,209.41,209.52,209.08999633789065,0.4887746435546876
ABBV,ABBV250919C00207500,Call,2025-09-19,207.5,1.01,5.7,6.05,4,880,209.41,209.52,209.08999633789065,0.2448195635986328
ABBV,ABBV260116C00125000,Call,2026-01-16,125.0,1.68,73.0,75.85,19,80,209.41,209.52,209.08999633789065,1.0000000000000004e-05
ABBV,ABBV260320C00160000,Call,2026-03-20,160.0,1.31,52.1,53.4,1,16,209.41,209.52,209.08999633789065,0.3636538244628906
ABBV,ABBV251017C00180000,Call,2025-10-17,180.0,1.16,31.05,32.0,2,31,209.41,209.52,209.08999633789065,0.42383388671875
ABBV,ABBV260116C00110000,Call,2026-01-16,110.0,1.9,79.85,82.85,2,74,209.41,209.52,209.08999633789065,1.0000000000000004e-05
ABBV,ABBV250926C00205000,Call,2025-09-26,205.0,1.02,8.0,8.4,1,306,209.41,209.52,209.08999633789065,0.2550733673095704
ABBV,ABBV251017C00170000,Call,2025-10-17,170.0,1.23,40.55,41.55,2,17,209.41,209.52,209.08999633789065,0.5004932763671875
ABBV,ABBV260220C00190000,Call,2026-02-20,190.0,1.1,26.55,27.5,46,67,209.41,209.52,209.08999633789065,0.2919382330322264
ABBV,ABBV260220C00140000,Call,2026-02-20,140.0,1.5,50.7,52.65,0,96,209.41,209.52,209.08999633789065,1.0000000000000004e-05
ABBV,ABBV260320C00165000,Call,2026-03-20,165.0,1.27,47.3,49.0,1,74,209.41,209.52,209.08999633789065,0.3508060525512695
ABBV,ABBV251121C00165000,Call,2025-11-21,165.0,1.27,45.25,46.75,3,54,209.41,209.52,209.08999633789065,0.4370173486328125
ABBV,ABBV270115C00165000,Call,2027-01-15,165.0,1.27,51.95,54.05,2,130,209.41,209.52,209.08999633789065,0.3022835885620117
ABBV,ABBV251219C00220000,Call,2025-12-19,220.0,0.95,6.1,6.55,49,6620,209.41,209.52,209.08999633789065,0.2326126544189453
ABBV,ABBV260918P00180000,Put,2026-09-18,180.0,1.16,8.65,9.1,125,545,209.41,209.52,209.08999633789065,0.2566907827758788
ABBV,ABBV250905C00205000,Call,2025-09-05,205.0,1.02,5.85,6.1,10,189,209.41,209.52,209.08999633789065,0.2707592456054687
ABBV,ABBV270115C00175000,Call,2027-01-15,175.0,1.2,44.25,46.4,2,452,209.41,209.52,209.08999633789065,0.2883066775512695
ABBV,ABBV250912C00205000,Call,2025-09-12,205.0,1.02,6.7,6.95,21,116,209.41,209.52,209.08999633789065,0.2591626818847656
ABBV,ABBV260116P00180000,Put,2026-01-16,180.0,1.16,2.7,2.85,14,1329,209.41,209.52,209.08999633789065,0.2537306072998047
ABBV,ABBV250919C00145000,Call,2025-09-19,145.0,1.44,64.5,66.2,11,31,209.41,209.52,209.08999633789065,0.95507857421875
ABBV,ABBV251121C00230000,Call,2025-11-21,230.0,0.91,2.26,2.42,33,9105,209.41,209.52,209.08999633789065,0.2200395379638671
ABBV,ABBV250912C00200000,Call,2025-09-12,200.0,1.05,10.75,11.15,7,131,209.41,209.52,209.08999633789065,0.3088448022460937
ABBV,ABBV260320C00140000,Call,2026-03-20,140.0,1.5,70.4,72.1,1,24,209.41,209.52,209.08999633789065,0.4377497631835937
ABBV,ABBV270115C00170000,Call,2027-01-15,170.0,1.23,48.0,49.9,2,200,209.41,209.52,209.08999633789065,0.2914804739379881
ABBV,ABBV270115P00220000,Put,2027-01-15,220.0,0.95,26.85,27.8,1,123,209.41,209.52,209.08999633789065,0.2180864324951171
ABBV,ABBV270115C00105000,Call,2027-01-15,105.0,1.99,105.35,107.65,1,19,209.41,209.52,209.08999633789065,0.4516046051025391
ABBV,ABBV260618C00220000,Call,2026-06-18,220.0,0.95,13.2,13.8,1,477,209.41,209.52,209.08999633789065,0.2437514590454101
ABBV,ABBV260618C00155000,Call,2026-06-18,155.0,1.35,57.6,59.35,1,63,209.41,209.52,209.08999633789065,0.352270881652832
ABBV,ABBV260918C00140000,Call,2026-09-18,140.0,1.5,71.8,73.2,2,15,209.41,209.52,209.08999633789065,0.3500431207275389
ABBV,ABBV260320C00200000,Call,2026-03-20,200.0,1.05,20.45,21.25,1,254,209.41,209.52,209.08999633789065,0.2663342410278321
ABBV,ABBV270115C00190000,Call,2027-01-15,190.0,1.1,35.0,36.65,5,776,209.41,209.52,209.08999633789065,0.2783885638427734
ABBV,ABBV260618C00185000,Call,2026-06-18,185.0,1.13,33.4,34.65,16,207,209.41,209.52,209.08999633789065,0.2889170230102538
ABBV,ABBV270115C00140000,Call,2027-01-15,140.0,1.5,71.65,74.45,1,263,209.41,209.52,209.08999633789065,0.33399103515625
ABBV,ABBV270115C00115000,Call,2027-01-15,115.0,1.82,95.0,97.85,5,75,209.41,209.52,209.08999633789065,0.4078428356933594
ABBV,ABBV260320P00195000,Put,2026-03-20,195.0,1.07,7.9,8.2,100,235,209.41,209.52,209.08999633789065,0.2340164489746093
ABBV,ABBV260618C00150000,Call,2026-06-18,150.0,1.4,61.8,63.7,3,86,209.41,209.52,209.08999633789065,0.3620058917236328
ABBV,ABBV260320C00150000,Call,2026-03-20,150.0,1.4,61.15,62.8,1,50,209.41,209.52,209.08999633789065,0.4040586938476562
ABBV,ABBV251219C00195000,Call,2025-12-19,195.0,1.07,20.3,21.15,1,429,209.41,209.52,209.08999633789065,0.2854075366210937
ABBV,ABBV251219P00210000,Put,2025-12-19,210.0,1.0,9.9,10.25,156,171,209.41,209.52,209.08999633789065,0.2088091815185546
ABBV,ABBV250919C00200000,Call,2025-09-19,200.0,1.05,11.4,12.05,77,3717,209.41,209.52,209.08999633789065,0.3117744604492187
ABBV,ABBV260220C00180000,Call,2026-02-20,180.0,1.16,34.75,35.8,2,82,209.41,209.52,209.08999633789065,0.3250189569091796
ABBV,ABBV251219C00175000,Call,2025-12-19,175.0,1.2,36.65,37.95,12,190,209.41,209.52,209.08999633789065,0.3546817462158202
ABBV,ABBV270115C00180000,Call,2027-01-15,180.0,1.16,41.55,43.45,2,871,209.41,209.52,209.08999633789065,0.2903208175659179
ABBV,ABBV251017C00190000,Call,2025-10-17,190.0,1.1,21.15,22.05,2,553,209.41,209.52,209.08999633789065,0.3213568841552734
ABBV,ABBV260320P00220000,Put,2026-03-20,220.0,0.95,18.95,19.25,1,10,209.41,209.52,209.08999633789065,0.2037433142089843
ABBV,ABBV260618C00190000,Call,2026-06-18,190.0,1.1,29.4,30.75,16,964,209.41,209.52,209.08999633789065,0.2763439065551757
ABBV,ABBV260618C00170000,Call,2026-06-18,170.0,1.23,44.85,46.45,2,225,209.41,209.52,209.08999633789065,0.3174506732177734
ABBV,ABBV260116C00190000,Call,2026-01-16,190.0,1.1,24.8,26.0,4,1616,209.41,209.52,209.08999633789065,0.2915109912109374
ABBV,ABBV270115C00160000,Call,2027-01-15,160.0,1.31,56.15,58.15,2,241,209.41,209.52,209.08999633789065,0.3114692877197265
ABBV,ABBV270115C00210000,Call,2027-01-15,210.0,1.0,23.95,25.2,3,2981,209.41,209.52,209.08999633789065,0.2612683737182617
ABBV,ABBV250919C00160000,Call,2025-09-19,160.0,1.31,49.8,50.85,4,30,209.41,209.52,209.08999633789065,0.7390162817382812
ABBV,ABBV250905C00207500,Call,2025-09-05,207.5,1.01,4.0,4.15,146,455,209.41,209.52,209.08999633789065,0.2395095581054687
ABBV,ABBV260320C00230000,Call,2026-03-20,230.0,0.91,6.6,6.85,107,491,209.41,209.52,209.08999633789065,0.2291336853027344
ABBV,ABBV260116P00185000,Put,2026-01-16,185.0,1.13,3.45,3.6,8,1248,209.41,209.52,209.08999633789065,0.2442092181396484
ABBV,ABBV250919C00155000,Call,2025-09-19,155.0,1.35,54.75,56.2,2,79,209.41,209.52,209.08999633789065,0.8305681005859374
ABBV,ABBV250919C00195000,Call,2025-09-19,195.0,1.07,15.7,16.4,7,1767,209.41,209.52,209.08999633789065,0.3527896752929687
ABBV,ABBV270115C00150000,Call,2027-01-15,150.0,1.4,63.8,65.95,1,294,209.41,209.52,209.08999633789065,0.3194648132324218
ABBV,ABBV270115C00220000,Call,2027-01-15,220.0,0.95,19.3,20.05,1,705,209.41,209.52,209.08999633789065,0.2499464654541015
ABBV,ABBV260320C00195000,Call,2026-03-20,195.0,1.07,23.8,24.5,16,148,209.41,209.52,209.08999633789065,0.2730785583496093
ABBV,ABBV270115C00110000,Call,2027-01-15,110.0,1.9,100.05,101.8,5,19,209.41,209.52,209.08999633789065,0.39649041015625
ABBV,ABBV260116P00190000,Put,2026-01-16,190.0,1.1,4.45,4.65,4,2074,209.41,209.52,209.08999633789065,0.237739556274414
ABBV,ABBV251121P00210000,Put,2025-11-21,210.0,1.0,9.05,9.3,2,115,209.41,209.52,209.08999633789065,0.2166826379394531
ABBV,ABBV250919C00180000,Call,2025-09-19,180.0,1.16,30.2,31.45,1,1183,209.41,209.52,209.08999633789065,0.5239305419921875
ABBV,ABBV251017C00155000,Call,2025-10-17,155.0,1.35,55.4,56.4,0,22,209.41,209.52,209.08999633789065,0.6038857971191409
ABBV,ABBV260320C00210000,Call,2026-03-20,210.0,1.0,14.75,15.25,6,365,209.41,209.52,209.08999633789065,0.250282155456543
ABBV,ABBV251121C00155000,Call,2025-11-21,155.0,1.35,55.45,56.5,1,27,209.41,209.52,209.08999633789065,0.5050098327636718
ABBV,ABBV260116C00230000,Call,2026-01-16,230.0,0.91,4.2,4.4,4,4210,209.41,209.52,209.08999633789065,0.2207414352416992
ABBV,ABBV260320C00170000,Call,2026-03-20,170.0,1.23,42.7,43.75,2,86,209.41,209.52,209.08999633789065,0.3144599804687499
ABBV,ABBV251219C00145000,Call,2025-12-19,145.0,1.44,64.9,66.65,1,137,209.41,209.52,209.08999633789065,0.5214281256103515
ABBV,ABBV260116P00220000,Put,2026-01-16,220.0,0.95,16.65,17.25,2,715,209.41,209.52,209.08999633789065,0.2045062460327147
ABBV,ABBV260618C00180000,Call,2026-06-18,180.0,1.16,36.85,38.0,16,300,209.41,209.52,209.08999633789065,0.2903818521118163
ABBV,ABBV260618C00090000,Call,2026-06-18,90.0,2.33,119.85,121.65,3,15,209.41,209.52,209.08999633789065,0.5861857788085938
ABBV,ABBV251121C00190000,Call,2025-11-21,190.0,1.1,22.85,23.6,1,414,209.41,209.52,209.08999633789065,0.3001778967285156
ABBV,ABBV251121C00180000,Call,2025-11-21,180.0,1.16,31.5,32.4,1,201,209.41,209.52,209.08999633789065,0.3437565625
ABBV,ABBV260618C00160000,Call,2026-06-18,160.0,1.31,53.35,55.05,1,376,209.41,209.52,209.08999633789065,0.3421086297607422
ABBV,ABBV251017P00210000,Put,2025-10-17,210.0,1.0,6.2,6.4,4,405,209.41,209.52,209.08999633789065,0.1881795050048827
ABBV,ABBV260320C00180000,Call,2026-03-20,180.0,1.16,34.85,35.7,16,109,209.41,209.52,209.08999633789065,0.2999337585449219
ABBV,ABBV260320C00175000,Call,2026-03-20,175.0,1.2,39.05,40.0,4,119,209.41,209.52,209.08999633789065,0.3152534295654295
ABBV,ABBV260618C00165000,Call,2026-06-18,165.0,1.27,48.75,49.9,7,103,209.41,209.52,209.08999633789065,0.3124458404541015
ABBV,ABBV251219C00170000,Call,2025-12-19,170.0,1.23,41.45,42.6,1,246,209.41,209.52,209.08999633789065,0.3790345300292969
ABBV,ABBV251017C00195000,Call,2025-10-17,195.0,1.07,17.25,17.75,3,329,209.41,209.52,209.08999633789065,0.2962106512451171
ABBV,ABBV251219C00120000,Call,2025-12-19,120.0,1.75,89.95,91.45,1,28,209.41,209.52,209.08999633789065,0.6513706738281251
ABBV,ABBV251121P00190000,Put,2025-11-21,190.0,1.1,2.83,2.95,1,5257,209.41,209.52,209.08999633789065,0.2481764636230468
ABBV,ABBV260116C00165000,Call,2026-01-16,165.0,1.27,46.5,47.9,3,495,209.41,209.52,209.08999633789065,0.3839172937011719
ABBV,ABBV251219C00135000,Call,2025-12-19,135.0,1.55,74.55,76.05,1,64,209.41,209.52,209.08999633789065,0.5007374145507812
ABBV,ABBV251219P00200000,Put,2025-12-19,200.0,1.05,6.0,6.2,2,964,209.41,209.52,209.08999633789065,0.2207719525146484
ABBV,ABBV260220C00210000,Call,2026-02-20,210.0,1.0,13.6,14.0,79,468,209.41,209.52,209.08999633789065,0.2477492218017578
ABBV,ABBV260116C00130000,Call,2026-01-16,130.0,1.61,79.95,81.4,1,45,209.41,209.52,209.08999633789065,0.5109912182617188
ABBV,ABBV260116P00195000,Put,2026-01-16,195.0,1.07,5.65,5.85,1,1708,209.41,209.52,209.08999633789065,0.2293778234863281
ABBV,ABBV270115C00100000,Call,2027-01-15,100.0,2.09,109.65,111.4,1,29,209.41,209.52,209.08999633789065,0.4289607885742187
ABBV,ABBV260220C00200000,Call,2026-02-20,200.0,1.05,19.6,20.0,4,81,209.41,209.52,209.08999633789065,0.2638928591918945
ABBV,ABBV250919C00175000,Call,2025-09-19,175.0,1.2,35.05,36.05,6,479,209.41,209.52,209.08999633789065,0.5644574804687501
ABBV,ABBV251219C00140000,Call,2025-12-19,140.0,1.5,70.0,71.4,1,78,209.41,209.52,209.08999633789065,0.5449264257812501
ABBV,ABBV251121P00195000,Put,2025-11-21,195.0,1.07,3.9,4.0,3,277,209.41,209.52,209.08999633789065,0.2395095581054687
ABBV,ABBV251219C00125000,Call,2025-12-19,125.0,1.68,85.05,86.55,1,48,209.41,209.52,209.08999633789065,0.619388571777344
ABBV,ABBV270115C00130000,Call,2027-01-15,130.0,1.61,81.4,83.0,1,79,209.41,209.52,209.08999633789065,0.3434513897705078
ABBV,ABBV260116C00160000,Call,2026-01-16,160.0,1.31,51.25,52.5,1,226,209.41,209.52,209.08999633789065,0.4031431756591797
ABBV,ABBV251121P00200000,Put,2025-11-21,200.0,1.05,5.25,5.4,8,572,209.41,209.52,209.08999633789065,0.2321854125976562
ABBV,ABBV270115C00135000,Call,2027-01-15,135.0,1.55,77.0,78.7,4,145,209.41,209.52,209.08999633789065,0.3390569024658203
ABBV,ABBV260618C00200000,Call,2026-06-18,200.0,1.05,23.45,24.15,16,1051,209.41,209.52,209.08999633789065,0.262702685546875
ABBV,ABBV251219C00155000,Call,2025-12-19,155.0,1.35,52.9,54.0,2,133,209.41,209.52,209.08999633789065,1.0000000000000004e-05
ABBV,ABBV270115C00185000,Call,2027-01-15,185.0,1.13,38.2,39.1,1,255,209.41,209.52,209.08999633789065,0.273872007446289
ABBV,ABBV260116C00210000,Call,2026-01-16,210.0,1.0,11.8,12.25,1,7546,209.41,209.52,209.08999633789065,0.2428664581298827
ABBV,ABBV260116P00210000,Put,2026-01-16,210.0,1.0,10.9,11.2,26,753,209.41,209.52,209.08999633789065,0.2054522814941406
ABBV,ABBV260116C00180000,Call,2026-01-16,180.0,1.16,32.85,33.8,5,1217,209.41,209.52,209.08999633789065,0.309027905883789
ABBV,ABBV251017C00185000,Call,2025-10-17,185.0,1.13,26.3,26.85,5,185,209.41,209.52,209.08999633789065,0.3641421008300781
ABBV,ABBV250919C00185000,Call,2025-09-19,185.0,1.13,25.4,26.15,6,1710,209.41,209.52,209.08999633789065,0.4819387744140625
ABBV,ABBV250919C00165000,Call,2025-09-19,165.0,1.27,45.15,46.0,4,124,209.41,209.52,209.08999633789065,0.7038603833007813
ABBV,ABBV250829C00200000,Call,2025-08-29,200.0,1.05,9.95,10.2,20,662,209.41,209.52,209.08999633789065,0.5388229711914063
ABBV,ABBV260116P00200000,Put,2026-01-16,200.0,1.05,7.15,7.35,37,1476,209.41,209.52,209.08999633789065,0.2218705743408202
ABBV,ABBV251219C00165000,Call,2025-12-19,165.0,1.27,46.05,47.1,3,401,209.41,209.52,209.08999633789065,0.3953917883300781
ABBV,ABBV251219C00200000,Call,2025-12-19,200.0,1.05,16.75,17.15,40,788,209.41,209.52,209.08999633789065,0.2635876864624024
ABBV,ABBV260116P00230000,Put,2026-01-16,230.0,0.91,23.5,23.75,1,19,209.41,209.52,209.08999633789065,0.1829305340576171
ABBV,ABBV260116C00140000,Call,2026-01-16,140.0,1.5,70.5,71.65,3,97,209.41,209.52,209.08999633789065,0.5022632781982423
ABBV,ABBV251121C00220000,Call,2025-11-21,220.0,0.95,4.95,5.1,14,5451,209.41,209.52,209.08999633789065,0.2294388580322265
ABBV,ABBV260116C00100000,Call,2026-01-16,100.0,2.09,109.85,111.05,5,22,209.41,209.52,209.08999633789065,0.7192410888671875
ABBV,ABBV260320P00230000,Put,2026-03-20,230.0,0.91,25.2,25.65,5,169,209.41,209.52,209.08999633789065,0.1906819213867187
ABBV,ABBV260116C00175000,Call,2026-01-16,175.0,1.2,37.0,38.1,7,5004,209.41,209.52,209.08999633789065,0.3226996441650389
ABBV,ABBV260320P00200000,Put,2026-03-20,200.0,1.05,9.6,9.8,418,455,209.41,209.52,209.08999633789065,0.2266923034667968
ABBV,ABBV270115C00120000,Call,2027-01-15,120.0,1.75,90.6,91.8,1,50,209.41,209.52,209.08999633789065,0.3513858807373046
ABBV,ABBV251219C00150000,Call,2025-12-19,150.0,1.4,60.55,61.55,1,139,209.41,209.52,209.08999633789065,0.4782767016601562
ABBV,ABBV260116C00150000,Call,2026-01-16,150.0,1.4,60.85,61.9,2,176,209.41,209.52,209.08999633789065,0.4455621850585937
ABBV,ABBV251121C00175000,Call,2025-11-21,175.0,1.2,36.35,36.95,2,158,209.41,209.52,209.08999633789065,0.3657289990234375
ABBV,ABBV260320C00190000,Call,2026-03-20,190.0,1.1,27.35,27.8,16,168,209.41,209.52,209.08999633789065,0.2769847692871093
ABBV,ABBV260116C00115000,Call,2026-01-16,115.0,1.82,95.05,96.05,1,26,209.41,209.52,209.08999633789065,0.6086464916992189
ABBV,ABBV251219C00160000,Call,2025-12-19,160.0,1.31,50.95,51.75,2,149,209.41,209.52,209.08999633789065,0.4157162921142577
ABBV,ABBV260116C00220000,Call,2026-01-16,220.0,0.95,7.35,7.55,2,5626,209.41,209.52,209.08999633789065,0.2286454089355468
ABBV,ABBV260320C00185000,Call,2026-03-20,185.0,1.13,31.05,31.5,16,104,209.41,209.52,209.08999633789065,0.2847971911621093
ABBV,ABBV251219C00100000,Call,2025-12-19,100.0,2.09,109.95,111.4,1,69,209.41,209.52,209.08999633789065,0.8283708569335937
ABBV,ABBV251219C00190000,Call,2025-12-19,190.0,1.1,24.15,24.65,1,782,209.41,209.52,209.08999633789065,0.2896799548339843
