Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENVX,ENVX270115C00010000,Call,2027-01-15,10.0,1.19,4.2,4.55,3,832,10.52,13.32,10.520000457763672,0.8913585083007811
ENVX,ENVX250905P00016000,Put,2025-09-05,16.0,0.74,5.45,5.65,20,20,10.52,13.32,10.520000457763672,1.5468772656249998
ENVX,ENVX251219P00013000,Put,2025-12-19,13.0,0.92,3.6,3.8,4,109,10.52,13.32,10.520000457763672,0.8642591699218749
ENVX,ENVX251017P00011000,Put,2025-10-17,11.0,1.08,1.49,1.6,14,488,10.52,13.32,10.520000457763672,0.799806689453125
ENVX,ENVX251017P00015000,Put,2025-10-17,15.0,0.79,4.65,4.85,18,38,10.52,13.32,10.520000457763672,0.84961087890625
ENVX,ENVX251121P00015000,Put,2025-11-21,15.0,0.79,5.0,5.25,52,70,10.52,13.32,10.520000457763672,0.9003916210937499
ENVX,ENVX260116P00012000,Put,2026-01-16,12.0,0.99,3.05,3.25,5,355,10.52,13.32,10.520000457763672,0.84179845703125
ENVX,ENVX260220P00015000,Put,2026-02-20,15.0,0.79,5.55,5.85,20,142,10.52,13.32,10.520000457763672,0.8457046679687499
ENVX,ENVX251017C00005000,Call,2025-10-17,5.0,2.38,5.35,5.65,14,200,10.52,13.32,10.520000457763672,1.3867218164062498
ENVX,ENVX251219P00014000,Put,2025-12-19,14.0,0.85,4.35,4.6,6,313,10.52,13.32,10.520000457763672,0.8642591699218749
ENVX,ENVX260116C00004000,Call,2026-01-16,4.0,2.98,9.95,10.3,20,48,10.52,13.32,10.520000457763672,5.95312755859375
ENVX,ENVX260116C00010000,Call,2026-01-16,10.0,1.19,2.37,2.54,3019,3126,10.52,13.32,10.520000457763672,0.8632826171875
ENVX,ENVX251121P00014000,Put,2025-11-21,14.0,0.85,4.2,4.35,33,139,10.52,13.32,10.520000457763672,0.8886729882812499
ENVX,ENVX251121P00021000,Put,2025-11-21,21.0,0.5700000000000001,10.55,10.9,0,120,10.52,13.32,10.520000457763672,0.99414068359375
ENVX,ENVX251219P00012000,Put,2025-12-19,12.0,0.99,2.88,3.0,20,488,10.52,13.32,10.520000457763672,0.84961087890625
ENVX,ENVX260220P00022000,Put,2026-02-20,22.0,0.54,11.7,12.0,2,46,10.52,13.32,10.520000457763672,0.80664255859375
ENVX,ENVX251017P00018000,Put,2025-10-17,18.0,0.66,7.45,7.7,1,197,10.52,13.32,10.520000457763672,0.8710950390625
