Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HUBS,HUBS270115C00420000,Call,2027-01-15,420.0,1.1,124.4,131.4,1,7,462.38,463.77,463.6247863769531,0.5116702275848389
HUBS,HUBS260320C00550000,Call,2026-03-20,550.0,0.84,33.7,35.7,2,8,462.38,463.77,463.6247863769531,0.4685722088623046
HUBS,HUBS270115P00350000,Put,2027-01-15,350.0,1.32,35.4,38.0,10,14,462.38,463.77,463.6247863769531,0.4401453691101074
HUBS,HUBS260320C00410000,Call,2026-03-20,410.0,1.13,95.0,100.3,2,7,462.38,463.77,463.6247863769531,0.5192156233215333
HUBS,HUBS270115C00530000,Call,2027-01-15,530.0,0.87,75.7,81.8,2,19,462.38,463.77,463.6247863769531,0.4860814942169189
HUBS,HUBS250919P00440000,Put,2025-09-19,440.0,1.05,9.5,10.9,1,201,462.38,463.77,463.6247863769531,0.4458978750610352
HUBS,HUBS260320P00300000,Put,2026-03-20,300.0,1.54,7.9,8.9,0,100,462.38,463.77,463.6247863769531,0.5080615600585938
HUBS,HUBS251017P00450000,Put,2025-10-17,450.0,1.03,21.3,22.6,9,9,462.38,463.77,463.6247863769531,0.4206906076049804
HUBS,HUBS250919P00570000,Put,2025-09-19,570.0,0.81,104.2,109.5,1,6,462.38,463.77,463.6247863769531,0.5927775097656252
HUBS,HUBS270115C00600000,Call,2027-01-15,600.0,0.77,53.9,60.3,2,82,462.38,463.77,463.6247863769531,0.4722190229797363
HUBS,HUBS250919P00640000,Put,2025-09-19,640.0,0.72,172.8,180.8,20,5,462.38,463.77,463.6247863769531,0.579105771484375
HUBS,HUBS270115C00510000,Call,2027-01-15,510.0,0.91,83.4,88.8,1,11,462.38,463.77,463.6247863769531,0.4894765408325197
HUBS,HUBS250919P00540000,Put,2025-09-19,540.0,0.86,74.0,80.6,1,29,462.38,463.77,463.6247863769531,0.521367091064453
HUBS,HUBS250919P00670000,Put,2025-09-19,670.0,0.6900000000000001,202.5,209.6,20,3,462.38,463.77,463.6247863769531,0.9136971520996092
HUBS,HUBS260320C00440000,Call,2026-03-20,440.0,1.05,77.7,82.8,1,12,462.38,463.77,463.6247863769531,0.5035907795715333
HUBS,HUBS260618P00740000,Put,2026-06-18,740.0,0.63,178.0,186.0,0,5,462.38,463.77,463.6247863769531,1.0000000000000004e-05
HUBS,HUBS251017C00480000,Call,2025-10-17,480.0,0.96,22.2,23.6,2,12,462.38,463.77,463.6247863769531,0.4382990740966797
HUBS,HUBS250919P00770000,Put,2025-09-19,770.0,0.6,231.5,239.2,1,3,462.38,463.77,463.6247863769531,1.0000000000000004e-05
HUBS,HUBS251219C00300000,Call,2025-12-19,300.0,1.54,168.0,174.5,1,4,462.38,463.77,463.6247863769531,0.6490208438110351
HUBS,HUBS251219P00620000,Put,2025-12-19,620.0,0.75,109.5,116.9,4,15,462.38,463.77,463.6247863769531,1.0000000000000004e-05
HUBS,HUBS270115C00330000,Call,2027-01-15,330.0,1.4,180.0,187.7,1,5,462.38,463.77,463.6247863769531,0.5711560218811036
HUBS,HUBS251219P00380000,Put,2025-12-19,380.0,1.22,12.8,14.1,1,62,462.38,463.77,463.6247863769531,0.4664359997558594
HUBS,HUBS251219C00570000,Call,2025-12-19,570.0,0.81,14.3,15.5,3,31,462.38,463.77,463.6247863769531,0.4553887469482421
HUBS,HUBS250919C00300000,Call,2025-09-19,300.0,1.54,161.2,168.0,1,5,462.38,463.77,463.6247863769531,0.8989267919921874
HUBS,HUBS270115P00630000,Put,2027-01-15,630.0,0.74,114.0,123.0,10,27,462.38,463.77,463.6247863769531,1.0000000000000004e-05
HUBS,HUBS270115P00390000,Put,2027-01-15,390.0,1.19,48.9,52.4,0,20,462.38,463.77,463.6247863769531,0.4248333274078369
HUBS,HUBS260618C00420000,Call,2026-06-18,420.0,1.1,102.0,107.4,2,9,462.38,463.77,463.6247863769531,0.5153704469299316
HUBS,HUBS270115P00470000,Put,2027-01-15,470.0,0.99,83.9,87.9,5,7,462.38,463.77,463.6247863769531,0.3893569976043701
HUBS,HUBS270115P00640000,Put,2027-01-15,640.0,0.72,194.2,201.3,1,4,462.38,463.77,463.6247863769531,0.3360051751708984
HUBS,HUBS260116P00580000,Put,2026-01-16,580.0,0.8,122.5,128.3,3,7,462.38,463.77,463.6247863769531,0.3862976409912109
HUBS,HUBS260320C00460000,Call,2026-03-20,460.0,1.01,67.5,71.5,3,13,462.38,463.77,463.6247863769531,0.5063373341369628
HUBS,HUBS260116P00740000,Put,2026-01-16,740.0,0.63,191.0,198.6,1,5,462.38,463.77,463.6247863769531,1.0000000000000004e-05
HUBS,HUBS251219P00410000,Put,2025-12-19,410.0,1.13,20.9,22.1,9,12,462.38,463.77,463.6247863769531,0.4494683959960937
HUBS,HUBS250919C00460000,Call,2025-09-19,460.0,1.01,22.3,24.8,11,133,462.38,463.77,463.6247863769531,0.4859060198974609
HUBS,HUBS251219C00330000,Call,2025-12-19,330.0,1.4,328.1,336.0,2,2,462.38,463.77,463.6247863769531,3.4060378618621825
HUBS,HUBS260116C00400000,Call,2026-01-16,400.0,1.16,89.6,95.5,1,18,462.38,463.77,463.6247863769531,0.5129138064575195
HUBS,HUBS270115C00440000,Call,2027-01-15,440.0,1.05,115.0,120.6,7,8,462.38,463.77,463.6247863769531,0.5042545302581787
HUBS,HUBS260618C00550000,Call,2026-06-18,550.0,0.84,45.1,49.1,1,52,462.38,463.77,463.6247863769531,0.473836438446045
HUBS,HUBS251219C00590000,Call,2025-12-19,590.0,0.78,11.5,12.4,1,33,462.38,463.77,463.6247863769531,0.4561821960449219
HUBS,HUBS250919P00520000,Put,2025-09-19,520.0,0.89,55.7,61.6,4,115,462.38,463.77,463.6247863769531,0.4649101361083985
HUBS,HUBS250919P00470000,Put,2025-09-19,470.0,0.99,21.8,23.8,3,64,462.38,463.77,463.6247863769531,0.4285945812988281
HUBS,HUBS251017C00460000,Call,2025-10-17,460.0,1.01,31.5,33.8,3,28,462.38,463.77,463.6247863769531,0.4600578897094727
HUBS,HUBS250919P00450000,Put,2025-09-19,450.0,1.03,13.3,14.6,1,88,462.38,463.77,463.6247863769531,0.4433039068603516
HUBS,HUBS260320P00400000,Put,2026-03-20,400.0,1.16,29.5,30.8,6,7,462.38,463.77,463.6247863769531,0.4438074418640136
HUBS,HUBS260618C00500000,Call,2026-06-18,500.0,0.93,63.2,67.3,1,20,462.38,463.77,463.6247863769531,0.490788783569336
HUBS,HUBS270115P00560000,Put,2027-01-15,560.0,0.8300000000000001,136.8,142.4,1,6,462.38,463.77,463.6247863769531,0.3602740364837645
HUBS,HUBS260320C00470000,Call,2026-03-20,470.0,0.99,63.2,66.5,1,11,462.38,463.77,463.6247863769531,0.5006306040954589
HUBS,HUBS270115C00480000,Call,2027-01-15,480.0,0.96,96.2,101.9,1,16,462.38,463.77,463.6247863769531,0.5025684509277344
HUBS,HUBS270115C00400000,Call,2027-01-15,400.0,1.16,136.0,142.5,1,9,462.38,463.77,463.6247863769531,0.5229997651672362
HUBS,HUBS260618P00560000,Put,2026-06-18,560.0,0.8300000000000001,133.8,140.7,1,11,462.38,463.77,463.6247863769531,0.4608513388061523
HUBS,HUBS251219P00440000,Put,2025-12-19,440.0,1.05,30.5,32.4,1,19,462.38,463.77,463.6247863769531,0.4280605290222168
HUBS,HUBS251219P00590000,Put,2025-12-19,590.0,0.78,127.8,134.7,1,13,462.38,463.77,463.6247863769531,0.3982909292602539
HUBS,HUBS260618P00680000,Put,2026-06-18,680.0,0.68,154.0,162.0,5,12,462.38,463.77,463.6247863769531,1.0000000000000004e-05
HUBS,HUBS260116C00260000,Call,2026-01-16,260.0,1.78,363.0,373.0,1,3,462.38,463.77,463.6247863769531,3.44531388671875
HUBS,HUBS260618P00550000,Put,2026-06-18,550.0,0.84,114.9,119.0,0,5,462.38,463.77,463.6247863769531,0.3716951258850098
HUBS,HUBS270115P00550000,Put,2027-01-15,550.0,0.84,139.8,153.1,1,104,462.38,463.77,463.6247863769531,0.4438837350463867
HUBS,HUBS260116C00470000,Call,2026-01-16,470.0,0.99,49.8,53.2,1,29,462.38,463.77,463.6247863769531,0.4850362776184082
HUBS,HUBS250919P00750000,Put,2025-09-19,750.0,0.62,211.8,218.5,3,4,462.38,463.77,463.6247863769531,1.0000000000000004e-05
HUBS,HUBS260116C00510000,Call,2026-01-16,510.0,0.91,33.2,35.9,20,57,462.38,463.77,463.6247863769531,0.4630943583679199
HUBS,HUBS270115C00500000,Call,2027-01-15,500.0,0.93,87.8,93.5,1,26,462.38,463.77,463.6247863769531,0.4959233147430419
HUBS,HUBS251219P00390000,Put,2025-12-19,390.0,1.19,15.2,16.4,1,54,462.38,463.77,463.6247863769531,0.4596459065246582
HUBS,HUBS260116P00410000,Put,2026-01-16,410.0,1.13,23.8,26.0,2,105,462.38,463.77,463.6247863769531,0.4433344241333008
HUBS,HUBS270115P00500000,Put,2027-01-15,500.0,0.93,100.1,104.9,2,11,462.38,463.77,463.6247863769531,0.3808960836791991
HUBS,HUBS251219P00480000,Put,2025-12-19,480.0,0.96,50.0,53.1,6,24,462.38,463.77,463.6247863769531,0.4216671603393555
HUBS,HUBS260320C00430000,Call,2026-03-20,430.0,1.08,82.9,87.2,1,14,462.38,463.77,463.6247863769531,0.5026752613830567
HUBS,HUBS260116C00440000,Call,2026-01-16,440.0,1.05,65.5,70.1,1,37,462.38,463.77,463.6247863769531,0.5120288055419921
HUBS,HUBS260320C00520000,Call,2026-03-20,520.0,0.89,42.6,44.8,1,14,462.38,463.77,463.6247863769531,0.4735923002624512
HUBS,HUBS251219P00630000,Put,2025-12-19,630.0,0.74,139.0,146.5,1,16,462.38,463.77,463.6247863769531,1.0000000000000004e-05
HUBS,HUBS260618P00500000,Put,2026-06-18,500.0,0.93,84.3,87.6,1,7,462.38,463.77,463.6247863769531,0.3944838994598388
HUBS,HUBS270115C00570000,Call,2027-01-15,570.0,0.81,63.0,67.4,20,38,462.38,463.77,463.6247863769531,0.4712958754730224
HUBS,HUBS251219C00490000,Call,2025-12-19,490.0,0.95,36.2,38.6,1,33,462.38,463.77,463.6247863769531,0.4763235961914062
HUBS,HUBS260116P00680000,Put,2026-01-16,680.0,0.68,212.7,219.6,2,5,462.38,463.77,463.6247863769531,0.3861145373535155
HUBS,HUBS250919P00560000,Put,2025-09-19,560.0,0.8300000000000001,93.6,99.7,1,34,462.38,463.77,463.6247863769531,0.5649457568359376
HUBS,HUBS251219P00540000,Put,2025-12-19,540.0,0.86,88.6,93.5,5,20,462.38,463.77,463.6247863769531,0.4064390411376953
HUBS,HUBS260116P00600000,Put,2026-01-16,600.0,0.77,88.0,93.5,1,30,462.38,463.77,463.6247863769531,1.0000000000000004e-05
HUBS,HUBS260618P00400000,Put,2026-06-18,400.0,1.16,38.0,39.8,5,13,462.38,463.77,463.6247863769531,0.4345607081604004
HUBS,HUBS251219P00560000,Put,2025-12-19,560.0,0.8300000000000001,97.0,101.7,2,14,462.38,463.77,463.6247863769531,0.2952035812377929
HUBS,HUBS251219P00400000,Put,2025-12-19,400.0,1.16,18.0,19.4,3,78,462.38,463.77,463.6247863769531,0.4582421119689942
HUBS,HUBS251219P00570000,Put,2025-12-19,570.0,0.81,133.1,139.7,10,16,462.38,463.77,463.6247863769531,0.6178016735839844
HUBS,HUBS260116P00550000,Put,2026-01-16,550.0,0.84,99.1,104.2,2,18,462.38,463.77,463.6247863769531,0.3930419583129882
HUBS,HUBS260116P00460000,Put,2026-01-16,460.0,1.01,44.1,46.6,2,25,462.38,463.77,463.6247863769531,0.4209347457885742
HUBS,HUBS260116P00720000,Put,2026-01-16,720.0,0.64,173.6,179.8,3,7,462.38,463.77,463.6247863769531,1.0000000000000004e-05
HUBS,HUBS270115C00460000,Call,2027-01-15,460.0,1.01,104.6,110.9,3,31,462.38,463.77,463.6247863769531,0.5098010446166993
HUBS,HUBS260320C00450000,Call,2026-03-20,450.0,1.03,72.5,75.8,2,13,462.38,463.77,463.6247863769531,0.5052921175384522
HUBS,HUBS260320P00550000,Put,2026-03-20,550.0,0.84,107.5,111.9,6,10,462.38,463.77,463.6247863769531,0.3903716969299316
HUBS,HUBS251219P00610000,Put,2025-12-19,610.0,0.76,102.0,109.0,2,52,462.38,463.77,463.6247863769531,1.0000000000000004e-05
HUBS,HUBS270115C00430000,Call,2027-01-15,430.0,1.08,119.0,125.1,2,19,462.38,463.77,463.6247863769531,0.5042697888946533
HUBS,HUBS251219C00480000,Call,2025-12-19,480.0,0.96,40.7,43.0,2,26,462.38,463.77,463.6247863769531,0.4819692916870117
HUBS,HUBS270115P00600000,Put,2027-01-15,600.0,0.77,112.1,120.1,100,62,462.38,463.77,463.6247863769531,1.0000000000000004e-05
HUBS,HUBS251219P00550000,Put,2025-12-19,550.0,0.84,95.2,101.3,1,41,462.38,463.77,463.6247863769531,0.404730073852539
HUBS,HUBS251219P00430000,Put,2025-12-19,430.0,1.08,27.7,29.0,12,15,462.38,463.77,463.6247863769531,0.4388636436462402
HUBS,HUBS260116P00800000,Put,2026-01-16,800.0,0.58,180.4,187.9,1,11,462.38,463.77,463.6247863769531,1.0000000000000004e-05
HUBS,HUBS260116C00500000,Call,2026-01-16,500.0,0.93,37.1,40.0,3,98,462.38,463.77,463.6247863769531,0.4700370379638672
HUBS,HUBS260320P00460000,Put,2026-03-20,460.0,1.01,53.3,56.0,17,20,462.38,463.77,463.6247863769531,0.4193936235046386
HUBS,HUBS260116P00760000,Put,2026-01-16,760.0,0.61,180.7,186.0,1,5,462.38,463.77,463.6247863769531,1.0000000000000004e-05
HUBS,HUBS270115P00450000,Put,2027-01-15,450.0,1.03,74.2,78.2,2,25,462.38,463.77,463.6247863769531,0.3988249815368652
HUBS,HUBS260618C00480000,Call,2026-06-18,480.0,0.96,71.5,75.2,6,23,462.38,463.77,463.6247863769531,0.4944508563232422
HUBS,HUBS270115C00550000,Call,2027-01-15,550.0,0.84,69.8,75.3,1,118,462.38,463.77,463.6247863769531,0.4829076978302002
HUBS,HUBS251219P00600000,Put,2025-12-19,600.0,0.77,138.8,144.3,1,11,462.38,463.77,463.6247863769531,0.4096433547973632
HUBS,HUBS260618P00720000,Put,2026-06-18,720.0,0.64,270.2,277.0,1,4,462.38,463.77,463.6247863769531,0.4872487799072266
HUBS,HUBS251219C00470000,Call,2025-12-19,470.0,0.99,45.4,48.0,3,36,462.38,463.77,463.6247863769531,0.4905599040222169
HUBS,HUBS260116C00450000,Call,2026-01-16,450.0,1.03,59.7,62.2,7,14,462.38,463.77,463.6247863769531,0.4850362776184082
HUBS,HUBS260116P00540000,Put,2026-01-16,540.0,0.86,91.8,96.2,3,21,462.38,463.77,463.6247863769531,0.3913024737548828
HUBS,HUBS251219P00650000,Put,2025-12-19,650.0,0.71,125.0,131.1,4,23,462.38,463.77,463.6247863769531,1.0000000000000004e-05
HUBS,HUBS251219C00350000,Call,2025-12-19,350.0,1.32,382.0,390.0,1,3,462.38,463.77,463.6247863769531,4.634189998283386
HUBS,HUBS260116P00560000,Put,2026-01-16,560.0,0.8300000000000001,106.7,111.1,1,14,462.38,463.77,463.6247863769531,0.3808808250427246
HUBS,HUBS260320P00480000,Put,2026-03-20,480.0,0.96,64.0,67.5,1,36,462.38,463.77,463.6247863769531,0.4187680194091796
HUBS,HUBS251219P00420000,Put,2025-12-19,420.0,1.1,23.8,25.3,4,70,462.38,463.77,463.6247863769531,0.4431818377685547
HUBS,HUBS260116P00840000,Put,2026-01-16,840.0,0.55,174.0,181.0,0,15,462.38,463.77,463.6247863769531,1.0000000000000004e-05
HUBS,HUBS251219P00530000,Put,2025-12-19,530.0,0.87,82.1,86.0,5,26,462.38,463.77,463.6247863769531,0.4086668020629882
HUBS,HUBS260618P00600000,Put,2026-06-18,600.0,0.77,149.2,157.1,1,39,462.38,463.77,463.6247863769531,0.3614870980834961
HUBS,HUBS260320P00530000,Put,2026-03-20,530.0,0.87,92.5,96.8,3,27,462.38,463.77,463.6247863769531,0.3891967819213867
HUBS,HUBS260320P00500000,Put,2026-03-20,500.0,0.93,74.1,77.4,5,26,462.38,463.77,463.6247863769531,0.3992217060852051
HUBS,HUBS260116C00300000,Call,2026-01-16,300.0,1.54,313.0,320.5,6,5,462.38,463.77,463.6247863769531,2.688876568832397
HUBS,HUBS260116P00420000,Put,2026-01-16,420.0,1.1,27.3,28.8,2,59,462.38,463.77,463.6247863769531,0.4318904467773438
HUBS,HUBS270115C00450000,Call,2027-01-15,450.0,1.03,109.5,115.4,4,56,462.38,463.77,463.6247863769531,0.5125323405456541
HUBS,HUBS251219P00460000,Put,2025-12-19,460.0,1.01,39.9,41.3,1,14,462.38,463.77,463.6247863769531,0.4176846562194824
HUBS,HUBS260116C00460000,Call,2026-01-16,460.0,1.01,55.1,57.6,7,32,462.38,463.77,463.6247863769531,0.4854024848937988
HUBS,HUBS270115P00660000,Put,2027-01-15,660.0,0.7000000000000001,209.2,216.3,10,13,462.38,463.77,463.6247863769531,0.3237982659912108
HUBS,HUBS260116P00660000,Put,2026-01-16,660.0,0.7000000000000001,194.1,200.7,2,14,462.38,463.77,463.6247863769531,0.388128677368164
HUBS,HUBS251219P00470000,Put,2025-12-19,470.0,0.99,45.0,46.8,1,23,462.38,463.77,463.6247863769531,0.4175473284912109
HUBS,HUBS251219C00450000,Call,2025-12-19,450.0,1.03,55.1,57.2,12,20,462.38,463.77,463.6247863769531,0.491216025390625
HUBS,HUBS251219P00490000,Put,2025-12-19,490.0,0.95,55.8,58.3,2,35,462.38,463.77,463.6247863769531,0.4118558570861816
HUBS,HUBS260116P00530000,Put,2026-01-16,530.0,0.87,84.5,88.5,14,45,462.38,463.77,463.6247863769531,0.3903716969299316
HUBS,HUBS260320P00600000,Put,2026-03-20,600.0,0.77,145.8,151.0,1,18,462.38,463.77,463.6247863769531,0.3772645281982422
HUBS,HUBS260618P00420000,Put,2026-06-18,420.0,1.1,45.7,47.5,2,25,462.38,463.77,463.6247863769531,0.4255733712768554
HUBS,HUBS250919P00600000,Put,2025-09-19,600.0,0.77,133.0,139.6,40,59,462.38,463.77,463.6247863769531,0.7019072778320312
HUBS,HUBS260116P00510000,Put,2026-01-16,510.0,0.91,70.9,73.3,1,16,462.38,463.77,463.6247863769531,0.3836731555175781
HUBS,HUBS260320P00520000,Put,2026-03-20,520.0,0.89,85.9,89.8,1,44,462.38,463.77,463.6247863769531,0.3903716969299316
HUBS,HUBS260320P00430000,Put,2026-03-20,430.0,1.08,40.6,42.4,3,43,462.38,463.77,463.6247863769531,0.4327601890563965
HUBS,HUBS260618C00450000,Call,2026-06-18,450.0,1.03,85.7,90.1,15,84,462.38,463.77,463.6247863769531,0.5108233732604981
HUBS,HUBS251219P00520000,Put,2025-12-19,520.0,0.89,74.3,77.1,15,31,462.38,463.77,463.6247863769531,0.3934692001342773
HUBS,HUBS260116P00520000,Put,2026-01-16,520.0,0.89,77.7,80.6,1,30,462.38,463.77,463.6247863769531,0.3853973814392089
HUBS,HUBS251219C00460000,Call,2025-12-19,460.0,1.01,50.2,52.6,20,87,462.38,463.77,463.6247863769531,0.4924061990356446
HUBS,HUBS260116P00440000,Put,2026-01-16,440.0,1.05,34.9,36.2,4,36,462.38,463.77,463.6247863769531,0.4185849157714844
HUBS,HUBS260320P00490000,Put,2026-03-20,490.0,0.95,69.0,71.5,1,33,462.38,463.77,463.6247863769531,0.4030821411132813
HUBS,HUBS260116P00640000,Put,2026-01-16,640.0,0.72,175.4,181.7,2,37,462.38,463.77,463.6247863769531,0.3825134991455078
HUBS,HUBS260618P00470000,Put,2026-06-18,470.0,0.99,68.0,70.6,5,50,462.38,463.77,463.6247863769531,0.4040358058929443
HUBS,HUBS260116P00700000,Put,2026-01-16,700.0,0.66,232.3,239.6,2,26,462.38,463.77,463.6247863769531,0.4078428356933594
HUBS,HUBS260116P00450000,Put,2026-01-16,450.0,1.03,39.1,40.6,6,66,462.38,463.77,463.6247863769531,0.4141599111938476
HUBS,HUBS251219P00670000,Put,2025-12-19,670.0,0.6900000000000001,203.3,209.7,1,33,462.38,463.77,463.6247863769531,0.4205990557861329
HUBS,HUBS251219P00500000,Put,2025-12-19,500.0,0.93,61.8,63.9,1,56,462.38,463.77,463.6247863769531,0.4025023129272461
HUBS,HUBS251219P00450000,Put,2025-12-19,450.0,1.03,35.6,36.8,1,70,462.38,463.77,463.6247863769531,0.4241085421752929
HUBS,HUBS260116C00290000,Call,2026-01-16,290.0,1.6,425.0,435.0,0,22,462.38,463.77,463.6247863769531,5.378482280807495
HUBS,HUBS260116P00500000,Put,2026-01-16,500.0,0.93,65.8,67.9,1,107,462.38,463.77,463.6247863769531,0.3962310133361816
HUBS,HUBS251219P00640000,Put,2025-12-19,640.0,0.72,174.0,180.8,10,303,462.38,463.77,463.6247863769531,0.4072935247802735
HUBS,HUBS260116P00480000,Put,2026-01-16,480.0,0.96,54.0,55.6,1,97,462.38,463.77,463.6247863769531,0.3997557583618164
HUBS,HUBS260116P00430000,Put,2026-01-16,430.0,1.08,31.2,32.2,76,194,462.38,463.77,463.6247863769531,0.4238033694458007
