Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SNAP,SNAP260618C00003000,Call,2026-06-18,3.0,2.34,4.25,4.3,1,122,7.03,7.03,7.034999847412109,0.86914193359375
SNAP,SNAP251017P00007000,Put,2025-10-17,7.0,1.0,0.42,0.43,417,17900,7.03,7.03,7.034999847412109,0.42383388671875
SNAP,SNAP251017P00009000,Put,2025-10-17,9.0,0.78,1.95,1.99,50,4887,7.03,7.03,7.034999847412109,0.398443515625
SNAP,SNAP250919C00005000,Call,2025-09-19,5.0,1.41,2.07,2.1,46,517,7.03,7.03,7.034999847412109,0.937500625
SNAP,SNAP251121P00008000,Put,2025-11-21,8.0,0.88,1.41,1.44,4,10156,7.03,7.03,7.034999847412109,0.58789474609375
SNAP,SNAP251017P00010000,Put,2025-10-17,10.0,0.7000000000000001,2.92,2.97,50,1725,7.03,7.03,7.034999847412109,0.4062559375
SNAP,SNAP250919P00009000,Put,2025-09-19,9.0,0.78,1.93,1.97,23,9140,7.03,7.03,7.034999847412109,0.437505625
SNAP,SNAP270115P00007000,Put,2027-01-15,7.0,1.0,1.73,1.77,20,25939,7.03,7.03,7.034999847412109,0.5449264257812501
SNAP,SNAP260320P00011000,Put,2026-03-20,11.0,0.64,4.1,4.15,17,219,7.03,7.03,7.034999847412109,0.499028447265625
SNAP,SNAP260116C00005000,Call,2026-01-16,5.0,1.41,2.33,2.37,208,2006,7.03,7.03,7.034999847412109,0.6953155468750001
SNAP,SNAP260116C00006000,Call,2026-01-16,6.0,1.17,1.63,1.66,3,3526,7.03,7.03,7.034999847412109,0.648441015625
SNAP,SNAP251121P00009000,Put,2025-11-21,9.0,0.78,2.17,2.21,110,3588,7.03,7.03,7.034999847412109,0.56836369140625
SNAP,SNAP260320P00020000,Put,2026-03-20,20.0,0.35,12.9,13.0,10,31,7.03,7.03,7.034999847412109,0.6601596484375001
SNAP,SNAP250829P00010000,Put,2025-08-29,10.0,0.7000000000000001,2.93,2.96,3,114,7.03,7.03,7.034999847412109,1.0000000000000004e-05
SNAP,SNAP250919P00010000,Put,2025-09-19,10.0,0.7000000000000001,2.92,2.97,2,2897,7.03,7.03,7.034999847412109,0.5937540625000001
SNAP,SNAP260618P00015000,Put,2026-06-18,15.0,0.47,7.9,8.0,1,382,7.03,7.03,7.034999847412109,0.4257869921875
SNAP,SNAP260116P00009000,Put,2026-01-16,9.0,0.78,2.26,2.3,4,4033,7.03,7.03,7.034999847412109,0.507817421875
SNAP,SNAP260618P00013000,Put,2026-06-18,13.0,0.54,6.0,6.1,20,2632,7.03,7.03,7.034999847412109,0.47461462890625
SNAP,SNAP260116P00008000,Put,2026-01-16,8.0,0.88,1.52,1.55,15,14151,7.03,7.03,7.034999847412109,0.523442265625
SNAP,SNAP260320P00010000,Put,2026-03-20,10.0,0.7000000000000001,3.25,3.3,9,2838,7.03,7.03,7.034999847412109,0.5107470800781251
SNAP,SNAP251219P00009000,Put,2025-12-19,9.0,0.78,2.23,2.26,2,1374,7.03,7.03,7.034999847412109,0.5390671093750001
SNAP,SNAP260116P00015000,Put,2026-01-16,15.0,0.47,7.9,8.0,700,905,7.03,7.03,7.034999847412109,0.6132851171875001
SNAP,SNAP260116P00011000,Put,2026-01-16,11.0,0.64,4.0,4.05,1,848,7.03,7.03,7.034999847412109,0.4882863671875
SNAP,SNAP270115C00005000,Call,2027-01-15,5.0,1.41,3.1,3.15,5,6089,7.03,7.03,7.034999847412109,0.7128934960937501
SNAP,SNAP251121C00008000,Call,2025-11-21,8.0,0.88,0.57,0.58,42,14308,7.03,7.03,7.034999847412109,0.6757844921875001
SNAP,SNAP251121P00011000,Put,2025-11-21,11.0,0.64,3.95,4.0,6,1074,7.03,7.03,7.034999847412109,0.523442265625
SNAP,SNAP260116P00010000,Put,2026-01-16,10.0,0.7000000000000001,3.1,3.15,4,18913,7.03,7.03,7.034999847412109,0.5136767382812499
SNAP,SNAP260618P00010000,Put,2026-06-18,10.0,0.7000000000000001,3.45,3.5,1,10821,7.03,7.03,7.034999847412109,0.5224657128906249
SNAP,SNAP270115P00015000,Put,2027-01-15,15.0,0.47,8.0,8.1,1,3163,7.03,7.03,7.034999847412109,0.41992767578125
SNAP,SNAP260417P00008000,Put,2026-04-17,8.0,0.88,1.81,1.83,185,1383,7.03,7.03,7.034999847412109,0.5380905566406251
SNAP,SNAP260320P00017000,Put,2026-03-20,17.0,0.41,7.8,7.85,4,87,7.03,7.03,7.034999847412109,1.0000000000000004e-05
SNAP,SNAP251121C00005000,Call,2025-11-21,5.0,1.41,2.24,2.26,7,692,7.03,7.03,7.034999847412109,0.7656273437500001
SNAP,SNAP260618C00010000,Call,2026-06-18,10.0,0.7000000000000001,0.8,0.81,33,23753,7.03,7.03,7.034999847412109,0.648441015625
SNAP,SNAP260116P00022000,Put,2026-01-16,22.0,0.32,12.2,12.3,25,1070,7.03,7.03,7.034999847412109,1.0000000000000004e-05
SNAP,SNAP260116P00012000,Put,2026-01-16,12.0,0.59,4.95,5.0,2,11649,7.03,7.03,7.034999847412109,0.4687553125
SNAP,SNAP260618P00008000,Put,2026-06-18,8.0,0.88,2.0,2.02,2,27092,7.03,7.03,7.034999847412109,0.5537154003906251
SNAP,SNAP260116C00007000,Call,2026-01-16,7.0,1.0,1.1,1.11,34,12867,7.03,7.03,7.034999847412109,0.6250037500000001
SNAP,SNAP270115C00007000,Call,2027-01-15,7.0,1.0,2.19,2.21,44,13746,7.03,7.03,7.034999847412109,0.6787141503906251
SNAP,SNAP270115C00010000,Call,2027-01-15,10.0,0.7000000000000001,1.29,1.3,138,20236,7.03,7.03,7.034999847412109,0.64648791015625
SNAP,SNAP270115P00017000,Put,2027-01-15,17.0,0.41,9.95,10.0,4,1558,7.03,7.03,7.034999847412109,0.3711000390625
