Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TGT,TGT260320P00125000,Put,2026-03-20,125.0,0.78,28.85,29.6,2,273,97.5,97.49,97.3386001586914,0.3151923950195311
TGT,TGT260320C00100000,Call,2026-03-20,100.0,0.97,9.1,9.4,4,1375,97.5,97.49,97.3386001586914,0.3621279608154296
TGT,TGT270115P00090000,Put,2027-01-15,90.0,1.08,11.25,11.65,2,2510,97.5,97.49,97.3386001586914,0.3440617352294921
TGT,TGT251121C00110000,Call,2025-11-21,110.0,0.89,2.57,2.65,9,1004,97.5,97.49,97.3386001586914,0.3624331335449219
TGT,TGT260320C00065000,Call,2026-03-20,65.0,1.5,33.8,34.4,8,52,97.5,97.49,97.3386001586914,0.4946339599609375
TGT,TGT251219P00105000,Put,2025-12-19,105.0,0.93,11.65,12.05,7,2098,97.5,97.49,97.3386001586914,0.3368596588134765
TGT,TGT260515C00110000,Call,2026-05-15,110.0,0.89,6.45,6.65,806,1036,97.5,97.49,97.3386001586914,0.3419255261230468
TGT,TGT250919P00100000,Put,2025-09-19,100.0,0.97,3.95,4.1,9,4850,97.5,97.49,97.3386001586914,0.252937158203125
TGT,TGT251219C00105000,Call,2025-12-19,105.0,0.93,4.65,4.8,12,1388,97.5,97.49,97.3386001586914,0.3563907135009765
TGT,TGT250919P00095000,Put,2025-09-19,95.0,1.03,1.55,1.61,8,5776,97.5,97.49,97.3386001586914,0.2658764819335937
TGT,TGT261218C00060000,Call,2026-12-18,60.0,1.62,39.25,39.9,16,42,97.5,97.49,97.3386001586914,0.3989317919921875
TGT,TGT260320C00075000,Call,2026-03-20,75.0,1.3,24.85,25.35,1,96,97.5,97.49,97.3386001586914,0.4165097412109374
TGT,TGT260618P00080000,Put,2026-06-18,80.0,1.22,4.8,4.95,6,1398,97.5,97.49,97.3386001586914,0.3676821044921875
TGT,TGT270115P00145000,Put,2027-01-15,145.0,0.67,48.2,49.25,4,164,97.5,97.49,97.3386001586914,0.2585523364257813
TGT,TGT250829P00105000,Put,2025-08-29,105.0,0.93,7.4,7.55,159,118,97.5,97.49,97.3386001586914,1.0000000000000004e-05
TGT,TGT261218P00120000,Put,2026-12-18,120.0,0.81,27.85,28.7,9,1345,97.5,97.49,97.3386001586914,0.2981637567138671
TGT,TGT250905P00105000,Put,2025-09-05,105.0,0.93,7.3,7.45,108,134,97.5,97.49,97.3386001586914,1.0000000000000004e-05
TGT,TGT251121C00080000,Call,2025-11-21,80.0,1.22,18.95,19.4,2,288,97.5,97.49,97.3386001586914,0.4582573706054688
TGT,TGT250919C00095000,Call,2025-09-19,95.0,1.03,4.4,4.55,19,3293,97.5,97.49,97.3386001586914,0.3300848242187499
TGT,TGT260918P00100000,Put,2026-09-18,100.0,0.97,14.5,14.9,14,719,97.5,97.49,97.3386001586914,0.3351506915283203
TGT,TGT250926P00105000,Put,2025-09-26,105.0,0.93,7.8,8.0,100,455,97.5,97.49,97.3386001586914,0.2133867724609375
TGT,TGT260618P00095000,Put,2026-06-18,95.0,1.03,10.45,10.8,31,2996,97.5,97.49,97.3386001586914,0.3469303588867187
TGT,TGT250919P00107000,Put,2025-09-19,107.0,0.91,9.45,9.6,3,45,97.5,97.49,97.3386001586914,1.0000000000000004e-05
TGT,TGT260618P00150000,Put,2026-06-18,150.0,0.65,54.3,55.8,118,851,97.5,97.49,97.3386001586914,0.4335994140625
TGT,TGT260320C00090000,Call,2026-03-20,90.0,1.08,14.3,14.7,1,948,97.5,97.49,97.3386001586914,0.3800110827636719
TGT,TGT260116P00080000,Put,2026-01-16,80.0,1.22,2.02,2.09,5,4920,97.5,97.49,97.3386001586914,0.3595034753417968
TGT,TGT261218P00160000,Put,2026-12-18,160.0,0.61,62.2,63.35,1,96,97.5,97.49,97.3386001586914,0.2586744055175781
TGT,TGT250829P00104000,Put,2025-08-29,104.0,0.94,6.25,6.4,11,384,97.5,97.49,97.3386001586914,1.0000000000000004e-05
TGT,TGT251121P00115000,Put,2025-11-21,115.0,0.85,18.75,19.15,3,214,97.5,97.49,97.3386001586914,0.3435124243164062
TGT,TGT261218C00080000,Call,2026-12-18,80.0,1.22,24.4,24.85,1,106,97.5,97.49,97.3386001586914,0.3631045135498046
TGT,TGT260320P00085000,Put,2026-03-20,85.0,1.15,4.7,4.85,2,3092,97.5,97.49,97.3386001586914,0.3607241662597655
TGT,TGT251121P00130000,Put,2025-11-21,130.0,0.75,32.3,32.85,1,78,97.5,97.49,97.3386001586914,0.3125068749999999
TGT,TGT250919P00120000,Put,2025-09-19,120.0,0.81,22.25,22.6,370,57,97.5,97.49,97.3386001586914,1.0000000000000004e-05
TGT,TGT270115P00115000,Put,2027-01-15,115.0,0.85,25.0,25.6,7,479,97.5,97.49,97.3386001586914,0.3063423858642577
TGT,TGT260320C00110000,Call,2026-03-20,110.0,0.89,5.55,5.7,16,1079,97.5,97.49,97.3386001586914,0.3515079498291015
TGT,TGT260918C00105000,Call,2026-09-18,105.0,0.93,10.65,10.85,3,134,97.5,97.49,97.3386001586914,0.3469303588867187
TGT,TGT260116C00115000,Call,2026-01-16,115.0,0.85,2.76,2.85,27,4789,97.5,97.49,97.3386001586914,0.3437565625
TGT,TGT251219C00110000,Call,2025-12-19,110.0,0.89,3.2,3.3,14,3394,97.5,97.49,97.3386001586914,0.3501041552734374
TGT,TGT251017P00115000,Put,2025-10-17,115.0,0.85,17.1,17.45,60,231,97.5,97.49,97.3386001586914,1.0000000000000004e-05
TGT,TGT251121P00090000,Put,2025-11-21,90.0,1.08,3.55,3.65,42,1844,97.5,97.49,97.3386001586914,0.3673158972167969
TGT,TGT260116P00120000,Put,2026-01-16,120.0,0.81,23.65,24.4,4,5024,97.5,97.49,97.3386001586914,0.3259344750976562
TGT,TGT260618C00060000,Call,2026-06-18,60.0,1.62,38.75,39.35,1,68,97.5,97.49,97.3386001586914,0.4700980725097656
TGT,TGT261218P00080000,Put,2026-12-18,80.0,1.22,7.2,7.35,3,293,97.5,97.49,97.3386001586914,0.358832095336914
TGT,TGT251219P00140000,Put,2025-12-19,140.0,0.7000000000000001,42.2,42.9,74,97,97.5,97.49,97.3386001586914,0.3398503515625
TGT,TGT251017C00080000,Call,2025-10-17,80.0,1.22,18.4,18.65,2,42,97.5,97.49,97.3386001586914,0.5036670727539063
TGT,TGT260116C00085000,Call,2026-01-16,85.0,1.15,16.15,16.5,4,404,97.5,97.49,97.3386001586914,0.3977111010742187
TGT,TGT270115C00050000,Call,2027-01-15,50.0,1.95,48.35,49.05,1,55,97.5,97.49,97.3386001586914,0.4431208032226562
TGT,TGT261218C00100000,Call,2026-12-18,100.0,0.97,13.9,14.25,1,1078,97.5,97.49,97.3386001586914,0.3468693243408203
TGT,TGT250829C00090000,Call,2025-08-29,90.0,1.08,7.7,7.85,103,225,97.5,97.49,97.3386001586914,0.7744163183593751
TGT,TGT260918P00085000,Put,2026-09-18,85.0,1.15,7.7,7.9,1,1368,97.5,97.49,97.3386001586914,0.3535220898437499
TGT,TGT260116C00060000,Call,2026-01-16,60.0,1.62,38.3,38.75,1,26,97.5,97.49,97.3386001586914,0.5825237060546875
TGT,TGT251017C00100000,Call,2025-10-17,100.0,0.97,3.45,3.55,467,3373,97.5,97.49,97.3386001586914,0.3208075732421874
TGT,TGT260320C00115000,Call,2026-03-20,115.0,0.85,4.2,4.3,47,821,97.5,97.49,97.3386001586914,0.3454044952392577
TGT,TGT260618C00115000,Call,2026-06-18,115.0,0.85,5.85,6.0,1,1377,97.5,97.49,97.3386001586914,0.3418644915771484
TGT,TGT261218P00115000,Put,2026-12-18,115.0,0.85,24.75,25.25,2,309,97.5,97.49,97.3386001586914,0.3069527313232422
TGT,TGT270115P00155000,Put,2027-01-15,155.0,0.63,57.45,58.3,10,69,97.5,97.49,97.3386001586914,0.2357254162597656
TGT,TGT261218P00095000,Put,2026-12-18,95.0,1.03,13.3,13.55,8,220,97.5,97.49,97.3386001586914,0.3364934515380859
TGT,TGT251219C00100000,Call,2025-12-19,100.0,0.97,6.55,6.7,47,709,97.5,97.49,97.3386001586914,0.3608462353515624
TGT,TGT251219P00130000,Put,2025-12-19,130.0,0.75,32.5,33.25,72,753,97.5,97.49,97.3386001586914,0.3383855224609374
TGT,TGT260618C00110000,Call,2026-06-18,110.0,0.89,7.3,7.5,8,2624,97.5,97.49,97.3386001586914,0.3468082897949218
TGT,TGT251219P00095000,Put,2025-12-19,95.0,1.03,6.1,6.25,25,1310,97.5,97.49,97.3386001586914,0.3424138024902343
TGT,TGT261218P00085000,Put,2026-12-18,85.0,1.15,9.0,9.2,7,665,97.5,97.49,97.3386001586914,0.3521182952880859
TGT,TGT260320P00145000,Put,2026-03-20,145.0,0.67,47.2,47.75,141,30,97.5,97.49,97.3386001586914,0.2382888671874999
TGT,TGT251121P00125000,Put,2025-11-21,125.0,0.78,27.65,28.1,1,124,97.5,97.49,97.3386001586914,0.3269110278320312
TGT,TGT250919C00105000,Call,2025-09-19,105.0,0.93,0.66,0.68,49,7945,97.5,97.49,97.3386001586914,0.3022530712890625
TGT,TGT260116C00095000,Call,2026-01-16,95.0,1.03,9.75,10.0,45,2039,97.5,97.49,97.3386001586914,0.3664003790283203
TGT,TGT260918P00095000,Put,2026-09-18,95.0,1.03,11.95,12.2,203,617,97.5,97.49,97.3386001586914,0.3390263851928711
TGT,TGT260320P00120000,Put,2026-03-20,120.0,0.81,24.6,25.05,1,286,97.5,97.49,97.3386001586914,0.3039620385742187
TGT,TGT251017C00095000,Call,2025-10-17,95.0,1.03,5.95,6.1,16,2384,97.5,97.49,97.3386001586914,0.3344793115234374
TGT,TGT260320C00080000,Call,2026-03-20,80.0,1.22,21.1,21.45,1,175,97.5,97.49,97.3386001586914,0.4015562774658203
TGT,TGT270115P00130000,Put,2027-01-15,130.0,0.75,35.95,36.6,4,285,97.5,97.49,97.3386001586914,0.2827220166015625
TGT,TGT251121C00105000,Call,2025-11-21,105.0,0.93,3.95,4.05,4,2824,97.5,97.49,97.3386001586914,0.3682924499511719
TGT,TGT261218P00125000,Put,2026-12-18,125.0,0.78,31.95,32.6,1,620,97.5,97.49,97.3386001586914,0.2955087539672851
TGT,TGT260116C00065000,Call,2026-01-16,65.0,1.5,33.45,33.85,33,45,97.5,97.49,97.3386001586914,0.5184374328613282
TGT,TGT260320C00085000,Call,2026-03-20,85.0,1.15,17.6,17.9,31,239,97.5,97.49,97.3386001586914,0.3901428173828125
TGT,TGT251017P00095000,Put,2025-10-17,95.0,1.03,2.79,2.86,5,3538,97.5,97.49,97.3386001586914,0.2707592456054687
TGT,TGT260116P00150000,Put,2026-01-16,150.0,0.65,52.35,53.1,70,108,97.5,97.49,97.3386001586914,0.3891662646484375
TGT,TGT270115C00150000,Call,2027-01-15,150.0,0.65,2.85,2.92,24,2999,97.5,97.49,97.3386001586914,0.3234930932617186
TGT,TGT260618P00085000,Put,2026-06-18,85.0,1.15,6.35,6.5,2,2216,97.5,97.49,97.3386001586914,0.3576724389648437
TGT,TGT251219C00085000,Call,2025-12-19,85.0,1.15,15.55,15.8,3,199,97.5,97.49,97.3386001586914,0.4028380029296875
TGT,TGT250919P00125000,Put,2025-09-19,125.0,0.78,27.35,27.75,1005,126,97.5,97.49,97.3386001586914,0.4687553125
TGT,TGT260618P00115000,Put,2026-06-18,115.0,0.85,22.3,22.7,5,381,97.5,97.49,97.3386001586914,0.3121406677246093
TGT,TGT260116C00120000,Call,2026-01-16,120.0,0.81,1.93,1.98,16,5656,97.5,97.49,97.3386001586914,0.3405827661132812
TGT,TGT260320P00115000,Put,2026-03-20,115.0,0.85,20.9,21.25,1,274,97.5,97.49,97.3386001586914,0.317389638671875
TGT,TGT261218C00075000,Call,2026-12-18,75.0,1.3,27.75,28.2,10,237,97.5,97.49,97.3386001586914,0.3689638299560547
TGT,TGT250919P00106000,Put,2025-09-19,106.0,0.92,8.5,8.65,4,384,97.5,97.49,97.3386001586914,1.0000000000000004e-05
TGT,TGT261218P00090000,Put,2026-12-18,90.0,1.08,11.0,11.2,2,465,97.5,97.49,97.3386001586914,0.3430241479492187
TGT,TGT250919C00085000,Call,2025-09-19,85.0,1.15,13.05,13.25,2,182,97.5,97.49,97.3386001586914,0.507817421875
TGT,TGT260618C00075000,Call,2026-06-18,75.0,1.3,26.15,26.5,2,95,97.5,97.49,97.3386001586914,0.3988097229003906
TGT,TGT251219P00135000,Put,2025-12-19,135.0,0.72,37.25,38.05,142,1497,97.5,97.49,97.3386001586914,0.3413151806640625
TGT,TGT270115C00070000,Call,2027-01-15,70.0,1.39,31.55,32.05,2,223,97.5,97.49,97.3386001586914,0.3733583172607422
TGT,TGT260116C00080000,Call,2026-01-16,80.0,1.22,20.1,20.4,26,164,97.5,97.49,97.3386001586914,0.4206600903320313
TGT,TGT270115C00110000,Call,2027-01-15,110.0,0.89,10.55,10.75,14,649,97.5,97.49,97.3386001586914,0.3370122451782227
TGT,TGT251219P00090000,Put,2025-12-19,90.0,1.08,4.1,4.2,2,4510,97.5,97.49,97.3386001586914,0.3482731188964844
TGT,TGT250919P00135000,Put,2025-09-19,135.0,0.72,37.4,37.85,550,66,97.5,97.49,97.3386001586914,0.6562534375000001
TGT,TGT260618P00145000,Put,2026-06-18,145.0,0.67,47.5,48.05,55,58,97.5,97.49,97.3386001586914,0.249030947265625
TGT,TGT251219C00090000,Call,2025-12-19,90.0,1.08,12.05,12.25,1,348,97.5,97.49,97.3386001586914,0.3848938464355468
TGT,TGT260116P00105000,Put,2026-01-16,105.0,0.93,12.1,12.4,4,6510,97.5,97.49,97.3386001586914,0.3171455004882812
TGT,TGT260918P00105000,Put,2026-09-18,105.0,0.93,17.3,17.5,3,65,97.5,97.49,97.3386001586914,0.3219061950683593
TGT,TGT260618C00080000,Call,2026-06-18,80.0,1.22,22.45,22.75,2,133,97.5,97.49,97.3386001586914,0.3848938464355468
TGT,TGT260618P00140000,Put,2026-06-18,140.0,0.7000000000000001,43.05,43.85,2,917,97.5,97.49,97.3386001586914,0.2941965112304687
TGT,TGT270115P00080000,Put,2027-01-15,80.0,1.22,7.45,7.6,6,1700,97.5,97.49,97.3386001586914,0.3556582989501953
TGT,TGT261218C00070000,Call,2026-12-18,70.0,1.39,31.25,31.7,10,213,97.5,97.49,97.3386001586914,0.3714662463378906
TGT,TGT251017P00120000,Put,2025-10-17,120.0,0.81,22.25,22.5,4,66,97.5,97.49,97.3386001586914,1.0000000000000004e-05
TGT,TGT251017C00085000,Call,2025-10-17,85.0,1.15,13.8,14.0,2,224,97.5,97.49,97.3386001586914,0.429693203125
TGT,TGT251121C00095000,Call,2025-11-21,95.0,1.03,8.3,8.45,3,866,97.5,97.49,97.3386001586914,0.3859924682617187
TGT,TGT251219P00110000,Put,2025-12-19,110.0,0.89,15.1,15.4,2,1712,97.5,97.49,97.3386001586914,0.320197227783203
TGT,TGT260116C00075000,Call,2026-01-16,75.0,1.3,24.05,24.45,1,514,97.5,97.49,97.3386001586914,0.436529072265625
TGT,TGT261218P00075000,Put,2026-12-18,75.0,1.3,5.7,5.8,1,744,97.5,97.49,97.3386001586914,0.3673158972167969
TGT,TGT270115P00095000,Put,2027-01-15,95.0,1.03,13.55,13.85,45,4242,97.5,97.49,97.3386001586914,0.3338384487915039
TGT,TGT260618C00090000,Call,2026-06-18,90.0,1.08,16.15,16.4,2,352,97.5,97.49,97.3386001586914,0.3698183135986328
TGT,TGT251017C00090000,Call,2025-10-17,90.0,1.08,9.55,9.75,85,2753,97.5,97.49,97.3386001586914,0.3754945263671875
TGT,TGT270115P00085000,Put,2027-01-15,85.0,1.15,9.2,9.4,1,3710,97.5,97.49,97.3386001586914,0.3472965661621093
TGT,TGT270115P00105000,Put,2027-01-15,105.0,0.93,18.85,19.2,18,1153,97.5,97.49,97.3386001586914,0.3188239505004882
TGT,TGT270115C00100000,Call,2027-01-15,100.0,0.97,14.25,14.55,14,2988,97.5,97.49,97.3386001586914,0.3437870797729492
TGT,TGT260116P00135000,Put,2026-01-16,135.0,0.72,37.45,38.15,1,1330,97.5,97.49,97.3386001586914,0.3203192968749999
TGT,TGT261218P00105000,Put,2026-12-18,105.0,0.93,18.55,18.85,12,523,97.5,97.49,97.3386001586914,0.3201361932373046
TGT,TGT260618C00100000,Call,2026-06-18,100.0,0.97,11.1,11.3,18,1081,97.5,97.49,97.3386001586914,0.3565127825927734
TGT,TGT251219C00095000,Call,2025-12-19,95.0,1.03,9.05,9.2,18,623,97.5,97.49,97.3386001586914,0.3709779699707031
TGT,TGT261218P00110000,Put,2026-12-18,110.0,0.89,21.6,21.95,11,567,97.5,97.49,97.3386001586914,0.313910669555664
TGT,TGT260320C00095000,Call,2026-03-20,95.0,1.03,11.6,11.8,23,864,97.5,97.49,97.3386001586914,0.3685365881347656
TGT,TGT270115P00125000,Put,2027-01-15,125.0,0.78,32.25,32.8,1,820,97.5,97.49,97.3386001586914,0.2923654748535155
TGT,TGT251121P00095000,Put,2025-11-21,95.0,1.03,5.45,5.55,31,1364,97.5,97.49,97.3386001586914,0.3557193334960937
TGT,TGT251219P00150000,Put,2025-12-19,150.0,0.65,52.25,52.95,350,206,97.5,97.49,97.3386001586914,0.403326279296875
TGT,TGT251219P00115000,Put,2025-12-19,115.0,0.85,19.1,19.4,5,532,97.5,97.49,97.3386001586914,0.3156806713867187
TGT,TGT261218P00135000,Put,2026-12-18,135.0,0.72,39.85,40.4,10,252,97.5,97.49,97.3386001586914,0.2743602838134765
TGT,TGT251017P00100000,Put,2025-10-17,100.0,0.97,5.1,5.2,6,2541,97.5,97.49,97.3386001586914,0.2504957763671874
TGT,TGT260320P00095000,Put,2026-03-20,95.0,1.03,8.55,8.7,38,1353,97.5,97.49,97.3386001586914,0.3419255261230468
TGT,TGT260618P00110000,Put,2026-06-18,110.0,0.89,18.9,19.15,11,257,97.5,97.49,97.3386001586914,0.3171455004882812
TGT,TGT260320P00140000,Put,2026-03-20,140.0,0.7000000000000001,42.5,42.95,71,85,97.5,97.49,97.3386001586914,0.2629468237304688
TGT,TGT270115P00110000,Put,2027-01-15,110.0,0.89,21.85,22.25,3,2408,97.5,97.49,97.3386001586914,0.3117744604492187
TGT,TGT251219C00080000,Call,2025-12-19,80.0,1.22,19.65,19.9,2,230,97.5,97.49,97.3386001586914,0.4346980358886719
TGT,TGT251017P00105000,Put,2025-10-17,105.0,0.93,8.45,8.6,2,1958,97.5,97.49,97.3386001586914,0.2313309289550781
TGT,TGT260116C00105000,Call,2026-01-16,105.0,0.93,5.45,5.55,12,3067,97.5,97.49,97.3386001586914,0.351446915283203
TGT,TGT250919C00090000,Call,2025-09-19,90.0,1.08,8.3,8.45,10,2735,97.5,97.49,97.3386001586914,0.3833069482421875
TGT,TGT251121P00110000,Put,2025-11-21,110.0,0.89,14.7,14.9,10,394,97.5,97.49,97.3386001586914,0.3360662097167969
TGT,TGT260918P00110000,Put,2026-09-18,110.0,0.89,20.4,20.65,2,223,97.5,97.49,97.3386001586914,0.3156806713867187
TGT,TGT260618P00135000,Put,2026-06-18,135.0,0.72,38.3,38.85,20,588,97.5,97.49,97.3386001586914,0.2732006274414062
TGT,TGT260116P00110000,Put,2026-01-16,110.0,0.89,15.55,15.85,10,5250,97.5,97.49,97.3386001586914,0.3089058367919921
TGT,TGT270115P00100000,Put,2027-01-15,100.0,0.97,16.1,16.4,2,4323,97.5,97.49,97.3386001586914,0.3262091305541992
TGT,TGT250919P00105000,Put,2025-09-19,105.0,0.93,7.75,7.9,22,6370,97.5,97.49,97.3386001586914,0.2207109179687499
TGT,TGT251121P00105000,Put,2025-11-21,105.0,0.93,11.1,11.25,19,487,97.5,97.49,97.3386001586914,0.3425969061279296
TGT,TGT261218P00100000,Put,2026-12-18,100.0,0.97,15.85,16.1,6,1655,97.5,97.49,97.3386001586914,0.3288030987548828
TGT,TGT260618P00120000,Put,2026-06-18,120.0,0.81,26.0,26.35,5,640,97.5,97.49,97.3386001586914,0.3016427258300781
TGT,TGT250919P00115000,Put,2025-09-19,115.0,0.85,17.25,17.45,2570,266,97.5,97.49,97.3386001586914,1.0000000000000004e-05
TGT,TGT260320P00105000,Put,2026-03-20,105.0,0.93,13.95,14.15,14,1016,97.5,97.49,97.3386001586914,0.3259344750976562
TGT,TGT260320P00090000,Put,2026-03-20,90.0,1.08,6.5,6.6,2,1732,97.5,97.49,97.3386001586914,0.3516910534667968
TGT,TGT260320C00105000,Call,2026-03-20,105.0,0.93,7.25,7.35,247,937,97.5,97.49,97.3386001586914,0.3556582989501953
TGT,TGT270115C00085000,Call,2027-01-15,85.0,1.15,21.75,22.15,2,10027,97.5,97.49,97.3386001586914,0.3573672662353515
TGT,TGT270115C00080000,Call,2027-01-15,80.0,1.22,24.6,25.05,4,10659,97.5,97.49,97.3386001586914,0.358404853515625
TGT,TGT251219P00100000,Put,2025-12-19,100.0,0.97,8.6,8.75,15,7104,97.5,97.49,97.3386001586914,0.3328924133300781
TGT,TGT260116P00160000,Put,2026-01-16,160.0,0.61,62.15,62.55,30,28,97.5,97.49,97.3386001586914,1.0000000000000004e-05
TGT,TGT251219P00120000,Put,2025-12-19,120.0,0.81,23.35,23.7,1,2813,97.5,97.49,97.3386001586914,0.309577216796875
TGT,TGT260116P00085000,Put,2026-01-16,85.0,1.15,3.15,3.2,29,4835,97.5,97.49,97.3386001586914,0.3474186352539062
TGT,TGT251219P00125000,Put,2025-12-19,125.0,0.78,27.85,28.2,1,862,97.5,97.49,97.3386001586914,0.2976144458007811
TGT,TGT260320P00100000,Put,2026-03-20,100.0,0.97,11.1,11.25,17,1605,97.5,97.49,97.3386001586914,0.3344793115234374
TGT,TGT260618P00105000,Put,2026-06-18,105.0,0.93,15.75,15.95,5,1143,97.5,97.49,97.3386001586914,0.3239813696289061
TGT,TGT260116P00125000,Put,2026-01-16,125.0,0.78,27.95,28.35,15,3424,97.5,97.49,97.3386001586914,0.2827220166015625
TGT,TGT250919C00075000,Call,2025-09-19,75.0,1.3,22.9,23.05,28,49,97.5,97.49,97.3386001586914,0.7426783544921874
TGT,TGT251121C00070000,Call,2025-11-21,70.0,1.39,28.5,28.75,4,191,97.5,97.49,97.3386001586914,0.5654340332031251
TGT,TGT260116C00100000,Call,2026-01-16,100.0,0.97,7.4,7.5,29,3291,97.5,97.49,97.3386001586914,0.3565127825927734
TGT,TGT251121P00100000,Put,2025-11-21,100.0,0.97,8.05,8.15,22,1720,97.5,97.49,97.3386001586914,0.351019673461914
TGT,TGT260116P00165000,Put,2026-01-16,165.0,0.59,67.15,67.65,190,89,97.5,97.49,97.3386001586914,1.0000000000000004e-05
TGT,TGT260618P00090000,Put,2026-06-18,90.0,1.08,8.25,8.35,4,1535,97.5,97.49,97.3386001586914,0.3479679461669921
TGT,TGT260116P00145000,Put,2026-01-16,145.0,0.67,47.1,47.6,70,653,97.5,97.49,97.3386001586914,1.0000000000000004e-05
TGT,TGT260618C00095000,Call,2026-06-18,95.0,1.03,13.5,13.65,10,956,97.5,97.49,97.3386001586914,0.361761753540039
TGT,TGT260320P00110000,Put,2026-03-20,110.0,0.89,17.25,17.45,10,1474,97.5,97.49,97.3386001586914,0.3184272259521483
TGT,TGT260116P00115000,Put,2026-01-16,115.0,0.85,19.45,19.7,1,4284,97.5,97.49,97.3386001586914,0.3004220349121094
TGT,TGT260116C00110000,Call,2026-01-16,110.0,0.89,3.9,3.95,8,6029,97.5,97.49,97.3386001586914,0.3441227697753906
TGT,TGT260116P00155000,Put,2026-01-16,155.0,0.63,57.2,57.55,100,84,97.5,97.49,97.3386001586914,1.0000000000000004e-05
TGT,TGT260116P00130000,Put,2026-01-16,130.0,0.75,32.65,33.0,5,4068,97.5,97.49,97.3386001586914,0.2710033837890625
TGT,TGT260116P00100000,Put,2026-01-16,100.0,0.97,9.15,9.25,14,5678,97.5,97.49,97.3386001586914,0.3191596405029295
TGT,TGT260618P00155000,Put,2026-06-18,155.0,0.63,57.25,57.6,5,164,97.5,97.49,97.3386001586914,1.0000000000000004e-05
TGT,TGT260116P00140000,Put,2026-01-16,140.0,0.7000000000000001,42.25,42.6,2,1641,97.5,97.49,97.3386001586914,1.0000000000000004e-05
TGT,TGT260116C00070000,Call,2026-01-16,70.0,1.39,28.95,29.1,3,166,97.5,97.49,97.3386001586914,0.485356708984375
TGT,TGT250919P00130000,Put,2025-09-19,130.0,0.75,32.25,32.4,1775,246,97.5,97.49,97.3386001586914,1.0000000000000004e-05
