Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LUV,LUV260918C00027500,Call,2026-09-18,27.5,1.22,8.55,8.7,20,78,33.43,33.44,33.29999923706055,0.428716650390625
LUV,LUV251121C00020000,Call,2025-11-21,20.0,1.67,13.6,13.8,1,40,33.43,33.44,33.29999923706055,0.7763694238281251
LUV,LUV251121P00037500,Put,2025-11-21,37.5,0.89,4.8,4.9,2,216,33.43,33.44,33.29999923706055,0.3183661914062499
LUV,LUV250919C00030000,Call,2025-09-19,30.0,1.11,3.7,3.8,60,1476,33.43,33.44,33.29999923706055,0.5107470800781251
LUV,LUV251017C00030000,Call,2025-10-17,30.0,1.11,4.15,4.25,30,679,33.43,33.44,33.29999923706055,0.46680220703125
LUV,LUV260320P00037500,Put,2026-03-20,37.5,0.89,5.65,5.8,2,1354,33.43,33.44,33.29999923706055,0.3105537695312499
LUV,LUV270115P00030000,Put,2027-01-15,30.0,1.11,3.4,3.5,1,2977,33.43,33.44,33.29999923706055,0.3370427624511719
LUV,LUV260116C00032500,Call,2026-01-16,32.5,1.03,3.65,3.75,1,2013,33.43,33.44,33.29999923706055,0.4069883520507812
LUV,LUV250919C00031500,Call,2025-09-19,31.5,1.06,2.47,2.52,2,285,33.43,33.44,33.29999923706055,0.436529072265625
LUV,LUV260320C00032500,Call,2026-03-20,32.5,1.03,4.3,4.4,59,671,33.43,33.44,33.29999923706055,0.4057676611328125
LUV,LUV260116C00027500,Call,2026-01-16,27.5,1.22,7.1,7.3,2,3735,33.43,33.44,33.29999923706055,0.4907277490234375
LUV,LUV251017P00035000,Put,2025-10-17,35.0,0.96,2.65,2.72,50,2392,33.43,33.44,33.29999923706055,0.3386296606445312
LUV,LUV250919C00029500,Call,2025-09-19,29.5,1.13,4.15,4.2,1,37,33.43,33.44,33.29999923706055,0.5019581054687501
LUV,LUV251017P00040000,Put,2025-10-17,40.0,0.84,6.65,6.75,1,95,33.43,33.44,33.29999923706055,0.26758544921875
LUV,LUV260116C00025000,Call,2026-01-16,25.0,1.34,9.15,9.4,1,3951,33.43,33.44,33.29999923706055,0.5210008837890624
LUV,LUV251017C00025000,Call,2025-10-17,25.0,1.34,8.55,8.7,5,210,33.43,33.44,33.29999923706055,0.6035195898437502
LUV,LUV251121C00035000,Call,2025-11-21,35.0,0.96,1.87,1.92,9,3555,33.43,33.44,33.29999923706055,0.40430283203125
LUV,LUV260320C00027500,Call,2026-03-20,27.5,1.22,7.5,7.65,2,462,33.43,33.44,33.29999923706055,0.4553277124023437
LUV,LUV260618P00037500,Put,2026-06-18,37.5,0.89,6.15,6.3,5,1807,33.43,33.44,33.29999923706055,0.3034737622070312
LUV,LUV251017C00027500,Call,2025-10-17,27.5,1.22,6.25,6.35,1,147,33.43,33.44,33.29999923706055,0.5136767382812499
LUV,LUV251121C00030000,Call,2025-11-21,30.0,1.11,4.7,4.8,10,767,33.43,33.44,33.29999923706055,0.463872548828125
LUV,LUV270115C00032500,Call,2027-01-15,32.5,1.03,6.25,6.4,7,2004,33.43,33.44,33.29999923706055,0.39063109375
LUV,LUV251017P00037500,Put,2025-10-17,37.5,0.89,4.45,4.55,1,1420,33.43,33.44,33.29999923706055,0.3149482568359374
LUV,LUV250919C00020000,Call,2025-09-19,20.0,1.67,13.5,13.65,1,40,33.43,33.44,33.29999923706055,1.3496126269531248
LUV,LUV270115C00027500,Call,2027-01-15,27.5,1.22,9.1,9.25,2,261,33.43,33.44,33.29999923706055,0.4182187084960937
LUV,LUV270115C00030000,Call,2027-01-15,30.0,1.11,7.6,7.75,2,885,33.43,33.44,33.29999923706055,0.4041807629394531
LUV,LUV260116P00032500,Put,2026-01-16,32.5,1.03,2.41,2.47,77,6247,33.43,33.44,33.29999923706055,0.3479069116210937
LUV,LUV260320C00030000,Call,2026-03-20,30.0,1.11,5.8,5.9,15,455,33.43,33.44,33.29999923706055,0.42774009765625
LUV,LUV260320C00025000,Call,2026-03-20,25.0,1.34,9.45,9.6,2,391,33.43,33.44,33.29999923706055,0.4877980908203125
LUV,LUV260116P00037500,Put,2026-01-16,37.5,0.89,5.25,5.35,20,1943,33.43,33.44,33.29999923706055,0.3127510131835937
LUV,LUV250919C00027500,Call,2025-09-19,27.5,1.22,6.0,6.1,2,765,33.43,33.44,33.29999923706055,0.6084023535156251
LUV,LUV260116C00035000,Call,2026-01-16,35.0,0.96,2.48,2.54,2040,15669,33.43,33.44,33.29999923706055,0.3903869555664062
LUV,LUV251219C00025000,Call,2025-12-19,25.0,1.34,9.05,9.15,10,96,33.43,33.44,33.29999923706055,0.5395553857421876
LUV,LUV260116C00015000,Call,2026-01-16,15.0,2.23,18.55,18.75,3,88,33.43,33.44,33.29999923706055,0.8554701953125
LUV,LUV251121C00027500,Call,2025-11-21,27.5,1.22,6.7,6.8,1,530,33.43,33.44,33.29999923706055,0.5092822509765625
LUV,LUV260116C00030000,Call,2026-01-16,30.0,1.11,5.2,5.3,4,3817,33.43,33.44,33.29999923706055,0.43164630859375
LUV,LUV251017C00032500,Call,2025-10-17,32.5,1.03,2.42,2.47,12,7297,33.43,33.44,33.29999923706055,0.4130918066406249
LUV,LUV260320C00020000,Call,2026-03-20,20.0,1.67,13.9,14.0,20,23,33.43,33.44,33.29999923706055,0.577152666015625
LUV,LUV260116P00042500,Put,2026-01-16,42.5,0.79,9.3,9.4,2,130,33.43,33.44,33.29999923706055,0.2670971728515625
LUV,LUV260116C00022500,Call,2026-01-16,22.5,1.49,11.35,11.5,10,570,33.43,33.44,33.29999923706055,0.5590864404296876
LUV,LUV260116P00040000,Put,2026-01-16,40.0,0.84,7.15,7.25,1,882,33.43,33.44,33.29999923706055,0.2919992675781249
LUV,LUV251121C00022500,Call,2025-11-21,22.5,1.49,11.2,11.3,1,80,33.43,33.44,33.29999923706055,0.65039412109375
LUV,LUV251017C00022500,Call,2025-10-17,22.5,1.49,11.05,11.15,4,87,33.43,33.44,33.29999923706055,0.754885263671875
LUV,LUV251121C00025000,Call,2025-11-21,25.0,1.34,8.9,9.0,1,270,33.43,33.44,33.29999923706055,0.5766643896484375
LUV,LUV260116C00017500,Call,2026-01-16,17.5,1.91,16.1,16.25,1,106,33.43,33.44,33.29999923706055,0.7226590234375
LUV,LUV250919P00040000,Put,2025-09-19,40.0,0.84,6.6,6.7,3,3060,33.43,33.44,33.29999923706055,0.12500875
LUV,LUV250919C00025000,Call,2025-09-19,25.0,1.34,8.55,8.65,4,896,33.43,33.44,33.29999923706055,0.86914193359375
LUV,LUV260116P00035000,Put,2026-01-16,35.0,0.96,3.7,3.75,39,3688,33.43,33.44,33.29999923706055,0.3313055151367187
LUV,LUV260116P00045000,Put,2026-01-16,45.0,0.74,11.6,11.7,1,196,33.43,33.44,33.29999923706055,0.1562584375
LUV,LUV260116C00020000,Call,2026-01-16,20.0,1.67,13.7,13.85,20,865,33.43,33.44,33.29999923706055,0.6337927246093751
