Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SRPT,SRPT251121C00012500,Call,2025-11-21,12.5,1.46,6.9,7.3,10,597,17.12,19.49,18.125,1.2441444042968748
SRPT,SRPT250919C00017500,Call,2025-09-19,17.5,1.05,2.0,2.15,33,3669,17.12,19.49,18.125,0.9599613378906248
SRPT,SRPT250919P00030000,Put,2025-09-19,30.0,0.61,11.6,12.0,1,46,17.12,19.49,18.125,1.15625421875
SRPT,SRPT250829C00015500,Call,2025-08-29,15.5,1.18,2.7,2.85,53,476,17.12,19.49,18.125,1.5273461132812498
SRPT,SRPT260116C00010000,Call,2026-01-16,10.0,1.83,9.2,9.7,167,463,17.12,19.49,18.125,1.2607458837890624
SRPT,SRPT260116P00020000,Put,2026-01-16,20.0,0.92,5.7,6.0,3,432,17.12,19.49,18.125,1.0390673046875003
SRPT,SRPT260116C00017500,Call,2026-01-16,17.5,1.05,5.2,5.5,63,771,17.12,19.49,18.125,1.1557659399414062
SRPT,SRPT251121P00020000,Put,2025-11-21,20.0,0.92,4.6,4.9,2,2105,17.12,19.49,18.125,1.0180713159179686
SRPT,SRPT260116C00025000,Call,2026-01-16,25.0,0.73,3.0,3.2,189,2939,17.12,19.49,18.125,1.1306195812988284
SRPT,SRPT270115P00050000,Put,2027-01-15,50.0,0.37,33.2,34.6,9,183,17.12,19.49,18.125,0.8183611914062499
SRPT,SRPT250919P00020000,Put,2025-09-19,20.0,0.92,2.65,2.8,5,1391,17.12,19.49,18.125,0.8320329296874999
SRPT,SRPT251121C00020000,Call,2025-11-21,20.0,0.92,3.1,3.3,1,4838,17.12,19.49,18.125,1.1103560107421877
SRPT,SRPT251121P00015000,Put,2025-11-21,15.0,1.22,1.95,2.05,12,886,17.12,19.49,18.125,1.0473680444335938
SRPT,SRPT260618P00010000,Put,2026-06-18,10.0,1.83,1.9,2.0,5,1064,17.12,19.49,18.125,1.056645341796875
SRPT,SRPT260116P00030000,Put,2026-01-16,30.0,0.61,13.1,13.8,6,1259,17.12,19.49,18.125,0.971679970703125
SRPT,SRPT260116P00022500,Put,2026-01-16,22.5,0.81,7.5,7.8,700,220,17.12,19.49,18.125,1.041508698730469
SRPT,SRPT250919P00022500,Put,2025-09-19,22.5,0.81,4.6,4.8,10,451,17.12,19.49,18.125,0.8125018749999999
SRPT,SRPT270115P00060000,Put,2027-01-15,60.0,0.31,42.5,43.6,1,41,17.12,19.49,18.125,0.7639183764648438
SRPT,SRPT270115C00020000,Call,2027-01-15,20.0,0.92,8.1,8.5,2,1669,17.12,19.49,18.125,1.1005904345703126
SRPT,SRPT251121C00017500,Call,2025-11-21,17.5,1.05,4.1,4.3,21,2649,17.12,19.49,18.125,1.1328168359375002
SRPT,SRPT260116P00017500,Put,2026-01-16,17.5,1.05,4.3,4.5,5,1931,17.12,19.49,18.125,1.078129609375
SRPT,SRPT251017C00022500,Call,2025-10-17,22.5,0.81,1.3,1.35,17,562,17.12,19.49,18.125,0.99804689453125
SRPT,SRPT260220C00017500,Call,2026-02-20,17.5,1.05,5.8,6.0,1,458,17.12,19.49,18.125,1.1552776611328124
SRPT,SRPT260116P00025000,Put,2026-01-16,25.0,0.73,9.4,9.7,25,294,17.12,19.49,18.125,1.036137631835938
SRPT,SRPT251121P00025000,Put,2025-11-21,25.0,0.73,8.3,8.6,3,654,17.12,19.49,18.125,1.0029346728515625
SRPT,SRPT250919C00012500,Call,2025-09-19,12.5,1.46,5.8,6.0,6,777,17.12,19.49,18.125,1.228519482421875
SRPT,SRPT251121P00035000,Put,2025-11-21,35.0,0.52,17.0,17.5,1,378,17.12,19.49,18.125,0.9335944140625
SRPT,SRPT260116P00040000,Put,2026-01-16,40.0,0.46,22.3,22.8,15,105,17.12,19.49,18.125,0.956055126953125
SRPT,SRPT251121P00022500,Put,2025-11-21,22.5,0.81,6.4,6.6,1,652,17.12,19.49,18.125,1.0078174609375
SRPT,SRPT260618C00020000,Call,2026-06-18,20.0,0.92,6.3,6.5,53,861,17.12,19.49,18.125,1.111332568359375
SRPT,SRPT260116P00045000,Put,2026-01-16,45.0,0.41,27.0,27.7,2,286,17.12,19.49,18.125,0.9619144433593748
SRPT,SRPT260116P00055000,Put,2026-01-16,55.0,0.33,36.6,37.5,2,302,17.12,19.49,18.125,0.91601646484375
SRPT,SRPT251121P00030000,Put,2025-11-21,30.0,0.61,12.6,12.9,1,379,17.12,19.49,18.125,1.000005
SRPT,SRPT260116P00060000,Put,2026-01-16,60.0,0.31,41.5,42.4,1,775,17.12,19.49,18.125,0.85937640625
SRPT,SRPT260116P00050000,Put,2026-01-16,50.0,0.37,31.8,32.5,10,1325,17.12,19.49,18.125,0.928711650390625
SRPT,SRPT251121P00040000,Put,2025-11-21,40.0,0.46,21.8,22.2,4,578,17.12,19.49,18.125,0.85742330078125
SRPT,SRPT251121P00060000,Put,2025-11-21,60.0,0.31,41.5,41.9,10,136,17.12,19.49,18.125,0.960937890625
SRPT,SRPT251121P00045000,Put,2025-11-21,45.0,0.41,26.7,27.0,2,719,17.12,19.49,18.125,0.95507857421875
SRPT,SRPT251121P00050000,Put,2025-11-21,50.0,0.37,31.7,31.9,2,419,17.12,19.49,18.125,0.8359391406249999
