Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SATS,SATS251219C00022500,Call,2025-12-19,22.5,2.26,35.3,36.3,250,2708,41.56,60.0,56.880001068115234,1.361331318359375
SATS,SATS251017C00027000,Call,2025-10-17,27.0,1.88,30.9,31.6,1,571,41.56,60.0,56.880001068115234,1.6625993432617188
SATS,SATS260116C00026000,Call,2026-01-16,26.0,1.95,32.3,32.9,1,188,41.56,60.0,56.880001068115234,1.1201215869140624
SATS,SATS250919C00040000,Call,2025-09-19,40.0,1.27,18.0,18.6,41,11530,41.56,60.0,56.880001068115234,1.3847687011718748
SATS,SATS260116C00020000,Call,2026-01-16,20.0,2.54,37.9,38.9,2,1983,41.56,60.0,56.880001068115234,1.3842804223632812
SATS,SATS251017C00035000,Call,2025-10-17,35.0,1.45,23.3,23.9,837,2319,41.56,60.0,56.880001068115234,1.2734411328124997
SATS,SATS251219C00024000,Call,2025-12-19,24.0,2.12,34.2,34.7,3,87,41.56,60.0,56.880001068115234,1.3178745043945312
SATS,SATS251017C00034000,Call,2025-10-17,34.0,1.49,24.3,24.8,12,541,41.56,60.0,56.880001068115234,1.3173862255859374
SATS,SATS250919C00028000,Call,2025-09-19,28.0,1.81,29.8,30.4,21,489,41.56,60.0,56.880001068115234,2.269535576171875
SATS,SATS251017C00028000,Call,2025-10-17,28.0,1.81,29.9,30.4,3,199,41.56,60.0,56.880001068115234,1.5595725146484374
SATS,SATS260116C00045000,Call,2026-01-16,45.0,1.13,16.4,16.8,1411,2291,41.56,60.0,56.880001068115234,0.7573266455078126
SATS,SATS250919C00030000,Call,2025-09-19,30.0,1.69,27.6,28.1,5,420,41.56,60.0,56.880001068115234,1.955078349609375
SATS,SATS251017C00040000,Call,2025-10-17,40.0,1.27,18.7,19.2,1,7322,41.56,60.0,56.880001068115234,1.08203583984375
SATS,SATS250919C00037000,Call,2025-09-19,37.0,1.37,20.8,21.3,1,3229,41.56,60.0,56.880001068115234,1.5063501245117186
SATS,SATS251017C00026000,Call,2025-10-17,26.0,1.95,31.8,32.3,1,208,41.56,60.0,56.880001068115234,1.6557634399414063
SATS,SATS251017C00030000,Call,2025-10-17,30.0,1.69,27.8,28.5,3560,6534,41.56,60.0,56.880001068115234,1.43359658203125
SATS,SATS251219C00030000,Call,2025-12-19,30.0,1.69,28.5,29.1,11,2208,41.56,60.0,56.880001068115234,1.0991255981445316
SATS,SATS251219C00040000,Call,2025-12-19,40.0,1.27,19.5,20.0,5,11673,41.56,60.0,56.880001068115234,0.8334977587890623
SATS,SATS250919C00034000,Call,2025-09-19,34.0,1.49,23.9,24.2,1,122,41.56,60.0,56.880001068115234,1.7304700976562502
SATS,SATS251017C00038000,Call,2025-10-17,38.0,1.34,20.4,20.8,1,1804,41.56,60.0,56.880001068115234,1.1103560107421877
SATS,SATS251017C00037000,Call,2025-10-17,37.0,1.37,21.5,21.8,31,213,41.56,60.0,56.880001068115234,1.175297092285156
SATS,SATS250919C00015000,Call,2025-09-19,15.0,3.39,42.7,43.2,0,96,41.56,60.0,56.880001068115234,3.837891030273437
SATS,SATS251017C00022000,Call,2025-10-17,22.0,2.31,36.0,36.5,250,280,41.56,60.0,56.880001068115234,2.0459033227539063
SATS,SATS250919C00038000,Call,2025-09-19,38.0,1.34,19.9,20.3,1,3927,41.56,60.0,56.880001068115234,1.4541042919921874
SATS,SATS260116C00025000,Call,2026-01-16,25.0,2.03,33.4,34.0,3,2841,41.56,60.0,56.880001068115234,1.1879923413085938
SATS,SATS260116C00040000,Call,2026-01-16,40.0,1.27,20.1,20.5,2,6789,41.56,60.0,56.880001068115234,0.8093280786132812
SATS,SATS260116C00035000,Call,2026-01-16,35.0,1.45,24.2,24.7,1473,12393,41.56,60.0,56.880001068115234,0.8901378173828124
SATS,SATS251017C00039000,Call,2025-10-17,39.0,1.3,19.6,19.9,2,1676,41.56,60.0,56.880001068115234,1.091801416015625
SATS,SATS251017C00033000,Call,2025-10-17,33.0,1.54,25.1,25.5,453,4054,41.56,60.0,56.880001068115234,1.3046909765624997
SATS,SATS250905C00037000,Call,2025-09-05,37.0,1.37,20.9,21.2,32,2017,41.56,60.0,56.880001068115234,2.333988540039062
SATS,SATS251219C00025000,Call,2025-12-19,25.0,2.03,33.2,33.6,1,636,41.56,60.0,56.880001068115234,1.2524451440429685
SATS,SATS251017C00025000,Call,2025-10-17,25.0,2.03,32.9,33.3,12,1873,41.56,60.0,56.880001068115234,1.7465832983398435
SATS,SATS251219C00020000,Call,2025-12-19,20.0,2.54,37.9,38.3,75,1064,41.56,60.0,56.880001068115234,1.4492215039062502
SATS,SATS251017C00024000,Call,2025-10-17,24.0,2.12,33.9,34.2,5,597,41.56,60.0,56.880001068115234,1.7998056884765623
SATS,SATS250829C00029500,Call,2025-08-29,29.5,1.72,28.3,28.5,8,558,41.56,60.0,56.880001068115234,5.726565341796874
