Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RKLB,RKLB270115P00040000,Put,2027-01-15,40.0,1.17,10.85,11.35,6,755,43.82,50.0,47.4900016784668,0.7307155834960937
RKLB,RKLB250905C00052000,Call,2025-09-05,52.0,0.9,0.95,0.99,55,431,43.82,50.0,47.4900016784668,0.8027363476562499
RKLB,RKLB270115P00032000,Put,2027-01-15,32.0,1.47,7.0,7.25,1,175,43.82,50.0,47.4900016784668,0.754885263671875
RKLB,RKLB261218P00025000,Put,2026-12-18,25.0,1.88,3.95,4.1,1,242,43.82,50.0,47.4900016784668,0.7795432202148438
RKLB,RKLB250912C00047000,Call,2025-09-12,47.0,1.0,3.55,3.7,26,449,43.82,50.0,47.4900016784668,0.8305681005859374
RKLB,RKLB251017P00042000,Put,2025-10-17,42.0,1.12,2.81,2.93,5,489,43.82,50.0,47.4900016784668,0.7690452783203126
RKLB,RKLB250912P00043000,Put,2025-09-12,43.0,1.09,1.27,1.32,11,307,43.82,50.0,47.4900016784668,0.7778342529296876
RKLB,RKLB270115P00022000,Put,2027-01-15,22.0,2.13,3.1,3.25,21,1133,43.82,50.0,47.4900016784668,0.7836935693359376
RKLB,RKLB251017C00032000,Call,2025-10-17,32.0,1.47,16.1,16.75,1,372,43.82,50.0,47.4900016784668,0.9458013232421876
RKLB,RKLB251219P00038000,Put,2025-12-19,38.0,1.23,3.85,4.0,10,315,43.82,50.0,47.4900016784668,0.8217791259765624
RKLB,RKLB260116P00038000,Put,2026-01-16,38.0,1.23,4.5,4.65,4,140,43.82,50.0,47.4900016784668,0.8071308349609375
RKLB,RKLB250919C00039000,Call,2025-09-19,39.0,1.2,9.7,10.1,42,468,43.82,50.0,47.4900016784668,1.00391123046875
RKLB,RKLB270115P00027000,Put,2027-01-15,27.0,1.74,4.9,5.1,1,482,43.82,50.0,47.4900016784668,0.7702659692382813
RKLB,RKLB250919C00043000,Call,2025-09-19,43.0,1.09,6.65,6.95,1,965,43.82,50.0,47.4900016784668,0.905274384765625
RKLB,RKLB270115C00047000,Call,2027-01-15,47.0,1.0,18.25,19.05,15,834,43.82,50.0,47.4900016784668,0.8643812390136718
RKLB,RKLB250905C00043500,Call,2025-09-05,43.5,1.08,5.0,5.15,1,107,43.82,50.0,47.4900016784668,0.8696302099609375
RKLB,RKLB250905C00045000,Call,2025-09-05,45.0,1.04,3.9,4.1,90,2772,43.82,50.0,47.4900016784668,0.840821904296875
RKLB,RKLB251017C00036000,Call,2025-10-17,36.0,1.3,13.2,13.7,3,362,43.82,50.0,47.4900016784668,0.9731447998046876
RKLB,RKLB261218C00037000,Call,2026-12-18,37.0,1.27,21.7,22.6,1,628,43.82,50.0,47.4900016784668,0.8892833337402342
RKLB,RKLB251017P00035000,Put,2025-10-17,35.0,1.34,1.04,1.1,27,8146,43.82,50.0,47.4900016784668,0.8198260205078124
RKLB,RKLB250905C00044500,Call,2025-09-05,44.5,1.05,4.3,4.45,12,246,43.82,50.0,47.4900016784668,0.86132951171875
RKLB,RKLB251017C00030000,Call,2025-10-17,30.0,1.56,18.0,18.75,19,711,43.82,50.0,47.4900016784668,1.0444383715820311
RKLB,RKLB260116P00035000,Put,2026-01-16,35.0,1.34,3.4,3.55,3,1047,43.82,50.0,47.4900016784668,0.8171405004882811
RKLB,RKLB251003C00048000,Call,2025-10-03,48.0,0.98,4.8,4.95,5,143,43.82,50.0,47.4900016784668,0.8364274169921874
RKLB,RKLB260417P00025000,Put,2026-04-17,25.0,1.88,1.93,1.99,20,153,43.82,50.0,47.4900016784668,0.8288591333007811
RKLB,RKLB260417P00036000,Put,2026-04-17,36.0,1.3,5.5,5.7,5,356,43.82,50.0,47.4900016784668,0.7940694421386718
RKLB,RKLB260116P00042000,Put,2026-01-16,42.0,1.12,6.1,6.35,1,784,43.82,50.0,47.4900016784668,0.78711150390625
RKLB,RKLB250919P00044000,Put,2025-09-19,44.0,1.07,2.05,2.13,42,607,43.82,50.0,47.4900016784668,0.76367423828125
RKLB,RKLB250919C00031000,Call,2025-09-19,31.0,1.51,16.55,17.1,11,238,43.82,50.0,47.4900016784668,1.123051259765625
RKLB,RKLB251017C00038000,Call,2025-10-17,38.0,1.23,11.6,12.1,8,1195,43.82,50.0,47.4900016784668,0.9309088940429688
RKLB,RKLB251219P00027000,Put,2025-12-19,27.0,1.74,1.06,1.1,8,513,43.82,50.0,47.4900016784668,0.8774426318359375
RKLB,RKLB250926C00046000,Call,2025-09-26,46.0,1.02,5.25,5.4,11,117,43.82,50.0,47.4900016784668,0.8376481079101561
RKLB,RKLB250919C00041500,Call,2025-09-19,41.5,1.13,7.65,7.9,57,236,43.82,50.0,47.4900016784668,0.9047861083984376
RKLB,RKLB260116P00033000,Put,2026-01-16,33.0,1.42,2.78,2.88,80,408,43.82,50.0,47.4900016784668,0.8234880932617187
RKLB,RKLB270115C00030000,Call,2027-01-15,30.0,1.56,24.7,25.95,1,4776,43.82,50.0,47.4900016784668,0.873902628173828
RKLB,RKLB250926C00052000,Call,2025-09-26,52.0,0.9,2.77,2.85,37,132,43.82,50.0,47.4900016784668,0.8198260205078124
RKLB,RKLB251219P00042000,Put,2025-12-19,42.0,1.12,5.5,5.7,11,480,43.82,50.0,47.4900016784668,0.8112811840820311
RKLB,RKLB260116C00060000,Call,2026-01-16,60.0,0.78,6.2,6.5,125,3596,43.82,50.0,47.4900016784668,0.8747571118164061
RKLB,RKLB250829C00044500,Call,2025-08-29,44.5,1.05,3.6,3.75,4,1234,43.82,50.0,47.4900016784668,1.08203583984375
RKLB,RKLB270115P00037000,Put,2027-01-15,37.0,1.27,9.45,9.75,4,244,43.82,50.0,47.4900016784668,0.7436549072265625
RKLB,RKLB250919C00042500,Call,2025-09-19,42.5,1.1,6.9,7.1,3,162,43.82,50.0,47.4900016784668,0.8764660791015625
RKLB,RKLB261218C00030000,Call,2026-12-18,30.0,1.56,24.4,25.4,6,1437,43.82,50.0,47.4900016784668,0.8680433117675781
RKLB,RKLB250829C00046500,Call,2025-08-29,46.5,1.01,2.13,2.21,4,795,43.82,50.0,47.4900016784668,0.9580082324218748
RKLB,RKLB250919C00034000,Call,2025-09-19,34.0,1.38,14.05,14.6,1,1057,43.82,50.0,47.4900016784668,1.1865275048828123
RKLB,RKLB251017C00055000,Call,2025-10-17,55.0,0.85,3.25,3.4,108,3741,43.82,50.0,47.4900016784668,0.8330094824218748
RKLB,RKLB260116C00033000,Call,2026-01-16,33.0,1.42,17.8,18.4,4,433,43.82,50.0,47.4900016784668,0.9255378540039064
RKLB,RKLB250905P00050000,Put,2025-09-05,50.0,0.94,3.6,3.7,56,153,43.82,50.0,47.4900016784668,0.6738313867187502
RKLB,RKLB250829C00030000,Call,2025-08-29,30.0,1.56,17.7,18.25,48,281,43.82,50.0,47.4900016784668,3.68750078125
RKLB,RKLB251017P00040000,Put,2025-10-17,40.0,1.17,2.19,2.28,10,1685,43.82,50.0,47.4900016784668,0.7841818457031251
RKLB,RKLB251017P00043000,Put,2025-10-17,43.0,1.09,3.25,3.35,1,274,43.82,50.0,47.4900016784668,0.7729514892578125
RKLB,RKLB250905C00048500,Call,2025-09-05,48.5,0.97,2.03,2.09,24,227,43.82,50.0,47.4900016784668,0.799806689453125
RKLB,RKLB270115P00055000,Put,2027-01-15,55.0,0.85,20.2,20.9,16,583,43.82,50.0,47.4900016784668,0.7072172833251953
RKLB,RKLB260116C00046000,Call,2026-01-16,46.0,1.02,10.8,11.15,3,390,43.82,50.0,47.4900016784668,0.8862316064453124
RKLB,RKLB250926C00051000,Call,2025-09-26,51.0,0.92,3.1,3.25,21,7300,43.82,50.0,47.4900016784668,0.8273943041992187
RKLB,RKLB260116C00023000,Call,2026-01-16,23.0,2.04,25.8,26.45,2,112,43.82,50.0,47.4900016784668,1.0971724829101563
RKLB,RKLB251219C00033000,Call,2025-12-19,33.0,1.42,17.1,17.7,27,728,43.82,50.0,47.4900016784668,0.9299323413085938
RKLB,RKLB251003C00042000,Call,2025-10-03,42.0,1.12,8.15,8.35,2,105,43.82,50.0,47.4900016784668,0.8784191845703124
RKLB,RKLB250829C00047000,Call,2025-08-29,47.0,1.0,1.86,1.94,295,3372,43.82,50.0,47.4900016784668,0.9619144433593748
RKLB,RKLB261218P00037000,Put,2026-12-18,37.0,1.27,9.25,9.5,1,190,43.82,50.0,47.4900016784668,0.7515893981933592
RKLB,RKLB260116C00070000,Call,2026-01-16,70.0,0.67,4.4,4.55,8,779,43.82,50.0,47.4900016784668,0.8861095373535155
RKLB,RKLB251017C00024000,Call,2025-10-17,24.0,1.95,24.0,24.6,1,138,43.82,50.0,47.4900016784668,1.4013701806640624
RKLB,RKLB251219P00040000,Put,2025-12-19,40.0,1.17,4.65,4.8,3,571,43.82,50.0,47.4900016784668,0.8168963623046874
RKLB,RKLB251219P00037000,Put,2025-12-19,37.0,1.27,3.5,3.6,10,281,43.82,50.0,47.4900016784668,0.8237322314453124
RKLB,RKLB250829C00042000,Call,2025-08-29,42.0,1.12,5.8,6.0,30,921,43.82,50.0,47.4900016784668,1.306644091796875
RKLB,RKLB250919P00042000,Put,2025-09-19,42.0,1.12,1.45,1.51,88,3680,43.82,50.0,47.4900016784668,0.7832052929687501
RKLB,RKLB250919C00037000,Call,2025-09-19,37.0,1.27,11.05,11.45,7,1342,43.82,50.0,47.4900016784668,0.930664755859375
RKLB,RKLB250912P00045000,Put,2025-09-12,45.0,1.04,1.88,1.93,9,206,43.82,50.0,47.4900016784668,0.7509790527343749
RKLB,RKLB251017C00019000,Call,2025-10-17,19.0,2.47,28.8,29.5,5,133,43.82,50.0,47.4900016784668,1.7119155029296875
RKLB,RKLB260417C00065000,Call,2026-04-17,65.0,0.72,7.9,8.1,5,164,43.82,50.0,47.4900016784668,0.8686536572265625
RKLB,RKLB250926C00044000,Call,2025-09-26,44.0,1.07,6.4,6.55,11,116,43.82,50.0,47.4900016784668,0.8520522607421875
RKLB,RKLB251017P00047000,Put,2025-10-17,47.0,1.0,5.05,5.2,3,413,43.82,50.0,47.4900016784668,0.7568383691406251
RKLB,RKLB251017C00028000,Call,2025-10-17,28.0,1.68,20.15,20.75,33,432,43.82,50.0,47.4900016784668,1.1943399658203124
RKLB,RKLB250905C00046000,Call,2025-09-05,46.0,1.02,3.35,3.45,11,439,43.82,50.0,47.4900016784668,0.8388687988281249
RKLB,RKLB270115P00035000,Put,2027-01-15,35.0,1.34,8.45,8.7,5,501,43.82,50.0,47.4900016784668,0.7480493945312501
RKLB,RKLB250912C00045000,Call,2025-09-12,45.0,1.04,4.7,4.85,2,820,43.82,50.0,47.4900016784668,0.851563984375
RKLB,RKLB261218C00045000,Call,2026-12-18,45.0,1.04,18.4,18.95,37,542,43.82,50.0,47.4900016784668,0.8566908862304687
RKLB,RKLB251219C00022000,Call,2025-12-19,22.0,2.13,26.1,26.9,7,635,43.82,50.0,47.4900016784668,1.107426337890625
RKLB,RKLB251219C00041000,Call,2025-12-19,41.0,1.14,12.35,12.65,30,177,43.82,50.0,47.4900016784668,0.9074716284179688
RKLB,RKLB260417P00043000,Put,2026-04-17,43.0,1.09,8.85,9.05,1,125,43.82,50.0,47.4900016784668,0.7777121838378906
RKLB,RKLB250919P00050000,Put,2025-09-19,50.0,0.94,5.0,5.15,39,602,43.82,50.0,47.4900016784668,0.7402369726562499
RKLB,RKLB250912C00044000,Call,2025-09-12,44.0,1.07,5.35,5.5,46,400,43.82,50.0,47.4900016784668,0.8647474462890624
RKLB,RKLB250919C00052000,Call,2025-09-19,52.0,0.9,2.27,2.34,29,750,43.82,50.0,47.4900016784668,0.823243955078125
RKLB,RKLB250926P00050000,Put,2025-09-26,50.0,0.94,5.5,5.65,17,357,43.82,50.0,47.4900016784668,0.7429224926757811
RKLB,RKLB270115P00045000,Put,2027-01-15,45.0,1.04,14.05,14.45,2,470,43.82,50.0,47.4900016784668,0.7337673107910156
RKLB,RKLB251219C00029000,Call,2025-12-19,29.0,1.62,20.25,20.7,3,123,43.82,50.0,47.4900016784668,0.9741213525390624
RKLB,RKLB260116P00037000,Put,2026-01-16,37.0,1.27,4.1,4.2,1,205,43.82,50.0,47.4900016784668,0.8061542822265625
RKLB,RKLB251219P00039000,Put,2025-12-19,39.0,1.2,4.25,4.4,6,2233,43.82,50.0,47.4900016784668,0.8205584350585937
RKLB,RKLB251017C00031000,Call,2025-10-17,31.0,1.51,17.1,17.6,100,616,43.82,50.0,47.4900016784668,0.9775392871093752
RKLB,RKLB250919C00032000,Call,2025-09-19,32.0,1.47,15.6,16.1,2,1282,43.82,50.0,47.4900016784668,1.0722702636718753
RKLB,RKLB260116P00041000,Put,2026-01-16,41.0,1.14,5.75,5.9,19,346,43.82,50.0,47.4900016784668,0.795900478515625
RKLB,RKLB260116C00075000,Call,2026-01-16,75.0,0.63,3.75,3.85,7,422,43.82,50.0,47.4900016784668,0.8930674755859375
RKLB,RKLB260116P00030000,Put,2026-01-16,30.0,1.56,1.99,2.06,4,2884,43.82,50.0,47.4900016784668,0.8364274169921874
RKLB,RKLB250912P00046000,Put,2025-09-12,46.0,1.02,2.29,2.34,20,146,43.82,50.0,47.4900016784668,0.7465845654296875
RKLB,RKLB251017P00044000,Put,2025-10-17,44.0,1.07,3.65,3.75,212,517,43.82,50.0,47.4900016784668,0.7670921728515626
RKLB,RKLB250926C00047000,Call,2025-09-26,47.0,1.0,4.75,4.85,1,124,43.82,50.0,47.4900016784668,0.8305681005859374
RKLB,RKLB251017C00021000,Call,2025-10-17,21.0,2.23,26.75,27.35,1,172,43.82,50.0,47.4900016784668,1.486330693359375
RKLB,RKLB250829C00041500,Call,2025-08-29,41.5,1.13,6.3,6.45,1,248,43.82,50.0,47.4900016784668,1.365237548828125
RKLB,RKLB250905C00045500,Call,2025-09-05,45.5,1.03,3.65,3.75,13,568,43.82,50.0,47.4900016784668,0.8422867333984375
RKLB,RKLB260417C00045000,Call,2026-04-17,45.0,1.04,13.85,14.25,5,802,43.82,50.0,47.4900016784668,0.8823253955078124
RKLB,RKLB270115C00050000,Call,2027-01-15,50.0,0.94,17.0,17.65,123,7080,43.82,50.0,47.4900016784668,0.8430191479492187
RKLB,RKLB260116P00039000,Put,2026-01-16,39.0,1.2,4.9,5.05,2,1329,43.82,50.0,47.4900016784668,0.8034687622070311
RKLB,RKLB250919P00045000,Put,2025-09-19,45.0,1.04,2.44,2.51,73,874,43.82,50.0,47.4900016784668,0.7587914746093751
RKLB,RKLB251017C00049000,Call,2025-10-17,49.0,0.96,5.2,5.35,66,927,43.82,50.0,47.4900016784668,0.8293474096679687
RKLB,RKLB251017C00026000,Call,2025-10-17,26.0,1.8,21.7,22.25,20,409,43.82,50.0,47.4900016784668,1.107426337890625
RKLB,RKLB250919C00046500,Call,2025-09-19,46.5,1.01,4.5,4.6,33,197,43.82,50.0,47.4900016784668,0.8410660424804688
RKLB,RKLB251219P00048000,Put,2025-12-19,48.0,0.98,8.6,8.8,1,258,43.82,50.0,47.4900016784668,0.7963887548828125
RKLB,RKLB250926C00050000,Call,2025-09-26,50.0,0.94,3.45,3.55,43,1000,43.82,50.0,47.4900016784668,0.82226740234375
RKLB,RKLB250919P00048000,Put,2025-09-19,48.0,0.98,3.85,3.95,64,499,43.82,50.0,47.4900016784668,0.7460962890625
RKLB,RKLB250912C00042000,Call,2025-09-12,42.0,1.12,6.8,6.95,5,198,43.82,50.0,47.4900016784668,0.9003916210937499
RKLB,RKLB250919P00046000,Put,2025-09-19,46.0,1.02,2.88,2.95,27,353,43.82,50.0,47.4900016784668,0.7563500927734376
RKLB,RKLB270115P00042000,Put,2027-01-15,42.0,1.12,12.25,12.5,1,156,43.82,50.0,47.4900016784668,0.7344386907958984
RKLB,RKLB270115C00045000,Call,2027-01-15,45.0,1.04,18.7,19.25,27,1649,43.82,50.0,47.4900016784668,0.8482681188964842
RKLB,RKLB270115P00047000,Put,2027-01-15,47.0,1.0,15.25,15.55,5,147,43.82,50.0,47.4900016784668,0.7259548889160157
RKLB,RKLB251017P00046000,Put,2025-10-17,46.0,1.02,4.55,4.65,37,269,43.82,50.0,47.4900016784668,0.7573266455078126
RKLB,RKLB250919C00021000,Call,2025-09-19,21.0,2.23,26.3,26.9,5,334,43.82,50.0,47.4900016784668,1.5976582617187498
RKLB,RKLB260417C00055000,Call,2026-04-17,55.0,0.85,10.35,10.6,7,477,43.82,50.0,47.4900016784668,0.8682874499511719
RKLB,RKLB261218P00050000,Put,2026-12-18,50.0,0.94,16.9,17.25,2,213,43.82,50.0,47.4900016784668,0.7297390307617188
RKLB,RKLB250919C00050000,Call,2025-09-19,50.0,0.94,2.9,3.0,236,7600,43.82,50.0,47.4900016784668,0.8203142968749999
RKLB,RKLB251017C00044000,Call,2025-10-17,44.0,1.07,7.6,7.8,7,976,43.82,50.0,47.4900016784668,0.8442398388671875
RKLB,RKLB250912C00040000,Call,2025-09-12,40.0,1.17,8.4,8.55,2,108,43.82,50.0,47.4900016784668,0.94335994140625
RKLB,RKLB250905P00048000,Put,2025-09-05,48.0,0.98,2.4,2.46,233,730,43.82,50.0,47.4900016784668,0.6875031250000001
RKLB,RKLB251219P00035000,Put,2025-12-19,35.0,1.34,2.86,2.93,3,637,43.82,50.0,47.4900016784668,0.8317887915039062
RKLB,RKLB251017C00050000,Call,2025-10-17,50.0,0.94,4.8,4.95,257,3795,43.82,50.0,47.4900016784668,0.8273943041992187
RKLB,RKLB250912C00046000,Call,2025-09-12,46.0,1.02,4.15,4.25,33,635,43.82,50.0,47.4900016784668,0.8466812207031249
RKLB,RKLB261218P00055000,Put,2026-12-18,55.0,0.85,20.25,20.6,2,105,43.82,50.0,47.4900016784668,0.7216824707031251
RKLB,RKLB261218C00047000,Call,2026-12-18,47.0,1.0,17.75,18.25,1,1958,43.82,50.0,47.4900016784668,0.8552260571289063
RKLB,RKLB260116P00044000,Put,2026-01-16,44.0,1.07,7.2,7.35,1,277,43.82,50.0,47.4900016784668,0.7885763330078125
RKLB,RKLB270115C00040000,Call,2027-01-15,40.0,1.17,20.55,21.2,114,4953,43.82,50.0,47.4900016784668,0.8569350244140624
RKLB,RKLB251017C00041000,Call,2025-10-17,41.0,1.14,9.45,9.65,6,324,43.82,50.0,47.4900016784668,0.8652357226562499
RKLB,RKLB261218C00050000,Call,2026-12-18,50.0,0.94,16.8,17.2,48,683,43.82,50.0,47.4900016784668,0.8508315698242188
RKLB,RKLB251017C00047000,Call,2025-10-17,47.0,1.0,6.1,6.25,141,862,43.82,50.0,47.4900016784668,0.8364274169921874
RKLB,RKLB250919C00024000,Call,2025-09-19,24.0,1.95,23.35,23.9,2,656,43.82,50.0,47.4900016784668,1.40625296875
RKLB,RKLB251219P00046000,Put,2025-12-19,46.0,1.02,7.55,7.7,1,264,43.82,50.0,47.4900016784668,0.8044453149414061
RKLB,RKLB250919C00055000,Call,2025-09-19,55.0,0.85,1.59,1.64,190,6799,43.82,50.0,47.4900016784668,0.8393570751953124
RKLB,RKLB261218C00040000,Call,2026-12-18,40.0,1.17,20.3,20.9,3,4185,43.82,50.0,47.4900016784668,0.8658460681152342
RKLB,RKLB250829C00039000,Call,2025-08-29,39.0,1.2,8.75,8.9,34,129,43.82,50.0,47.4900016784668,1.7265638671875
RKLB,RKLB250829C00041000,Call,2025-08-29,41.0,1.14,6.85,7.0,19,534,43.82,50.0,47.4900016784668,1.5078149609375
RKLB,RKLB260116C00049000,Call,2026-01-16,49.0,0.96,9.6,9.8,11,491,43.82,50.0,47.4900016784668,0.8773205627441407
RKLB,RKLB251219C00036000,Call,2025-12-19,36.0,1.3,15.45,15.85,1,2189,43.82,50.0,47.4900016784668,0.9506840869140624
RKLB,RKLB270115P00030000,Put,2027-01-15,30.0,1.56,6.15,6.3,2,1507,43.82,50.0,47.4900016784668,0.7598900964355471
RKLB,RKLB250919C00040500,Call,2025-09-19,40.5,1.16,8.45,8.6,1,221,43.82,50.0,47.4900016784668,0.9194343994140624
RKLB,RKLB250919C00046000,Call,2025-09-19,46.0,1.02,4.75,4.85,2,600,43.82,50.0,47.4900016784668,0.8403336279296875
RKLB,RKLB261218C00022000,Call,2026-12-18,22.0,2.13,29.45,30.0,2,295,43.82,50.0,47.4900016784668,0.91601646484375
RKLB,RKLB250829C00043500,Call,2025-08-29,43.5,1.08,4.5,4.6,4,969,43.82,50.0,47.4900016784668,1.1777384863281248
RKLB,RKLB260116P00047000,Put,2026-01-16,47.0,1.0,8.85,9.0,4,199,43.82,50.0,47.4900016784668,0.7850363293457032
RKLB,RKLB250829C00042500,Call,2025-08-29,42.5,1.1,5.35,5.5,3,6896,43.82,50.0,47.4900016784668,1.2441444042968748
RKLB,RKLB251219P00045000,Put,2025-12-19,45.0,1.04,7.0,7.15,11,880,43.82,50.0,47.4900016784668,0.804689453125
RKLB,RKLB260116C00018000,Call,2026-01-16,18.0,2.61,30.4,30.85,2,109,43.82,50.0,47.4900016784668,1.25390998046875
RKLB,RKLB260417P00044000,Put,2026-04-17,44.0,1.07,9.4,9.55,165,166,43.82,50.0,47.4900016784668,0.7746604565429689
RKLB,RKLB250919C00047000,Call,2025-09-19,47.0,1.0,4.2,4.3,17,2126,43.82,50.0,47.4900016784668,0.8291032714843749
RKLB,RKLB250919C00038000,Call,2025-09-19,38.0,1.23,10.45,10.65,11,494,43.82,50.0,47.4900016784668,0.9687503125
RKLB,RKLB260116P00048000,Put,2026-01-16,48.0,0.98,9.45,9.6,2,176,43.82,50.0,47.4900016784668,0.7852804675292968
RKLB,RKLB260116C00047000,Call,2026-01-16,47.0,1.0,10.35,10.55,1,559,43.82,50.0,47.4900016784668,0.8756115954589843
RKLB,RKLB251219C00031000,Call,2025-12-19,31.0,1.51,19.0,19.3,1,177,43.82,50.0,47.4900016784668,0.991211025390625
RKLB,RKLB251017C00029000,Call,2025-10-17,29.0,1.62,19.1,19.4,3,195,43.82,50.0,47.4900016784668,1.056645341796875
RKLB,RKLB250905C00042000,Call,2025-09-05,42.0,1.12,6.25,6.35,2,240,43.82,50.0,47.4900016784668,0.92187578125
RKLB,RKLB251017C00043000,Call,2025-10-17,43.0,1.09,8.2,8.35,20,530,43.82,50.0,47.4900016784668,0.848634326171875
RKLB,RKLB250829C00043000,Call,2025-08-29,43.0,1.09,4.95,5.05,19,1042,43.82,50.0,47.4900016784668,1.2265663671875
RKLB,RKLB260116C00024000,Call,2026-01-16,24.0,1.95,25.0,25.4,1,251,43.82,50.0,47.4900016784668,1.0607957116699218
RKLB,RKLB260116P00045000,Put,2026-01-16,45.0,1.04,7.75,7.9,56,838,43.82,50.0,47.4900016784668,0.7889425402832031
RKLB,RKLB270115C00027000,Call,2027-01-15,27.0,1.74,26.85,27.4,1,1275,43.82,50.0,47.4900016784668,0.899292999267578
RKLB,RKLB260116C00028000,Call,2026-01-16,28.0,1.68,21.6,22.0,1,662,43.82,50.0,47.4900016784668,0.9743654907226562
RKLB,RKLB251219C00055000,Call,2025-12-19,55.0,0.85,6.6,6.75,22,2991,43.82,50.0,47.4900016784668,0.8803722900390624
RKLB,RKLB251017P00049000,Put,2025-10-17,49.0,0.96,6.2,6.3,2,299,43.82,50.0,47.4900016784668,0.7543969873046875
RKLB,RKLB260116P00055000,Put,2026-01-16,55.0,0.85,13.95,14.15,24,162,43.82,50.0,47.4900016784668,0.778322529296875
RKLB,RKLB261218C00035000,Call,2026-12-18,35.0,1.34,22.5,22.95,2,1246,43.82,50.0,47.4900016784668,0.8741467663574218
RKLB,RKLB251219C00048000,Call,2025-12-19,48.0,0.98,9.05,9.2,19,371,43.82,50.0,47.4900016784668,0.8861095373535155
RKLB,RKLB251219P00043000,Put,2025-12-19,43.0,1.09,6.0,6.1,11,386,43.82,50.0,47.4900016784668,0.8068866967773438
RKLB,RKLB261218C00027000,Call,2026-12-18,27.0,1.74,26.65,27.05,3,216,43.82,50.0,47.4900016784668,0.9029550720214844
RKLB,RKLB251219C00046000,Call,2025-12-19,46.0,1.02,9.85,10.0,1,252,43.82,50.0,47.4900016784668,0.8841564318847657
RKLB,RKLB251219P00044000,Put,2025-12-19,44.0,1.07,6.5,6.6,1,271,43.82,50.0,47.4900016784668,0.8054218676757812
RKLB,RKLB260116C00035000,Call,2026-01-16,35.0,1.34,16.55,16.9,16,2196,43.82,50.0,47.4900016784668,0.907959904785156
RKLB,RKLB260116P00040000,Put,2026-01-16,40.0,1.17,5.35,5.45,8,917,43.82,50.0,47.4900016784668,0.8005391040039063
RKLB,RKLB251017C00037000,Call,2025-10-17,37.0,1.27,12.35,12.55,2,386,43.82,50.0,47.4900016784668,0.91211025390625
RKLB,RKLB260116C00036000,Call,2026-01-16,36.0,1.3,15.95,16.25,2,1019,43.82,50.0,47.4900016784668,0.9040536938476562
RKLB,RKLB260116C00031000,Call,2026-01-16,31.0,1.51,19.5,19.9,3,1989,43.82,50.0,47.4900016784668,0.9672854833984376
RKLB,RKLB251017C00048000,Call,2025-10-17,48.0,0.98,5.7,5.8,27,670,43.82,50.0,47.4900016784668,0.8381363842773437
RKLB,RKLB261218C00020000,Call,2026-12-18,20.0,2.35,30.8,31.35,10,951,43.82,50.0,47.4900016784668,0.9331061376953124
RKLB,RKLB250912C00037000,Call,2025-09-12,37.0,1.27,11.1,11.25,50,183,43.82,50.0,47.4900016784668,1.0693405908203126
RKLB,RKLB260116C00027000,Call,2026-01-16,27.0,1.74,22.5,22.95,3,2227,43.82,50.0,47.4900016784668,1.0102588549804683
RKLB,RKLB251017P00050000,Put,2025-10-17,50.0,0.94,6.8,6.9,48,301,43.82,50.0,47.4900016784668,0.7526880200195312
RKLB,RKLB260116C00043000,Call,2026-01-16,43.0,1.09,12.15,12.35,12,618,43.82,50.0,47.4900016784668,0.8829357409667968
RKLB,RKLB261218C00015000,Call,2026-12-18,15.0,3.13,34.5,35.05,1,513,43.82,50.0,47.4900016784668,1.002202254638672
RKLB,RKLB250829C00039500,Call,2025-08-29,39.5,1.19,8.35,8.45,2,110,43.82,50.0,47.4900016784668,1.7421887890625
RKLB,RKLB250919C00017000,Call,2025-09-19,17.0,2.76,30.75,31.2,3,318,43.82,50.0,47.4900016784668,2.599612875976563
RKLB,RKLB260417C00048000,Call,2026-04-17,48.0,0.98,12.65,12.8,12,108,43.82,50.0,47.4900016784668,0.8680433117675781
RKLB,RKLB260116P00046000,Put,2026-01-16,46.0,1.02,8.3,8.4,2,119,43.82,50.0,47.4900016784668,0.7855246057128906
RKLB,RKLB251017C00042000,Call,2025-10-17,42.0,1.12,8.85,9.0,2,870,43.82,50.0,47.4900016784668,0.8610853735351562
RKLB,RKLB250919C00036000,Call,2025-09-19,36.0,1.3,12.15,12.35,12,721,43.82,50.0,47.4900016784668,1.0029346728515625
RKLB,RKLB250919C00015000,Call,2025-09-19,15.0,3.13,32.3,32.85,34,911,43.82,50.0,47.4900016784668,2.1171922070312497
RKLB,RKLB250829C00036000,Call,2025-08-29,36.0,1.3,11.8,11.95,240,170,43.82,50.0,47.4900016784668,2.328129179687499
RKLB,RKLB251017C00045000,Call,2025-10-17,45.0,1.04,7.1,7.25,38,4968,43.82,50.0,47.4900016784668,0.8432632861328124
RKLB,RKLB260116C00048000,Call,2026-01-16,48.0,0.98,9.9,10.05,11,498,43.82,50.0,47.4900016784668,0.8684095190429688
RKLB,RKLB250919C00045000,Call,2025-09-19,45.0,1.04,5.35,5.45,131,2219,43.82,50.0,47.4900016784668,0.8544936425781251
RKLB,RKLB251017C00020000,Call,2025-10-17,20.0,2.35,27.85,28.3,2,787,43.82,50.0,47.4900016784668,1.5800802246093748
RKLB,RKLB250919C00042000,Call,2025-09-19,42.0,1.12,7.25,7.4,1,5397,43.82,50.0,47.4900016784668,0.8754895263671875
