Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILL,BILL260515C00040000,Call,2026-05-15,40.0,1.04,9.3,10.0,5,172,41.62,41.68,41.52999877929688,0.651492742919922
BILL,BILL250829P00040000,Put,2025-08-29,40.0,1.04,2.25,2.4,12,99,41.62,41.68,41.52999877929688,2.057622043457031
BILL,BILL250829C00045500,Call,2025-08-29,45.5,0.92,1.55,1.65,1,97,41.62,41.68,41.52999877929688,2.0380908422851567
BILL,BILL250829C00038000,Call,2025-08-29,38.0,1.1,5.0,5.2,0,17,41.62,41.68,41.52999877929688,2.098637565917969
BILL,BILL250829P00043500,Put,2025-08-29,43.5,0.96,4.1,4.3,0,33,41.62,41.68,41.52999877929688,2.0293018017578124
BILL,BILL250926C00040000,Call,2025-09-26,40.0,1.04,4.5,4.8,18,118,41.62,41.68,41.52999877929688,0.8115253222656249
BILL,BILL260515C00045000,Call,2026-05-15,45.0,0.93,7.3,7.7,1,54,41.62,41.68,41.52999877929688,0.6320837573242188
BILL,BILL260320C00030000,Call,2026-03-20,30.0,1.39,14.3,14.7,5,7,41.62,41.68,41.52999877929688,0.6984893432617189
BILL,BILL260116C00062500,Call,2026-01-16,62.5,0.67,1.3,1.4,27,272,41.62,41.68,41.52999877929688,0.6030313134765627
BILL,BILL260116C00052500,Call,2026-01-16,52.5,0.79,2.75,2.95,42,205,41.62,41.68,41.52999877929688,0.6035195898437502
BILL,BILL260116C00027500,Call,2026-01-16,27.5,1.51,15.1,15.7,2,19,41.62,41.68,41.52999877929688,0.702151416015625
BILL,BILL260116P00055000,Put,2026-01-16,55.0,0.76,14.7,15.7,4,165,41.62,41.68,41.52999877929688,0.5290574438476563
BILL,BILL260220P00040000,Put,2026-02-20,40.0,1.04,5.7,6.0,3,53,41.62,41.68,41.52999877929688,0.5842326733398437
BILL,BILL251121P00070000,Put,2025-11-21,70.0,0.59,29.3,30.2,1,10,41.62,41.68,41.52999877929688,0.8881847119140623
BILL,BILL260220P00030000,Put,2026-02-20,30.0,1.39,1.95,2.1,373,378,41.62,41.68,41.52999877929688,0.6272009936523439
BILL,BILL250829C00044000,Call,2025-08-29,44.0,0.95,2.05,2.15,5,45,41.62,41.68,41.52999877929688,2.06250484375
BILL,BILL260220P00037500,Put,2026-02-20,37.5,1.11,4.4,4.7,3,201,41.62,41.68,41.52999877929688,0.5825237060546875
BILL,BILL250829C00045000,Call,2025-08-29,45.0,0.93,1.65,1.8,4,1123,41.62,41.68,41.52999877929688,2.0244190014648438
BILL,BILL260515P00045000,Put,2026-05-15,45.0,0.93,9.5,10.0,44,62,41.62,41.68,41.52999877929688,0.545048494873047
BILL,BILL270115C00027500,Call,2027-01-15,27.5,1.51,18.7,19.3,2,12,41.62,41.68,41.52999877929688,0.6752962158203126
BILL,BILL270115C00042500,Call,2027-01-15,42.5,0.98,11.2,12.0,1,279,41.62,41.68,41.52999877929688,0.6252478881835939
BILL,BILL260320P00050000,Put,2026-03-20,50.0,0.8300000000000001,12.0,12.7,50,102,41.62,41.68,41.52999877929688,0.5413864221191409
BILL,BILL270115C00047500,Call,2027-01-15,47.5,0.88,9.2,9.8,2,185,41.62,41.68,41.52999877929688,0.5983926879882813
BILL,BILL250829C00041000,Call,2025-08-29,41.0,1.02,3.3,3.5,4,131,41.62,41.68,41.52999877929688,2.098637565917969
BILL,BILL260515C00042500,Call,2026-05-15,42.5,0.98,8.3,8.7,3,50,41.62,41.68,41.52999877929688,0.6397741101074219
BILL,BILL250829P00038500,Put,2025-08-29,38.5,1.08,1.65,1.75,5,140,41.62,41.68,41.52999877929688,2.058598603515625
BILL,BILL250919C00044500,Call,2025-09-19,44.5,0.94,2.25,2.4,5,230,41.62,41.68,41.52999877929688,0.8237322314453124
BILL,BILL260515C00032500,Call,2026-05-15,32.5,1.28,13.4,13.8,10,11,41.62,41.68,41.52999877929688,0.6771272521972658
BILL,BILL270115P00040000,Put,2027-01-15,40.0,1.04,8.7,9.2,1,112,41.62,41.68,41.52999877929688,0.5137988073730468
BILL,BILL251017C00035000,Call,2025-10-17,35.0,1.19,8.1,8.3,5,7,41.62,41.68,41.52999877929688,0.7226590234375
BILL,BILL250829C00040500,Call,2025-08-29,40.5,1.03,3.5,3.7,100,122,41.62,41.68,41.52999877929688,2.064457963867187
BILL,BILL260515C00035000,Call,2026-05-15,35.0,1.19,11.9,12.3,10,17,41.62,41.68,41.52999877929688,0.6623568920898439
BILL,BILL270115P00060000,Put,2027-01-15,60.0,0.6900000000000001,21.9,22.5,3,10,41.62,41.68,41.52999877929688,0.4660697924804688
BILL,BILL250905C00039000,Call,2025-09-05,39.0,1.07,4.5,4.7,8,51,41.62,41.68,41.52999877929688,1.1967813598632815
BILL,BILL270115P00035000,Put,2027-01-15,35.0,1.19,6.3,6.6,1,69,41.62,41.68,41.52999877929688,0.5297898583984376
BILL,BILL250829P00039000,Put,2025-08-29,39.0,1.07,1.85,1.95,169,123,41.62,41.68,41.52999877929688,2.0615282836914064
BILL,BILL260320P00047500,Put,2026-03-20,47.5,0.88,10.3,10.8,86,80,41.62,41.68,41.52999877929688,0.5423629748535157
BILL,BILL260220C00037500,Call,2026-02-20,37.5,1.11,9.4,9.7,9,18,41.62,41.68,41.52999877929688,0.6752962158203126
BILL,BILL270115C00037500,Call,2027-01-15,37.5,1.11,13.3,13.8,5,31,41.62,41.68,41.52999877929688,0.6292761682128907
BILL,BILL260116C00065000,Call,2026-01-16,65.0,0.64,1.05,1.15,12,5241,41.62,41.68,41.52999877929688,0.6003457934570313
BILL,BILL260220C00047500,Call,2026-02-20,47.5,0.88,5.0,5.3,2,246,41.62,41.68,41.52999877929688,0.632816171875
BILL,BILL260220P00045000,Put,2026-02-20,45.0,0.93,8.5,8.8,22,26,41.62,41.68,41.52999877929688,0.5661664477539063
BILL,BILL260320P00055000,Put,2026-03-20,55.0,0.76,15.8,16.2,1,10,41.62,41.68,41.52999877929688,0.5179491564941407
BILL,BILL251017C00042500,Call,2025-10-17,42.5,0.98,3.6,3.9,53,2223,41.62,41.68,41.52999877929688,0.6684603466796877
BILL,BILL260515P00052500,Put,2026-05-15,52.5,0.79,11.8,12.4,2,119,41.62,41.68,41.52999877929688,0.3277655114746093
BILL,BILL260116P00097500,Put,2026-01-16,97.5,0.43,52.7,55.5,1,153,41.62,41.68,41.52999877929688,1.0000000000000004e-05
BILL,BILL260220P00042500,Put,2026-02-20,42.5,0.98,7.1,7.3,23,14,41.62,41.68,41.52999877929688,0.5766643896484375
BILL,BILL250905P00040500,Put,2025-09-05,40.5,1.03,2.65,2.75,1,37,41.62,41.68,41.52999877929688,1.179203322753906
BILL,BILL260320P00065000,Put,2026-03-20,65.0,0.64,23.1,23.8,0,19,41.62,41.68,41.52999877929688,0.372076591796875
BILL,BILL260320P00037500,Put,2026-03-20,37.5,1.11,4.8,5.0,1,62,41.62,41.68,41.52999877929688,0.5727581787109376
BILL,BILL270115C00030000,Call,2027-01-15,30.0,1.39,17.2,17.8,4,32,41.62,41.68,41.52999877929688,0.662234822998047
BILL,BILL250919C00037500,Call,2025-09-19,37.5,1.11,5.8,6.0,12,32,41.62,41.68,41.52999877929688,0.8745129736328124
BILL,BILL260220P00035000,Put,2026-02-20,35.0,1.19,3.6,3.7,2,16,41.62,41.68,41.52999877929688,0.6054726953125001
BILL,BILL260116P00072500,Put,2026-01-16,72.5,0.5700000000000001,27.9,29.3,1,168,41.62,41.68,41.52999877929688,1.0000000000000004e-05
BILL,BILL270115P00045000,Put,2027-01-15,45.0,0.93,11.6,12.0,2,34,41.62,41.68,41.52999877929688,0.5079394909667969
BILL,BILL260116C00060000,Call,2026-01-16,60.0,0.6900000000000001,1.55,1.65,22,703,41.62,41.68,41.52999877929688,0.5993692407226563
BILL,BILL260116P00037500,Put,2026-01-16,37.5,1.11,3.7,3.9,13,250,41.62,41.68,41.52999877929688,0.5695843823242188
BILL,BILL260220C00050000,Call,2026-02-20,50.0,0.8300000000000001,4.2,4.5,28,1885,41.62,41.68,41.52999877929688,0.6239051281738281
BILL,BILL250919C00045000,Call,2025-09-19,45.0,0.93,2.15,2.3,12,1614,41.62,41.68,41.52999877929688,0.8388687988281249
BILL,BILL270115P00055000,Put,2027-01-15,55.0,0.76,18.2,18.8,2,34,41.62,41.68,41.52999877929688,0.4835256726074219
BILL,BILL270115C00040000,Call,2027-01-15,40.0,1.04,12.1,12.7,15,205,41.62,41.68,41.52999877929688,0.6196327099609377
BILL,BILL260220P00060000,Put,2026-02-20,60.0,0.6900000000000001,19.5,20.2,5,49,41.62,41.68,41.52999877929688,0.5107470800781251
BILL,BILL260116P00035000,Put,2026-01-16,35.0,1.19,2.8,2.95,15,338,41.62,41.68,41.52999877929688,0.5842326733398437
BILL,BILL260320P00045000,Put,2026-03-20,45.0,0.93,8.7,9.0,38,46,41.62,41.68,41.52999877929688,0.5422409057617189
BILL,BILL250919P00040000,Put,2025-09-19,40.0,1.04,2.65,2.85,28,4379,41.62,41.68,41.52999877929688,0.8315446533203124
BILL,BILL270115P00065000,Put,2027-01-15,65.0,0.64,26.0,26.6,1,13,41.62,41.68,41.52999877929688,0.4585015087890626
BILL,BILL260116C00040000,Call,2026-01-16,40.0,1.04,7.0,7.3,2,140,41.62,41.68,41.52999877929688,0.6284216845703126
BILL,BILL250919C00040000,Call,2025-09-19,40.0,1.04,4.3,4.5,1,215,41.62,41.68,41.52999877929688,0.8608412353515625
BILL,BILL260116P00060000,Put,2026-01-16,60.0,0.6900000000000001,19.4,20.3,2,222,41.62,41.68,41.52999877929688,0.5698285205078125
BILL,BILL250829P00041000,Put,2025-08-29,41.0,1.02,2.8,2.9,8,74,41.62,41.68,41.52999877929688,2.085942285156249
BILL,BILL250829C00042500,Call,2025-08-29,42.5,0.98,2.6,2.7,109,111,41.62,41.68,41.52999877929688,2.050786123046875
BILL,BILL251017C00047500,Call,2025-10-17,47.5,0.88,1.95,2.1,3,12700,41.62,41.68,41.52999877929688,0.6557651611328126
BILL,BILL260515P00050000,Put,2026-05-15,50.0,0.8300000000000001,12.7,13.1,30,54,41.62,41.68,41.52999877929688,0.5202684692382812
BILL,BILL250919P00060000,Put,2025-09-19,60.0,0.6900000000000001,18.5,18.9,1,15,41.62,41.68,41.52999877929688,0.8710950390625
BILL,BILL260116P00052500,Put,2026-01-16,52.5,0.79,13.0,13.5,16,141,41.62,41.68,41.52999877929688,0.5422409057617189
BILL,BILL250919C00035000,Call,2025-09-19,35.0,1.19,7.5,7.8,10,191,41.62,41.68,41.52999877929688,0.883790224609375
BILL,BILL250829C00042000,Call,2025-08-29,42.0,0.99,2.8,2.9,11,114,41.62,41.68,41.52999877929688,2.041020522460937
BILL,BILL251121P00052500,Put,2025-11-21,52.5,0.79,12.5,12.8,2,29,41.62,41.68,41.52999877929688,0.6074258007812501
BILL,BILL260515P00055000,Put,2026-05-15,55.0,0.76,16.4,16.9,24,88,41.62,41.68,41.52999877929688,0.5112353564453125
BILL,BILL260116P00067500,Put,2026-01-16,67.5,0.62,22.9,23.4,1,25,41.62,41.68,41.52999877929688,1.0000000000000004e-05
BILL,BILL260116C00045000,Call,2026-01-16,45.0,0.93,4.9,5.1,101,432,41.62,41.68,41.52999877929688,0.6140175317382813
BILL,BILL250919P00042500,Put,2025-09-19,42.5,0.98,3.9,4.1,410,2351,41.62,41.68,41.52999877929688,0.81445498046875
BILL,BILL251121P00057500,Put,2025-11-21,57.5,0.72,15.4,15.9,2,152,41.62,41.68,41.52999877929688,1.0000000000000004e-05
BILL,BILL251121P00050000,Put,2025-11-21,50.0,0.8300000000000001,10.6,10.9,1,85,41.62,41.68,41.52999877929688,0.6225623681640625
BILL,BILL260116P00040000,Put,2026-01-16,40.0,1.04,4.9,5.1,9,684,41.62,41.68,41.52999877929688,0.5661664477539063
BILL,BILL260116C00055000,Call,2026-01-16,55.0,0.76,2.3,2.4,52,1043,41.62,41.68,41.52999877929688,0.6013223461914063
BILL,BILL260515C00030000,Call,2026-05-15,30.0,1.39,19.2,19.5,1,12,41.62,41.68,41.52999877929688,1.1041304559326173
BILL,BILL260220P00047500,Put,2026-02-20,47.5,0.88,10.1,10.3,32,25,41.62,41.68,41.52999877929688,0.5528609167480469
BILL,BILL260320C00025000,Call,2026-03-20,25.0,1.67,18.1,18.4,15,15,41.62,41.68,41.52999877929688,0.7407252490234374
BILL,BILL250829C00041500,Call,2025-08-29,41.5,1.0,3.0,3.1,33,261,41.62,41.68,41.52999877929688,2.02344244140625
BILL,BILL250919P00047500,Put,2025-09-19,47.5,0.88,7.3,7.6,1,984,41.62,41.68,41.52999877929688,0.8217791259765624
BILL,BILL260116P00047500,Put,2026-01-16,47.5,0.88,9.3,9.6,12,285,41.62,41.68,41.52999877929688,0.5432174584960938
BILL,BILL260116P00075000,Put,2026-01-16,75.0,0.56,33.2,34.3,10,339,41.62,41.68,41.52999877929688,0.53320779296875
BILL,BILL260220P00057500,Put,2026-02-20,57.5,0.72,17.6,18.0,4,60,41.62,41.68,41.52999877929688,0.5261277856445312
BILL,BILL260116C00025000,Call,2026-01-16,25.0,1.67,18.2,18.6,5,72,41.62,41.68,41.52999877929688,0.9179695703125
BILL,BILL260116P00042500,Put,2026-01-16,42.5,0.98,6.2,6.4,4,683,41.62,41.68,41.52999877929688,0.5559126440429689
BILL,BILL250919P00050000,Put,2025-09-19,50.0,0.8300000000000001,9.4,9.6,5,120,41.62,41.68,41.52999877929688,0.8330094824218748
BILL,BILL260220P00050000,Put,2026-02-20,50.0,0.8300000000000001,11.8,12.0,7,46,41.62,41.68,41.52999877929688,0.5419967675781252
BILL,BILL251121P00065000,Put,2025-11-21,65.0,0.64,20.5,20.8,1,31,41.62,41.68,41.52999877929688,1.0000000000000004e-05
BILL,BILL260116P00045000,Put,2026-01-16,45.0,0.93,7.7,7.9,8,481,41.62,41.68,41.52999877929688,0.5495650512695314
BILL,BILL260116C00047500,Call,2026-01-16,47.5,0.88,4.1,4.2,2,496,41.62,41.68,41.52999877929688,0.6088906298828126
BILL,BILL260116P00057500,Put,2026-01-16,57.5,0.72,17.1,17.4,2,91,41.62,41.68,41.52999877929688,0.5153857055664062
BILL,BILL250919P00045000,Put,2025-09-19,45.0,0.93,5.5,5.7,6,11169,41.62,41.68,41.52999877929688,0.8159198095703124
BILL,BILL260116P00065000,Put,2026-01-16,65.0,0.64,20.7,21.1,2,200,41.62,41.68,41.52999877929688,1.0000000000000004e-05
BILL,BILL260116P00110000,Put,2026-01-16,110.0,0.38,67.9,68.6,2,18,41.62,41.68,41.52999877929688,0.70117486328125
BILL,BILL260116C00050000,Call,2026-01-16,50.0,0.8300000000000001,3.4,3.5,31,7656,41.62,41.68,41.52999877929688,0.6064492480468751
BILL,BILL260116P00080000,Put,2026-01-16,80.0,0.52,38.3,38.7,1,33,41.62,41.68,41.52999877929688,0.5576216113281252
BILL,BILL260116P00032500,Put,2026-01-16,32.5,1.28,2.05,2.1,83,6114,41.62,41.68,41.52999877929688,0.594730615234375
BILL,BILL260116P00105000,Put,2026-01-16,105.0,0.4,62.9,63.5,4,41,41.62,41.68,41.52999877929688,0.570316796875
BILL,BILL260116P00050000,Put,2026-01-16,50.0,0.8300000000000001,11.2,11.4,3,1152,41.62,41.68,41.52999877929688,0.5434615966796876
BILL,BILL260116P00070000,Put,2026-01-16,70.0,0.59,28.7,29.0,1,136,41.62,41.68,41.52999877929688,0.5151415673828125
BILL,BILL260116P00062500,Put,2026-01-16,62.5,0.67,22.3,22.5,1,125,41.62,41.68,41.52999877929688,0.6147499462890625
