Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DDOG,DDOG260918C00140000,Call,2026-09-18,140.0,0.92,18.75,19.85,2,20,121.6,137.07,128.8551025390625,0.4570061624145508
DDOG,DDOG250919C00145000,Call,2025-09-19,145.0,0.89,0.69,0.81,8,5222,121.6,137.07,128.8551025390625,0.3918517846679687
DDOG,DDOG260618P00115000,Put,2026-06-18,115.0,1.12,10.45,11.55,2,210,121.6,137.07,128.8551025390625,0.4049742120361328
DDOG,DDOG261218C00165000,Call,2026-12-18,165.0,0.78,13.25,14.55,2,157,121.6,137.07,128.8551025390625,0.4404658004760742
DDOG,DDOG260918C00155000,Call,2026-09-18,155.0,0.8300000000000001,13.6,15.05,2,247,121.6,137.07,128.8551025390625,0.4516961569213867
DDOG,DDOG260618C00170000,Call,2026-06-18,170.0,0.76,7.0,7.95,21,1033,121.6,137.07,128.8551025390625,0.4314326876831055
DDOG,DDOG250829C00135000,Call,2025-08-29,135.0,0.96,0.47,0.54,46,1957,121.6,137.07,128.8551025390625,0.5117236328125
DDOG,DDOG250919C00139000,Call,2025-09-19,139.0,0.93,1.47,1.59,2,74,121.6,137.07,128.8551025390625,0.3761048718261719
DDOG,DDOG270115P00155000,Put,2027-01-15,155.0,0.8300000000000001,36.05,37.85,1,14,121.6,137.07,128.8551025390625,0.3389958679199218
DDOG,DDOG270115P00100000,Put,2027-01-15,100.0,1.29,9.15,10.35,11,946,121.6,137.07,128.8551025390625,0.4116269775390625
DDOG,DDOG250912C00134000,Call,2025-09-12,134.0,0.97,1.99,2.16,21,95,121.6,137.07,128.8551025390625,0.3752503881835937
DDOG,DDOG260320P00115000,Put,2026-03-20,115.0,1.12,7.75,8.7,16,653,121.6,137.07,128.8551025390625,0.401373173828125
DDOG,DDOG251121C00120000,Call,2025-11-21,120.0,1.08,15.75,16.95,1,62,121.6,137.07,128.8551025390625,0.4967701690673829
DDOG,DDOG250905P00136000,Put,2025-09-05,136.0,0.95,7.35,7.8,6,29,121.6,137.07,128.8551025390625,0.3374089697265625
DDOG,DDOG260116C00155000,Call,2026-01-16,155.0,0.8300000000000001,4.2,4.8,2,2115,121.6,137.07,128.8551025390625,0.4030211065673829
DDOG,DDOG260618C00175000,Call,2026-06-18,175.0,0.74,6.2,7.0,2,1058,121.6,137.07,128.8551025390625,0.429143892211914
DDOG,DDOG261218P00140000,Put,2026-12-18,140.0,0.92,25.75,27.65,16,60,121.6,137.07,128.8551025390625,0.3547732980346678
DDOG,DDOG250905P00133000,Put,2025-09-05,133.0,0.97,5.2,5.5,2,25,121.6,137.07,128.8551025390625,0.344733115234375
DDOG,DDOG270115C00180000,Call,2027-01-15,180.0,0.72,10.3,11.6,2,992,121.6,137.07,128.8551025390625,0.4300288931274414
DDOG,DDOG250829P00144000,Put,2025-08-29,144.0,0.9,14.45,15.6,2,85,121.6,137.07,128.8551025390625,0.9062509375
DDOG,DDOG260918P00125000,Put,2026-09-18,125.0,1.03,16.5,17.65,6,50,121.6,137.07,128.8551025390625,0.3763490100097656
DDOG,DDOG250829C00133000,Call,2025-08-29,133.0,0.97,0.78,0.86,687,300,121.6,137.07,128.8551025390625,0.5029346582031251
DDOG,DDOG261218C00140000,Call,2026-12-18,140.0,0.92,21.55,23.75,1,302,121.6,137.07,128.8551025390625,0.4778189425659179
DDOG,DDOG261218C00055000,Call,2026-12-18,55.0,2.35,58.45,61.05,1,12,121.6,137.07,128.8551025390625,1.0000000000000004e-05
DDOG,DDOG260918C00100000,Call,2026-09-18,100.0,1.29,40.2,42.75,3,37,121.6,137.07,128.8551025390625,0.5269822692871093
DDOG,DDOG250829P00130000,Put,2025-08-29,130.0,0.99,2.42,2.67,3,344,121.6,137.07,128.8551025390625,0.437505625
DDOG,DDOG260618P00110000,Put,2026-06-18,110.0,1.18,8.75,9.8,19,844,121.6,137.07,128.8551025390625,0.4146787048339844
DDOG,DDOG260320C00155000,Call,2026-03-20,155.0,0.8300000000000001,7.25,7.95,1,241,121.6,137.07,128.8551025390625,0.4284419949340821
DDOG,DDOG250919C00133000,Call,2025-09-19,133.0,0.97,3.0,3.2,30,46,121.6,137.07,128.8551025390625,0.3735414208984374
DDOG,DDOG250905C00131000,Call,2025-09-05,131.0,0.99,2.16,2.31,6,54,121.6,137.07,128.8551025390625,0.3813538427734374
DDOG,DDOG250912P00129000,Put,2025-09-12,129.0,1.0,3.65,3.9,1,52,121.6,137.07,128.8551025390625,0.3448551843261719
DDOG,DDOG251121C00160000,Call,2025-11-21,160.0,0.81,2.14,2.37,2,488,121.6,137.07,128.8551025390625,0.4307918249511719
DDOG,DDOG251121P00165000,Put,2025-11-21,165.0,0.78,35.6,37.3,0,16,121.6,137.07,128.8551025390625,0.3811097045898437
DDOG,DDOG261218C00160000,Call,2026-12-18,160.0,0.81,15.0,16.25,25,136,121.6,137.07,128.8551025390625,0.4492242578124999
DDOG,DDOG250905P00125000,Put,2025-09-05,125.0,1.03,1.34,1.44,11,86,121.6,137.07,128.8551025390625,0.3554751953124999
DDOG,DDOG250919C00140000,Call,2025-09-19,140.0,0.92,1.29,1.47,11,3492,121.6,137.07,128.8551025390625,0.3835510864257812
DDOG,DDOG250829C00120000,Call,2025-08-29,120.0,1.08,9.2,9.75,16,37,121.6,137.07,128.8551025390625,0.7412135253906249
DDOG,DDOG250905P00131000,Put,2025-09-05,131.0,0.99,3.9,4.15,2,49,121.6,137.07,128.8551025390625,0.3444889770507812
DDOG,DDOG251121C00100000,Call,2025-11-21,100.0,1.29,30.7,31.95,1,12,121.6,137.07,128.8551025390625,0.52539537109375
DDOG,DDOG260918C00190000,Call,2026-09-18,190.0,0.68,6.35,6.7,1,31,121.6,137.07,128.8551025390625,0.4188290539550781
DDOG,DDOG260618P00105000,Put,2026-06-18,105.0,1.23,7.2,8.1,20,2017,121.6,137.07,128.8551025390625,0.4206600903320313
DDOG,DDOG250912C00126000,Call,2025-09-12,126.0,1.03,5.65,6.05,4,83,121.6,137.07,128.8551025390625,0.4083311120605468
DDOG,DDOG250905C00125000,Call,2025-09-05,125.0,1.03,5.55,5.75,1,9,121.6,137.07,128.8551025390625,0.4162656030273437
DDOG,DDOG250919C00137000,Call,2025-09-19,137.0,0.94,1.91,2.02,5,38,121.6,137.07,128.8551025390625,0.3745179736328125
DDOG,DDOG261218C00100000,Call,2026-12-18,100.0,1.29,42.25,44.6,1,34,121.6,137.07,128.8551025390625,0.5175219146728516
DDOG,DDOG270115C00175000,Call,2027-01-15,175.0,0.74,11.55,12.85,1,1121,121.6,137.07,128.8551025390625,0.4354304504394531
DDOG,DDOG260918P00140000,Put,2026-09-18,140.0,0.92,23.95,25.6,84,80,121.6,137.07,128.8551025390625,0.3554751953124999
DDOG,DDOG260116C00160000,Call,2026-01-16,160.0,0.81,3.4,3.85,11,3652,121.6,137.07,128.8551025390625,0.4007017938232422
DDOG,DDOG260618P00140000,Put,2026-06-18,140.0,0.92,22.4,23.65,2,36,121.6,137.07,128.8551025390625,0.3646914117431641
DDOG,DDOG250905P00129000,Put,2025-09-05,129.0,1.0,2.85,3.05,7,90,121.6,137.07,128.8551025390625,0.3498600170898437
DDOG,DDOG260618P00160000,Put,2026-06-18,160.0,0.81,35.2,37.1,1,34,121.6,137.07,128.8551025390625,0.3349370706176757
DDOG,DDOG250919P00127000,Put,2025-09-19,127.0,1.02,3.4,3.6,12,47,121.6,137.07,128.8551025390625,0.3414372497558594
DDOG,DDOG261218P00090000,Put,2026-12-18,90.0,1.44,6.6,7.35,1,1534,121.6,137.07,128.8551025390625,0.4370173486328125
DDOG,DDOG250905P00138000,Put,2025-09-05,138.0,0.94,9.25,9.7,10,25,121.6,137.07,128.8551025390625,0.3735414208984374
DDOG,DDOG270115P00105000,Put,2027-01-15,105.0,1.23,11.15,11.95,3,116,121.6,137.07,128.8551025390625,0.4024107611083984
DDOG,DDOG250905C00133000,Call,2025-09-05,133.0,0.97,1.55,1.71,8,857,121.6,137.07,128.8551025390625,0.3918517846679687
DDOG,DDOG260116C00170000,Call,2026-01-16,170.0,0.76,2.32,2.57,2,1209,121.6,137.07,128.8551025390625,0.4036924865722656
DDOG,DDOG251017C00110000,Call,2025-10-17,110.0,1.18,20.0,21.55,3,179,121.6,137.07,128.8551025390625,0.5139208764648437
DDOG,DDOG260116C00072500,Call,2026-01-16,72.5,1.78,51.95,55.25,3,74,121.6,137.07,128.8551025390625,1.0000000000000004e-05
DDOG,DDOG260320P00120000,Put,2026-03-20,120.0,1.08,10.0,11.05,1,1135,121.6,137.07,128.8551025390625,0.4058286956787109
DDOG,DDOG250919C00127000,Call,2025-09-19,127.0,1.02,5.85,6.05,1,10,121.6,137.07,128.8551025390625,0.3874572973632812
DDOG,DDOG260918C00095000,Call,2026-09-18,95.0,1.36,43.8,45.35,9,11,121.6,137.07,128.8551025390625,0.5302781347656251
DDOG,DDOG270115C00165000,Call,2027-01-15,165.0,0.78,13.85,15.3,8,1230,121.6,137.07,128.8551025390625,0.4408320077514648
DDOG,DDOG251017C00120000,Call,2025-10-17,120.0,1.08,12.5,13.5,10,247,121.6,137.07,128.8551025390625,0.4454401159667969
DDOG,DDOG250905C00127000,Call,2025-09-05,127.0,1.02,4.25,4.45,4,26,121.6,137.07,128.8551025390625,0.4077207666015625
DDOG,DDOG260320C00150000,Call,2026-03-20,150.0,0.86,8.35,9.15,32,710,121.6,137.07,128.8551025390625,0.4274959594726563
DDOG,DDOG250919P00131000,Put,2025-09-19,131.0,0.99,5.35,5.55,3,13,121.6,137.07,128.8551025390625,0.3308172387695312
DDOG,DDOG250912C00132000,Call,2025-09-12,132.0,0.98,2.6,2.81,24,273,121.6,137.07,128.8551025390625,0.3737855590820312
DDOG,DDOG261218P00125000,Put,2026-12-18,125.0,1.03,18.65,19.75,7,64,121.6,137.07,128.8551025390625,0.3758302163696289
DDOG,DDOG261218P00135000,Put,2026-12-18,135.0,0.96,23.6,24.95,15,61,121.6,137.07,128.8551025390625,0.3634096862792969
DDOG,DDOG250905P00135000,Put,2025-09-05,135.0,0.96,6.65,7.0,5,44,121.6,137.07,128.8551025390625,0.3410710424804687
DDOG,DDOG250912P00140000,Put,2025-09-12,140.0,0.92,11.35,11.8,3,17,121.6,137.07,128.8551025390625,0.3432682861328124
DDOG,DDOG260320C00105000,Call,2026-03-20,105.0,1.23,31.25,32.8,1,37,121.6,137.07,128.8551025390625,0.5064136273193358
DDOG,DDOG250919C00135000,Call,2025-09-19,135.0,0.96,2.28,2.54,26,3564,121.6,137.07,128.8551025390625,0.3725648681640625
DDOG,DDOG260618C00140000,Call,2026-06-18,140.0,0.92,15.45,16.75,3,474,121.6,137.07,128.8551025390625,0.4562432305908204
DDOG,DDOG270115C00155000,Call,2027-01-15,155.0,0.8300000000000001,16.75,18.25,10,697,121.6,137.07,128.8551025390625,0.4483392568969726
DDOG,DDOG260618C00155000,Call,2026-06-18,155.0,0.8300000000000001,10.8,11.7,4,456,121.6,137.07,128.8551025390625,0.4431208032226562
DDOG,DDOG260618C00105000,Call,2026-06-18,105.0,1.23,33.85,35.7,1,58,121.6,137.07,128.8551025390625,0.5235643347167969
DDOG,DDOG270115C00110000,Call,2027-01-15,110.0,1.18,37.1,38.8,2,30,121.6,137.07,128.8551025390625,0.5141039801025391
DDOG,DDOG260116P00175000,Put,2026-01-16,175.0,0.74,45.65,47.1,3,10,121.6,137.07,128.8551025390625,0.3314275842285156
DDOG,DDOG251121P00160000,Put,2025-11-21,160.0,0.81,31.2,32.15,3,9,121.6,137.07,128.8551025390625,0.3344793115234374
DDOG,DDOG250912P00141000,Put,2025-09-12,141.0,0.92,12.2,12.6,1,11,121.6,137.07,128.8551025390625,0.327155166015625
DDOG,DDOG260116C00200000,Call,2026-01-16,200.0,0.65,0.77,0.86,12,5098,121.6,137.07,128.8551025390625,0.4240780249023437
DDOG,DDOG261218P00130000,Put,2026-12-18,130.0,0.99,21.1,22.25,2,67,121.6,137.07,128.8551025390625,0.3692995199584961
DDOG,DDOG250912P00132000,Put,2025-09-12,132.0,0.98,5.2,5.45,15,41,121.6,137.07,128.8551025390625,0.3264227514648437
DDOG,DDOG270115P00115000,Put,2027-01-15,115.0,1.12,14.85,15.75,1,108,121.6,137.07,128.8551025390625,0.3873962628173828
DDOG,DDOG250829P00136000,Put,2025-08-29,136.0,0.95,6.9,7.3,4,90,121.6,137.07,128.8551025390625,0.4062559375
DDOG,DDOG270115P00110000,Put,2027-01-15,110.0,1.18,12.9,13.75,5,166,121.6,137.07,128.8551025390625,0.3944457528686523
DDOG,DDOG260618C00095000,Call,2026-06-18,95.0,1.36,41.4,43.25,1,33,121.6,137.07,128.8551025390625,0.5374191766357423
DDOG,DDOG250829C00123000,Call,2025-08-29,123.0,1.05,6.5,6.75,1,20,121.6,137.07,128.8551025390625,0.6074258007812501
DDOG,DDOG250912C00128000,Call,2025-09-12,128.0,1.01,4.4,4.55,1,14,121.6,137.07,128.8551025390625,0.3715883154296875
DDOG,DDOG250919C00131000,Call,2025-09-19,131.0,0.99,3.85,4.0,1,21,121.6,137.07,128.8551025390625,0.3762269409179687
DDOG,DDOG260918P00135000,Put,2026-09-18,135.0,0.96,21.6,22.65,19,46,121.6,137.07,128.8551025390625,0.360235889892578
DDOG,DDOG261218C00075000,Call,2026-12-18,75.0,1.72,63.0,64.8,1,9,121.6,137.07,128.8551025390625,0.6633944793701174
DDOG,DDOG250912P00131000,Put,2025-09-12,131.0,0.99,4.65,4.85,1,31,121.6,137.07,128.8551025390625,0.3288641333007812
DDOG,DDOG260618C00100000,Call,2026-06-18,100.0,1.29,37.7,39.65,10,65,121.6,137.07,128.8551025390625,0.5230150238037108
DDOG,DDOG260320P00110000,Put,2026-03-20,110.0,1.18,6.4,6.95,1,945,121.6,137.07,128.8551025390625,0.4066221447753906
DDOG,DDOG270115P00120000,Put,2027-01-15,120.0,1.08,17.0,17.8,1,45,121.6,137.07,128.8551025390625,0.3785157363891601
DDOG,DDOG250912C00131000,Call,2025-09-12,131.0,0.99,3.0,3.2,7,232,121.6,137.07,128.8551025390625,0.3742738354492187
DDOG,DDOG270115C00100000,Call,2027-01-15,100.0,1.29,43.15,45.45,3,82,121.6,137.07,128.8551025390625,0.521763815612793
DDOG,DDOG261218P00105000,Put,2026-12-18,105.0,1.23,10.9,11.65,23,289,121.6,137.07,128.8551025390625,0.4076292147827148
DDOG,DDOG250905C00130000,Call,2025-09-05,130.0,0.99,2.63,2.79,20,154,121.6,137.07,128.8551025390625,0.3898986791992188
DDOG,DDOG250912P00136000,Put,2025-09-12,136.0,0.95,8.05,8.3,1,13,121.6,137.07,128.8551025390625,0.3225165405273437
DDOG,DDOG261218C00135000,Call,2026-12-18,135.0,0.96,23.65,25.2,1,246,121.6,137.07,128.8551025390625,0.4728446270751953
DDOG,DDOG270115C00135000,Call,2027-01-15,135.0,0.96,24.35,25.95,2,263,121.6,137.07,128.8551025390625,0.4722037643432617
DDOG,DDOG250919C00075000,Call,2025-09-19,75.0,1.72,44.7,46.1,1,14,121.6,137.07,128.8551025390625,1.0000000000000004e-05
DDOG,DDOG260618C00075000,Call,2026-06-18,75.0,1.72,58.15,59.75,2,10,121.6,137.07,128.8551025390625,0.6368444519042968
DDOG,DDOG270115C00150000,Call,2027-01-15,150.0,0.86,19.15,20.5,12,411,121.6,137.07,128.8551025390625,0.4623772024536133
DDOG,DDOG250912C00129000,Call,2025-09-12,129.0,1.0,3.85,4.0,20,29,121.6,137.07,128.8551025390625,0.3669496899414062
DDOG,DDOG260320P00140000,Put,2026-03-20,140.0,0.92,19.75,20.95,16,193,121.6,137.07,128.8551025390625,0.366644517211914
DDOG,DDOG270115P00130000,Put,2027-01-15,130.0,0.99,21.25,22.75,1,447,121.6,137.07,128.8551025390625,0.3673769317626953
DDOG,DDOG250919P00128000,Put,2025-09-19,128.0,1.01,3.8,4.0,1,100,121.6,137.07,128.8551025390625,0.3361882788085937
DDOG,DDOG250919P00145000,Put,2025-09-19,145.0,0.89,15.3,16.5,2,895,121.6,137.07,128.8551025390625,0.3154365332031249
DDOG,DDOG261218C00170000,Call,2026-12-18,170.0,0.76,12.35,13.3,15,798,121.6,137.07,128.8551025390625,0.4378107977294921
DDOG,DDOG260618P00145000,Put,2026-06-18,145.0,0.89,25.65,27.05,2,122,121.6,137.07,128.8551025390625,0.3646303771972656
DDOG,DDOG250829C00128000,Call,2025-08-29,128.0,1.01,2.59,2.78,133,610,121.6,137.07,128.8551025390625,0.5009815527343751
DDOG,DDOG250829C00126000,Call,2025-08-29,126.0,1.03,3.95,4.15,14,87,121.6,137.07,128.8551025390625,0.5102588037109376
DDOG,DDOG270115P00095000,Put,2027-01-15,95.0,1.36,7.95,8.35,1,85,121.6,137.07,128.8551025390625,0.4079649047851562
DDOG,DDOG250912P00130000,Put,2025-09-12,130.0,0.99,4.05,4.25,1,83,121.6,137.07,128.8551025390625,0.3276434423828125
DDOG,DDOG250912P00134000,Put,2025-09-12,134.0,0.97,6.55,6.75,6,15,121.6,137.07,128.8551025390625,0.3190986059570311
DDOG,DDOG261218C00150000,Call,2026-12-18,150.0,0.86,18.3,19.5,2,350,121.6,137.07,128.8551025390625,0.458715129699707
DDOG,DDOG260320C00170000,Call,2026-03-20,170.0,0.76,4.3,4.55,15,193,121.6,137.07,128.8551025390625,0.4100400793457031
DDOG,DDOG250919P00140000,Put,2025-09-19,140.0,0.92,11.7,12.55,6,704,121.6,137.07,128.8551025390625,0.37695935546875
DDOG,DDOG250829P00160000,Put,2025-08-29,160.0,0.81,30.35,31.35,2,20,121.6,137.07,128.8551025390625,1.28515982421875
DDOG,DDOG250912P00138000,Put,2025-09-12,138.0,0.94,9.6,9.9,7,17,121.6,137.07,128.8551025390625,0.3169013623046874
DDOG,DDOG260618P00150000,Put,2026-06-18,150.0,0.86,28.95,30.15,2,45,121.6,137.07,128.8551025390625,0.3535831243896483
DDOG,DDOG250829P00134000,Put,2025-08-29,134.0,0.97,5.15,5.6,3,2784,121.6,137.07,128.8551025390625,0.4409235595703125
DDOG,DDOG250829P00133000,Put,2025-08-29,133.0,0.97,4.55,4.75,6,58,121.6,137.07,128.8551025390625,0.43164630859375
DDOG,DDOG270115P00140000,Put,2027-01-15,140.0,0.92,26.65,27.85,2,65,121.6,137.07,128.8551025390625,0.3481510498046875
DDOG,DDOG260618P00120000,Put,2026-06-18,120.0,1.08,12.35,13.4,20,2413,121.6,137.07,128.8551025390625,0.3931640274047852
DDOG,DDOG250912C00127000,Call,2025-09-12,127.0,1.02,5.05,5.3,5,102,121.6,137.07,128.8551025390625,0.3913635083007812
DDOG,DDOG251017C00145000,Call,2025-10-17,145.0,0.89,2.0,2.15,2,1116,121.6,137.07,128.8551025390625,0.3724427990722656
DDOG,DDOG270115C00220000,Call,2027-01-15,220.0,0.59,5.3,5.75,833,2761,121.6,137.07,128.8551025390625,0.4182187084960937
DDOG,DDOG260320P00150000,Put,2026-03-20,150.0,0.86,26.0,27.55,6,284,121.6,137.07,128.8551025390625,0.351446915283203
DDOG,DDOG260320C00100000,Call,2026-03-20,100.0,1.29,34.65,36.4,16,125,121.6,137.07,128.8551025390625,0.5139208764648437
DDOG,DDOG260618C00150000,Call,2026-06-18,150.0,0.86,12.4,13.05,3,160,121.6,137.07,128.8551025390625,0.4434259759521484
DDOG,DDOG250912C00133000,Call,2025-09-12,133.0,0.97,2.29,2.4,65,107,121.6,137.07,128.8551025390625,0.3679262426757813
DDOG,DDOG250919C00120000,Call,2025-09-19,120.0,1.08,10.25,10.95,10,762,121.6,137.07,128.8551025390625,0.4251766467285156
DDOG,DDOG250905C00128000,Call,2025-09-05,128.0,1.01,3.65,3.8,10,59,121.6,137.07,128.8551025390625,0.3957579956054688
DDOG,DDOG260618C00110000,Call,2026-06-18,110.0,1.18,30.65,32.1,1,109,121.6,137.07,128.8551025390625,0.503056727294922
DDOG,DDOG270115C00090000,Call,2027-01-15,90.0,1.44,49.85,51.55,2,30,121.6,137.07,128.8551025390625,0.5377243493652344
DDOG,DDOG261218C00130000,Call,2026-12-18,130.0,0.99,26.1,27.6,2,309,121.6,137.07,128.8551025390625,0.4821829125976563
DDOG,DDOG260618C00115000,Call,2026-06-18,115.0,1.12,27.85,29.35,1,220,121.6,137.07,128.8551025390625,0.5005543109130859
DDOG,DDOG270115C00160000,Call,2027-01-15,160.0,0.81,15.9,16.75,1,213,121.6,137.07,128.8551025390625,0.4450128741455078
DDOG,DDOG260618C00120000,Call,2026-06-18,120.0,1.08,25.4,26.5,2,78,121.6,137.07,128.8551025390625,0.4914601635742188
DDOG,DDOG260320C00115000,Call,2026-03-20,115.0,1.12,24.05,25.55,4,531,121.6,137.07,128.8551025390625,0.4894460235595704
DDOG,DDOG250919C00125000,Call,2025-09-19,125.0,1.03,7.15,7.7,5,2270,121.6,137.07,128.8551025390625,0.4284725122070312
DDOG,DDOG250912C00130000,Call,2025-09-12,130.0,0.99,3.45,3.6,2,84,121.6,137.07,128.8551025390625,0.3723207299804688
DDOG,DDOG250919C00132000,Call,2025-09-19,132.0,0.98,3.45,3.65,47,377,121.6,137.07,128.8551025390625,0.3800110827636719
DDOG,DDOG251017C00115000,Call,2025-10-17,115.0,1.12,16.25,17.25,2,540,121.6,137.07,128.8551025390625,0.469731865234375
DDOG,DDOG260618P00130000,Put,2026-06-18,130.0,0.99,16.85,17.75,1,240,121.6,137.07,128.8551025390625,0.3711610736083984
DDOG,DDOG270115C00125000,Call,2027-01-15,125.0,1.03,29.0,30.7,2,423,121.6,137.07,128.8551025390625,0.4879811944580079
DDOG,DDOG260320C00140000,Call,2026-03-20,140.0,0.92,11.75,12.6,750,1723,121.6,137.07,128.8551025390625,0.4393671786499024
DDOG,DDOG270115C00095000,Call,2027-01-15,95.0,1.36,48.7,49.95,1,14,121.6,137.07,128.8551025390625,0.572391971435547
DDOG,DDOG270115C00070000,Call,2027-01-15,70.0,1.85,65.2,66.95,1,16,121.6,137.07,128.8551025390625,0.6090737335205079
DDOG,DDOG260320C00085000,Call,2026-03-20,85.0,1.52,47.2,48.7,4,28,121.6,137.07,128.8551025390625,0.5806926696777344
DDOG,DDOG270115P00150000,Put,2027-01-15,150.0,0.86,33.1,34.0,1,17,121.6,137.07,128.8551025390625,0.3358525888061523
DDOG,DDOG270115P00145000,Put,2027-01-15,145.0,0.89,29.6,30.8,10,73,121.6,137.07,128.8551025390625,0.3412236288452148
DDOG,DDOG251017P00160000,Put,2025-10-17,160.0,0.81,30.45,31.5,20,40,121.6,137.07,128.8551025390625,0.34180345703125
DDOG,DDOG250919P00150000,Put,2025-09-19,150.0,0.86,20.5,21.7,1,510,121.6,137.07,128.8551025390625,0.42383388671875
DDOG,DDOG250829C00124000,Call,2025-08-29,124.0,1.04,5.6,5.8,1,48,121.6,137.07,128.8551025390625,0.5634809277343751
DDOG,DDOG251121C00115000,Call,2025-11-21,115.0,1.12,19.6,20.1,2,16,121.6,137.07,128.8551025390625,0.503361900024414
DDOG,DDOG260320P00165000,Put,2026-03-20,165.0,0.78,37.9,39.0,4,24,121.6,137.07,128.8551025390625,0.3242865423583984
DDOG,DDOG270115C00085000,Call,2027-01-15,85.0,1.52,53.7,55.8,8,74,121.6,137.07,128.8551025390625,0.5632978240966797
DDOG,DDOG250905C00120000,Call,2025-09-05,120.0,1.08,9.7,9.95,10,17,121.6,137.07,128.8551025390625,0.497075341796875
DDOG,DDOG251017C00100000,Call,2025-10-17,100.0,1.29,29.4,30.9,4,288,121.6,137.07,128.8551025390625,0.5539595385742189
DDOG,DDOG261218P00115000,Put,2026-12-18,115.0,1.12,14.65,15.1,13,32,121.6,137.07,128.8551025390625,0.386175571899414
DDOG,DDOG251017C00095000,Call,2025-10-17,95.0,1.36,33.95,35.7,2,341,121.6,137.07,128.8551025390625,0.5908244042968751
DDOG,DDOG250919C00129000,Call,2025-09-19,129.0,1.0,4.75,4.9,7,37,121.6,137.07,128.8551025390625,0.3770814245605468
DDOG,DDOG260116P00160000,Put,2026-01-16,160.0,0.81,32.15,33.45,7,109,121.6,137.07,128.8551025390625,0.3331365515136719
DDOG,DDOG260618C00130000,Call,2026-06-18,130.0,0.99,20.1,21.2,4,577,121.6,137.07,128.8551025390625,0.4715629016113281
DDOG,DDOG260320C00125000,Call,2026-03-20,125.0,1.03,19.0,19.85,6,190,121.6,137.07,128.8551025390625,0.4718070397949219
DDOG,DDOG261218P00150000,Put,2026-12-18,150.0,0.86,32.4,33.75,5,136,121.6,137.07,128.8551025390625,0.3411931115722656
DDOG,DDOG261218C00115000,Call,2026-12-18,115.0,1.12,33.85,35.45,1,265,121.6,137.07,128.8551025390625,0.5096484582519532
DDOG,DDOG261218P00110000,Put,2026-12-18,110.0,1.18,12.65,13.15,16,114,121.6,137.07,128.8551025390625,0.3937743728637696
DDOG,DDOG261218C00105000,Call,2026-12-18,105.0,1.23,45.75,46.6,1,9,121.6,137.07,128.8551025390625,0.6307715145874023
DDOG,DDOG261218C00090000,Call,2026-12-18,90.0,1.44,51.35,53.5,2,169,121.6,137.07,128.8551025390625,0.5961344097900392
DDOG,DDOG250919P00120000,Put,2025-09-19,120.0,1.08,1.39,1.48,3,2697,121.6,137.07,128.8551025390625,0.3631655480957031
DDOG,DDOG250919C00134000,Call,2025-09-19,134.0,0.97,2.75,2.86,2,144,121.6,137.07,128.8551025390625,0.3734193518066406
DDOG,DDOG260116C00082500,Call,2026-01-16,82.5,1.57,51.2,52.4,1,19,121.6,137.07,128.8551025390625,0.8157977404785155
DDOG,DDOG250905C00121000,Call,2025-09-05,121.0,1.07,8.65,8.9,1,40,121.6,137.07,128.8551025390625,0.452153916015625
DDOG,DDOG250919C00085000,Call,2025-09-19,85.0,1.52,43.9,44.9,1,18,121.6,137.07,128.8551025390625,0.98437515625
DDOG,DDOG250919C00126000,Call,2025-09-19,126.0,1.03,6.45,6.6,10,21,121.6,137.07,128.8551025390625,0.3870910900878905
DDOG,DDOG261218C00145000,Call,2026-12-18,145.0,0.89,20.15,21.0,2,259,121.6,137.07,128.8551025390625,0.4585930606079103
DDOG,DDOG260116C00065000,Call,2026-01-16,65.0,1.99,66.15,67.7,18,22,121.6,137.07,128.8551025390625,0.9312751013183592
DDOG,DDOG251017C00085000,Call,2025-10-17,85.0,1.52,44.05,45.2,5,32,121.6,137.07,128.8551025390625,0.7194852270507812
DDOG,DDOG260116P00105000,Put,2026-01-16,105.0,1.23,3.3,3.5,8,3047,121.6,137.07,128.8551025390625,0.4060117993164062
DDOG,DDOG260116C00077500,Call,2026-01-16,77.5,1.67,48.05,49.15,2,21,121.6,137.07,128.8551025390625,1.0000000000000004e-05
DDOG,DDOG251121P00110000,Put,2025-11-21,110.0,1.18,3.15,3.3,22,598,121.6,137.07,128.8551025390625,0.4331111376953125
DDOG,DDOG251017C00090000,Call,2025-10-17,90.0,1.44,39.3,40.4,10,44,121.6,137.07,128.8551025390625,0.6770051831054689
DDOG,DDOG260116C00125000,Call,2026-01-16,125.0,1.03,15.65,16.5,10,1484,121.6,137.07,128.8551025390625,0.4587456469726563
DDOG,DDOG270115C00055000,Call,2027-01-15,55.0,2.35,77.85,79.35,1,13,121.6,137.07,128.8551025390625,0.6803010485839844
DDOG,DDOG250919C00100000,Call,2025-09-19,100.0,1.29,28.9,30.25,7,594,121.6,137.07,128.8551025390625,0.6987334814453126
DDOG,DDOG270115C00170000,Call,2027-01-15,170.0,0.76,13.25,13.8,2,296,121.6,137.07,128.8551025390625,0.4341792422485352
DDOG,DDOG270115P00125000,Put,2027-01-15,125.0,1.03,19.35,20.25,1,614,121.6,137.07,128.8551025390625,0.373907628173828
