Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SHOP,SHOP250912C00142000,Call,2025-09-12,142.0,0.99,3.55,3.75,52,68,121.74,159.76,139.26499938964844,0.412969737548828
SHOP,SHOP260618P00145000,Put,2026-06-18,145.0,0.97,23.05,24.3,1,59,121.74,159.76,139.26499938964844,0.4200192276000977
SHOP,SHOP270115C00160000,Call,2027-01-15,160.0,0.88,25.95,28.2,6,647,121.74,159.76,139.26499938964844,0.5280808911132813
SHOP,SHOP260918C00200000,Call,2026-09-18,200.0,0.7000000000000001,10.9,11.4,4,32,121.74,159.76,139.26499938964844,0.4878896426391602
SHOP,SHOP261218P00100000,Put,2026-12-18,100.0,1.41,9.7,10.3,2,108,121.74,159.76,139.26499938964844,0.4711966943359374
SHOP,SHOP250905P00134000,Put,2025-09-05,134.0,1.05,1.32,1.41,1,175,121.74,159.76,139.26499938964844,0.3789124609375
SHOP,SHOP261218P00070000,Put,2026-12-18,70.0,2.01,3.2,3.45,6,371,121.74,159.76,139.26499938964844,0.5114794946289063
SHOP,SHOP250829P00150000,Put,2025-08-29,150.0,0.94,9.9,10.6,13,221,121.74,159.76,139.26499938964844,1.0000000000000004e-05
SHOP,SHOP251219C00065000,Call,2025-12-19,65.0,2.17,76.1,79.65,1,36,121.74,159.76,139.26499938964844,1.164310819091797
SHOP,SHOP250919P00136000,Put,2025-09-19,136.0,1.03,3.7,3.9,2,64,121.74,159.76,139.26499938964844,0.3819641882324218
SHOP,SHOP250829C00136000,Call,2025-08-29,136.0,1.03,4.35,4.6,7,85,121.74,159.76,139.26499938964844,0.5048877636718749
SHOP,SHOP250912C00143000,Call,2025-09-12,143.0,0.98,3.15,3.4,1,451,121.74,159.76,139.26499938964844,0.4156552575683593
SHOP,SHOP251219P00115000,Put,2025-12-19,115.0,1.22,4.4,4.75,25,462,121.74,159.76,139.26499938964844,0.4795584271240234
SHOP,SHOP260417C00150000,Call,2026-04-17,150.0,0.94,17.25,17.95,20,24,121.74,159.76,139.26499938964844,0.4995472409057617
SHOP,SHOP260320C00200000,Call,2026-03-20,200.0,0.7000000000000001,4.5,4.75,3,80,121.74,159.76,139.26499938964844,0.4739432489013672
SHOP,SHOP250905C00142000,Call,2025-09-05,142.0,0.99,2.43,2.6,4,253,121.74,159.76,139.26499938964844,0.4106504248046875
SHOP,SHOP250919P00125000,Put,2025-09-19,125.0,1.13,1.13,1.25,5,3901,121.74,159.76,139.26499938964844,0.4292049267578125
SHOP,SHOP250905P00139000,Put,2025-09-05,139.0,1.01,3.0,3.2,5,201,121.74,159.76,139.26499938964844,0.3625552026367187
SHOP,SHOP250829C00134000,Call,2025-08-29,134.0,1.05,6.0,6.3,5,55,121.74,159.76,139.26499938964844,0.5571333349609376
SHOP,SHOP250905P00135000,Put,2025-09-05,135.0,1.04,1.58,1.68,4,157,121.74,159.76,139.26499938964844,0.37500625
SHOP,SHOP251219C00125000,Call,2025-12-19,125.0,1.13,23.2,24.65,3,149,121.74,159.76,139.26499938964844,0.5356491748046875
SHOP,SHOP260918C00160000,Call,2026-09-18,160.0,0.88,20.85,21.95,1,70,121.74,159.76,139.26499938964844,0.504460521850586
SHOP,SHOP250919P00133000,Put,2025-09-19,133.0,1.06,2.75,2.91,10,108,121.74,159.76,139.26499938964844,0.3939269592285156
SHOP,SHOP260618P00160000,Put,2026-06-18,160.0,0.88,32.15,33.45,20,26,121.74,159.76,139.26499938964844,0.4032042102050781
SHOP,SHOP260618P00095000,Put,2026-06-18,95.0,1.48,5.0,5.35,140,278,121.74,159.76,139.26499938964844,0.4906056799316406
SHOP,SHOP250926P00135000,Put,2025-09-26,135.0,1.04,4.0,4.2,14,58,121.74,159.76,139.26499938964844,0.382696602783203
SHOP,SHOP260515P00090000,Put,2026-05-15,90.0,1.56,3.7,3.9,2,81,121.74,159.76,139.26499938964844,0.50586431640625
SHOP,SHOP250919P00144000,Put,2025-09-19,144.0,0.98,7.4,7.8,15,83,121.74,159.76,139.26499938964844,0.3512027770996093
SHOP,SHOP260618C00155000,Call,2026-06-18,155.0,0.91,18.4,19.6,1,208,121.74,159.76,139.26499938964844,0.5106250109863282
SHOP,SHOP251219C00160000,Call,2025-12-19,160.0,0.88,7.6,8.15,3,375,121.74,159.76,139.26499938964844,0.4942677526855469
SHOP,SHOP250905P00150000,Put,2025-09-05,150.0,0.94,10.7,11.4,19,223,121.74,159.76,139.26499938964844,0.407232490234375
SHOP,SHOP250905C00145000,Call,2025-09-05,145.0,0.97,1.47,1.58,127,476,121.74,159.76,139.26499938964844,0.4023497265625
SHOP,SHOP250912P00140000,Put,2025-09-12,140.0,1.01,4.5,4.75,25,101,121.74,159.76,139.26499938964844,0.3637758935546875
SHOP,SHOP250919P00141000,Put,2025-09-19,141.0,1.0,5.95,6.2,1,33,121.74,159.76,139.26499938964844,0.3690248645019531
SHOP,SHOP250926P00144000,Put,2025-09-26,144.0,0.98,8.3,8.6,10,20,121.74,159.76,139.26499938964844,0.3606020971679687
SHOP,SHOP250912C00140000,Call,2025-09-12,140.0,1.01,4.4,4.7,35,286,121.74,159.76,139.26499938964844,0.420904228515625
SHOP,SHOP261218P00090000,Put,2026-12-18,90.0,1.56,7.0,7.45,5,221,121.74,159.76,139.26499938964844,0.4838308453369141
SHOP,SHOP260417C00185000,Call,2026-04-17,185.0,0.76,7.55,7.9,0,50,121.74,159.76,139.26499938964844,0.473088765258789
SHOP,SHOP260320P00120000,Put,2026-03-20,120.0,1.17,9.15,9.8,17,387,121.74,159.76,139.26499938964844,0.4613090979003906
SHOP,SHOP250905P00160000,Put,2025-09-05,160.0,0.88,20.05,20.75,5,19,121.74,159.76,139.26499938964844,0.3320379296875
SHOP,SHOP250905P00138000,Put,2025-09-05,138.0,1.02,2.58,2.74,16,192,121.74,159.76,139.26499938964844,0.364264169921875
SHOP,SHOP250905C00144000,Call,2025-09-05,144.0,0.98,1.81,1.92,2,177,121.74,159.76,139.26499938964844,0.4096738720703125
SHOP,SHOP260116P00105000,Put,2026-01-16,105.0,1.34,3.1,3.35,1,920,121.74,159.76,139.26499938964844,0.4792532543945312
SHOP,SHOP250829C00126000,Call,2025-08-29,126.0,1.12,13.4,14.05,1,64,121.74,159.76,139.26499938964844,0.8476577734374999
SHOP,SHOP250829P00140000,Put,2025-08-29,140.0,1.01,2.05,2.21,160,830,121.74,159.76,139.26499938964844,0.3603579589843749
SHOP,SHOP260515C00175000,Call,2026-05-15,175.0,0.8,11.8,12.6,50,358,121.74,159.76,139.26499938964844,0.5009205181884766
SHOP,SHOP250905C00136000,Call,2025-09-05,136.0,1.03,5.65,5.9,1,48,121.74,159.76,139.26499938964844,0.4467828759765625
SHOP,SHOP250926P00139000,Put,2025-09-26,139.0,1.01,5.65,5.85,7,22,121.74,159.76,139.26499938964844,0.370001417236328
SHOP,SHOP261218C00180000,Call,2026-12-18,180.0,0.78,18.8,19.8,3,109,121.74,159.76,139.26499938964844,0.5039112109375
SHOP,SHOP261218P00140000,Put,2026-12-18,140.0,1.01,26.1,27.2,17,42,121.74,159.76,139.26499938964844,0.4247799221801758
SHOP,SHOP261218P00080000,Put,2026-12-18,80.0,1.76,4.9,5.15,2,97,121.74,159.76,139.26499938964844,0.4977467218017578
SHOP,SHOP261218P00085000,Put,2026-12-18,85.0,1.66,5.95,6.25,1,92,121.74,159.76,139.26499938964844,0.4911549908447266
SHOP,SHOP250905C00139000,Call,2025-09-05,139.0,1.01,3.85,4.0,2,33,121.74,159.76,139.26499938964844,0.420904228515625
SHOP,SHOP251121C00155000,Call,2025-11-21,155.0,0.91,7.7,8.25,4,613,121.74,159.76,139.26499938964844,0.5078784564208985
SHOP,SHOP260918P00085000,Put,2026-09-18,85.0,1.66,4.65,4.85,1,50,121.74,159.76,139.26499938964844,0.4961598236083985
SHOP,SHOP260320C00190000,Call,2026-03-20,190.0,0.74,5.95,6.3,18,212,121.74,159.76,139.26499938964844,0.4812673944091796
SHOP,SHOP260116C00200000,Call,2026-01-16,200.0,0.7000000000000001,2.24,2.39,1,438,121.74,159.76,139.26499938964844,0.4605766833496094
SHOP,SHOP250905P00140000,Put,2025-09-05,140.0,1.01,3.5,3.7,7,185,121.74,159.76,139.26499938964844,0.3601138208007812
SHOP,SHOP250919C00137000,Call,2025-09-19,137.0,1.03,7.1,7.35,16,25,121.74,159.76,139.26499938964844,0.43555251953125
SHOP,SHOP251017P00160000,Put,2025-10-17,160.0,0.88,21.05,22.4,1,347,121.74,159.76,139.26499938964844,0.3635317553710938
SHOP,SHOP260515C00220000,Call,2026-05-15,220.0,0.64,4.45,4.7,75,175,121.74,159.76,139.26499938964844,0.4834646380615235
SHOP,SHOP260918C00145000,Call,2026-09-18,145.0,0.97,26.65,28.25,1,257,121.74,159.76,139.26499938964844,0.5233507138061523
SHOP,SHOP250919P00138000,Put,2025-09-19,138.0,1.02,4.5,4.7,3,62,121.74,159.76,139.26499938964844,0.3745179736328125
SHOP,SHOP250926P00141000,Put,2025-09-26,141.0,1.0,6.65,6.85,2,16,121.74,159.76,139.26499938964844,0.3649965844726562
SHOP,SHOP260918P00110000,Put,2026-09-18,110.0,1.28,10.85,11.5,3,264,121.74,159.76,139.26499938964844,0.4602715106201172
SHOP,SHOP251219C00150000,Call,2025-12-19,150.0,0.94,10.95,11.7,5,585,121.74,159.76,139.26499938964844,0.5118457019042968
SHOP,SHOP261218P00130000,Put,2026-12-18,130.0,1.08,21.5,22.2,1,21,121.74,159.76,139.26499938964844,0.4367732104492187
SHOP,SHOP251017P00110000,Put,2025-10-17,110.0,1.28,0.79,0.86,11,3639,121.74,159.76,139.26499938964844,0.459966337890625
SHOP,SHOP251219C00140000,Call,2025-12-19,140.0,1.01,14.6,15.5,20,338,121.74,159.76,139.26499938964844,0.5090381127929688
SHOP,SHOP250829C00130000,Call,2025-08-29,130.0,1.08,9.4,10.0,3,428,121.74,159.76,139.26499938964844,0.6337927246093751
SHOP,SHOP260515P00095000,Put,2026-05-15,95.0,1.48,4.55,4.8,175,190,121.74,159.76,139.26499938964844,0.500005
SHOP,SHOP260918P00100000,Put,2026-09-18,100.0,1.41,7.95,8.4,1,222,121.74,159.76,139.26499938964844,0.4736991107177735
SHOP,SHOP260618P00090000,Put,2026-06-18,90.0,1.56,4.05,4.3,15,390,121.74,159.76,139.26499938964844,0.4968312036132813
SHOP,SHOP260116C00170000,Call,2026-01-16,170.0,0.8300000000000001,6.2,6.65,1,1125,121.74,159.76,139.26499938964844,0.4691825543212891
SHOP,SHOP270115P00125000,Put,2027-01-15,125.0,1.13,19.0,20.25,11,600,121.74,159.76,139.26499938964844,0.4363764859008788
SHOP,SHOP251121C00175000,Call,2025-11-21,175.0,0.8,3.25,3.45,18,413,121.74,159.76,139.26499938964844,0.4939015454101563
SHOP,SHOP260417P00110000,Put,2026-04-17,110.0,1.28,6.9,7.25,0,150,121.74,159.76,139.26499938964844,0.463872548828125
SHOP,SHOP250919P00150000,Put,2025-09-19,150.0,0.94,11.2,12.1,18,2550,121.74,159.76,139.26499938964844,0.3386296606445312
SHOP,SHOP250919P00142000,Put,2025-09-19,142.0,0.99,6.45,6.7,1,47,121.74,159.76,139.26499938964844,0.3629214099121094
SHOP,SHOP250919P00139000,Put,2025-09-19,139.0,1.01,4.95,5.15,11,56,121.74,159.76,139.26499938964844,0.3712221081542969
SHOP,SHOP250905P00147000,Put,2025-09-05,147.0,0.96,8.1,8.4,1,40,121.74,159.76,139.26499938964844,0.3300848242187499
SHOP,SHOP260116P00170000,Put,2026-01-16,170.0,0.8300000000000001,33.75,35.45,1,156,121.74,159.76,139.26499938964844,0.4029600720214844
SHOP,SHOP260116C00180000,Call,2026-01-16,180.0,0.78,4.55,4.85,3,731,121.74,159.76,139.26499938964844,0.4685111743164062
SHOP,SHOP250919P00120000,Put,2025-09-19,120.0,1.17,0.64,0.69,3,2568,121.74,159.76,139.26499938964844,0.4497125341796875
SHOP,SHOP260515C00125000,Call,2026-05-15,125.0,1.13,31.55,32.65,1,35,121.74,159.76,139.26499938964844,0.5495650512695314
SHOP,SHOP250905P00155000,Put,2025-09-05,155.0,0.91,15.2,15.9,20,110,121.74,159.76,139.26499938964844,0.3789124609375
SHOP,SHOP261218C00170000,Call,2026-12-18,170.0,0.8300000000000001,21.7,22.9,4,280,121.74,159.76,139.26499938964844,0.5122424264526367
SHOP,SHOP251219P00120000,Put,2025-12-19,120.0,1.17,5.7,6.05,1,513,121.74,159.76,139.26499938964844,0.4694266925048829
SHOP,SHOP270115C00150000,Call,2027-01-15,150.0,0.94,29.95,32.0,33,1051,121.74,159.76,139.26499938964844,0.5397995239257813
SHOP,SHOP250912P00149000,Put,2025-09-12,149.0,0.94,10.3,10.7,1,54,121.74,159.76,139.26499938964844,0.333014482421875
SHOP,SHOP260417C00165000,Call,2026-04-17,165.0,0.85,12.45,12.8,6,18,121.74,159.76,139.26499938964844,0.4868215380859375
SHOP,SHOP250919P00146000,Put,2025-09-19,146.0,0.96,8.95,9.2,7,18,121.74,159.76,139.26499938964844,0.3530338134765625
SHOP,SHOP250905C00140000,Call,2025-09-05,140.0,1.01,3.35,3.5,29,110,121.74,159.76,139.26499938964844,0.4182187084960937
SHOP,SHOP260918C00140000,Call,2026-09-18,140.0,1.01,29.45,30.55,1,51,121.74,159.76,139.26499938964844,0.5353440020751954
SHOP,SHOP260918C00170000,Call,2026-09-18,170.0,0.8300000000000001,18.25,18.85,1,32,121.74,159.76,139.26499938964844,0.5034534518432617
SHOP,SHOP250919P00160000,Put,2025-09-19,160.0,0.88,20.35,21.15,5,64,121.74,159.76,139.26499938964844,0.3632876171875
SHOP,SHOP260515P00100000,Put,2026-05-15,100.0,1.41,5.6,5.85,26,113,121.74,159.76,139.26499938964844,0.4904836108398438
SHOP,SHOP260116C00175000,Call,2026-01-16,175.0,0.8,5.35,5.7,20,976,121.74,159.76,139.26499938964844,0.4693656579589844
SHOP,SHOP260618C00185000,Call,2026-06-18,185.0,0.76,10.4,10.85,1,100,121.74,159.76,139.26499938964844,0.4871877453613281
SHOP,SHOP251219C00130000,Call,2025-12-19,130.0,1.08,20.35,21.6,3,663,121.74,159.76,139.26499938964844,0.5299729620361329
SHOP,SHOP250905P00145000,Put,2025-09-05,145.0,0.97,6.55,6.85,3,132,121.74,159.76,139.26499938964844,0.340826904296875
SHOP,SHOP260320P00100000,Put,2026-03-20,100.0,1.41,4.05,4.3,164,697,121.74,159.76,139.26499938964844,0.4892018853759766
SHOP,SHOP260618P00085000,Put,2026-06-18,85.0,1.66,3.25,3.5,2,3346,121.74,159.76,139.26499938964844,0.5022632781982423
SHOP,SHOP250905C00135000,Call,2025-09-05,135.0,1.04,6.4,6.65,10,66,121.74,159.76,139.26499938964844,0.4611870288085938
SHOP,SHOP251121P00170000,Put,2025-11-21,170.0,0.8300000000000001,32.35,33.3,1,23,121.74,159.76,139.26499938964844,0.4095518029785155
SHOP,SHOP270115P00115000,Put,2027-01-15,115.0,1.22,15.2,16.0,301,279,121.74,159.76,139.26499938964844,0.4478814978027343
SHOP,SHOP251121C00135000,Call,2025-11-21,135.0,1.04,16.3,17.25,27,529,121.74,159.76,139.26499938964844,0.5460860821533204
SHOP,SHOP260116P00110000,Put,2026-01-16,110.0,1.28,4.05,4.35,425,2947,121.74,159.76,139.26499938964844,0.47070841796875
SHOP,SHOP260918P00095000,Put,2026-09-18,95.0,1.48,6.8,7.05,2,56,121.74,159.76,139.26499938964844,0.4801077380371094
SHOP,SHOP260618C00145000,Call,2026-06-18,145.0,0.97,22.6,23.7,18,204,121.74,159.76,139.26499938964844,0.5120288055419921
SHOP,SHOP250926C00105000,Call,2025-09-26,105.0,1.34,34.95,36.35,1,82,121.74,159.76,139.26499938964844,0.7766135620117188
SHOP,SHOP251219C00180000,Call,2025-12-19,180.0,0.78,3.6,3.75,1,99,121.74,159.76,139.26499938964844,0.4747366979980468
SHOP,SHOP260515P00105000,Put,2026-05-15,105.0,1.34,6.85,7.15,20,130,121.74,159.76,139.26499938964844,0.4845022253417969
SHOP,SHOP261218P00135000,Put,2026-12-18,135.0,1.04,23.85,24.75,5,68,121.74,159.76,139.26499938964844,0.4326533786010742
SHOP,SHOP260618C00165000,Call,2026-06-18,165.0,0.85,15.85,16.45,2,69,121.74,159.76,139.26499938964844,0.5010731045532227
SHOP,SHOP250905P00146000,Put,2025-09-05,146.0,0.96,7.3,7.6,5,99,121.74,159.76,139.26499938964844,0.3347234497070312
SHOP,SHOP250912C00110000,Call,2025-09-12,110.0,1.28,29.65,30.6,0,36,121.74,159.76,139.26499938964844,0.8042011767578124
SHOP,SHOP270115C00175000,Call,2027-01-15,175.0,0.8,21.3,22.65,35,1199,121.74,159.76,139.26499938964844,0.5124560473632812
SHOP,SHOP260515C00190000,Call,2026-05-15,190.0,0.74,8.55,8.9,56,108,121.74,159.76,139.26499938964844,0.4930470617675782
SHOP,SHOP251219C00145000,Call,2025-12-19,145.0,0.97,12.95,13.6,84,306,121.74,159.76,139.26499938964844,0.5037281072998048
SHOP,SHOP270115P00090000,Put,2027-01-15,90.0,1.56,7.4,7.85,7,1009,121.74,159.76,139.26499938964844,0.4810232562255859
SHOP,SHOP260918P00115000,Put,2026-09-18,115.0,1.22,12.95,13.3,1,22,121.74,159.76,139.26499938964844,0.4542901251220703
SHOP,SHOP251017C00120000,Call,2025-10-17,120.0,1.17,21.85,23.1,1,694,121.74,159.76,139.26499938964844,0.5157519128417969
SHOP,SHOP260618P00100000,Put,2026-06-18,100.0,1.41,6.1,6.45,14,724,121.74,159.76,139.26499938964844,0.4811453253173828
SHOP,SHOP250905P00142000,Put,2025-09-05,142.0,0.99,4.6,4.8,3,152,121.74,159.76,139.26499938964844,0.3501041552734374
SHOP,SHOP251121C00180000,Call,2025-11-21,180.0,0.78,2.66,2.78,1,184,121.74,159.76,139.26499938964844,0.4928029235839845
SHOP,SHOP251017C00115000,Call,2025-10-17,115.0,1.22,25.55,27.15,1,1343,121.74,159.76,139.26499938964844,0.5134326000976561
SHOP,SHOP260515P00110000,Put,2026-05-15,110.0,1.28,8.25,8.55,1,69,121.74,159.76,139.26499938964844,0.4765372171020507
SHOP,SHOP251219C00155000,Call,2025-12-19,155.0,0.91,9.15,9.65,1,569,121.74,159.76,139.26499938964844,0.4975636181640626
SHOP,SHOP251219P00130000,Put,2025-12-19,130.0,1.08,9.25,9.7,6,288,121.74,159.76,139.26499938964844,0.4606377178955079
SHOP,SHOP260515P00135000,Put,2026-05-15,135.0,1.04,17.95,18.65,1,96,121.74,159.76,139.26499938964844,0.4497125341796875
SHOP,SHOP261218C00155000,Call,2026-12-18,155.0,0.91,26.75,27.75,2,81,121.74,159.76,139.26499938964844,0.5218553674316406
SHOP,SHOP250919C00142000,Call,2025-09-19,142.0,0.99,4.6,4.8,42,165,121.74,159.76,139.26499938964844,0.4221249194335937
SHOP,SHOP260320C00195000,Call,2026-03-20,195.0,0.72,5.15,5.45,910,926,121.74,159.76,139.26499938964844,0.4766287689208984
SHOP,SHOP261218P00075000,Put,2026-12-18,75.0,1.88,4.0,4.2,32,365,121.74,159.76,139.26499938964844,0.5014698291015626
SHOP,SHOP251017P00170000,Put,2025-10-17,170.0,0.8300000000000001,30.45,31.2,1,18,121.74,159.76,139.26499938964844,0.3335027587890625
SHOP,SHOP270115P00095000,Put,2027-01-15,95.0,1.48,8.65,9.15,5,946,121.74,159.76,139.26499938964844,0.4724784197998046
SHOP,SHOP250926P00145000,Put,2025-09-26,145.0,0.97,8.9,9.15,1,29,121.74,159.76,139.26499938964844,0.3536441589355468
SHOP,SHOP260515C00155000,Call,2026-05-15,155.0,0.91,17.85,18.35,12,29,121.74,159.76,139.26499938964844,0.510869149169922
SHOP,SHOP261218C00115000,Call,2026-12-18,115.0,1.22,44.5,46.4,1,179,121.74,159.76,139.26499938964844,0.5592695440673829
SHOP,SHOP270115P00160000,Put,2027-01-15,160.0,0.88,37.9,39.3,9,90,121.74,159.76,139.26499938964844,0.3982909292602539
SHOP,SHOP250919C00138000,Call,2025-09-19,138.0,1.02,6.6,6.8,1,40,121.74,159.76,139.26499938964844,0.4335994140625
SHOP,SHOP260116C00135000,Call,2026-01-16,135.0,1.04,18.65,19.9,148,3192,121.74,159.76,139.26499938964844,0.5001270690917969
SHOP,SHOP250829P00144000,Put,2025-08-29,144.0,0.98,4.75,5.0,11,601,121.74,159.76,139.26499938964844,0.3242255078124999
SHOP,SHOP250905C00110000,Call,2025-09-05,110.0,1.28,29.5,30.25,1,22,121.74,159.76,139.26499938964844,0.9648441015625
SHOP,SHOP260618C00180000,Call,2026-06-18,180.0,0.78,11.5,12.0,1,206,121.74,159.76,139.26499938964844,0.4902089553833009
SHOP,SHOP260618C00110000,Call,2026-06-18,110.0,1.28,41.75,43.6,4,233,121.74,159.76,139.26499938964844,0.5762981823730469
SHOP,SHOP250912P00146000,Put,2025-09-12,146.0,0.96,8.15,8.4,11,45,121.74,159.76,139.26499938964844,0.3422917333984374
SHOP,SHOP250919C00143000,Call,2025-09-19,143.0,0.98,4.15,4.3,6,91,121.74,159.76,139.26499938964844,0.4145566357421875
SHOP,SHOP260918P00090000,Put,2026-09-18,90.0,1.56,5.65,5.9,1,255,121.74,159.76,139.26499938964844,0.4885305053710938
SHOP,SHOP250905C00130000,Call,2025-09-05,130.0,1.08,10.3,10.65,2,73,121.74,159.76,139.26499938964844,0.5190477783203125
SHOP,SHOP251219C00170000,Call,2025-12-19,170.0,0.8300000000000001,5.25,5.5,3,399,121.74,159.76,139.26499938964844,0.4798635998535155
SHOP,SHOP261218C00045000,Call,2026-12-18,45.0,3.13,97.55,100.4,1,40,121.74,159.76,139.26499938964844,0.8723157299804687
SHOP,SHOP260116P00180000,Put,2026-01-16,180.0,0.78,42.0,43.0,1,20,121.74,159.76,139.26499938964844,0.3607241662597655
SHOP,SHOP260918P00140000,Put,2026-09-18,140.0,1.01,24.05,24.6,3,18,121.74,159.76,139.26499938964844,0.4254207849121094
SHOP,SHOP260320C00145000,Call,2026-03-20,145.0,0.97,18.6,19.35,11,178,121.74,159.76,139.26499938964844,0.5130663928222656
SHOP,SHOP261218C00165000,Call,2026-12-18,165.0,0.85,23.3,24.05,2,63,121.74,159.76,139.26499938964844,0.5124865646362304
SHOP,SHOP260116P00130000,Put,2026-01-16,130.0,1.08,9.85,10.35,10,666,121.74,159.76,139.26499938964844,0.4332942413330078
SHOP,SHOP260320C00180000,Call,2026-03-20,180.0,0.78,7.6,8.0,1,842,121.74,159.76,139.26499938964844,0.481999808959961
SHOP,SHOP250919C00141000,Call,2025-09-19,141.0,1.0,5.0,5.2,14,174,121.74,159.76,139.26499938964844,0.4206600903320313
SHOP,SHOP260515P00145000,Put,2026-05-15,145.0,0.97,22.75,23.5,48,72,121.74,159.76,139.26499938964844,0.4293880303955079
SHOP,SHOP261218C00175000,Call,2026-12-18,175.0,0.8,20.2,21.1,1,321,121.74,159.76,139.26499938964844,0.5063220755004882
SHOP,SHOP250829P00145000,Put,2025-08-29,145.0,0.97,5.65,5.9,35,309,121.74,159.76,139.26499938964844,0.3252020605468749
SHOP,SHOP250919C00144000,Call,2025-09-19,144.0,0.98,3.75,3.95,11,978,121.74,159.76,139.26499938964844,0.4160214648437499
SHOP,SHOP261218C00145000,Call,2026-12-18,145.0,0.97,30.75,31.75,4,69,121.74,159.76,139.26499938964844,0.5321396884155273
SHOP,SHOP270115C00125000,Call,2027-01-15,125.0,1.13,41.15,43.1,1,491,121.74,159.76,139.26499938964844,0.5664716204833984
SHOP,SHOP270115C00135000,Call,2027-01-15,135.0,1.04,36.3,37.85,3,270,121.74,159.76,139.26499938964844,0.5507247076416018
SHOP,SHOP250926C00140000,Call,2025-09-26,140.0,1.01,6.35,6.55,2,63,121.74,159.76,139.26499938964844,0.4259090612792969
SHOP,SHOP260320C00095000,Call,2026-03-20,95.0,1.48,49.6,51.35,2,106,121.74,159.76,139.26499938964844,0.6242713354492189
SHOP,SHOP251017P00125000,Put,2025-10-17,125.0,1.13,2.81,2.96,35,1136,121.74,159.76,139.26499938964844,0.4126035302734374
SHOP,SHOP260515C00165000,Call,2026-05-15,165.0,0.85,14.5,15.0,88,98,121.74,159.76,139.26499938964844,0.5024463818359376
SHOP,SHOP261218P00150000,Put,2026-12-18,150.0,0.94,32.05,32.8,5,22,121.74,159.76,139.26499938964844,0.4141599111938476
SHOP,SHOP250919C00130000,Call,2025-09-19,130.0,1.08,11.95,12.65,4,2363,121.74,159.76,139.26499938964844,0.5141650146484374
SHOP,SHOP261218P00120000,Put,2026-12-18,120.0,1.17,17.1,17.7,2,111,121.74,159.76,139.26499938964844,0.4483087396240234
SHOP,SHOP250919C00139000,Call,2025-09-19,139.0,1.01,6.05,6.25,2,86,121.74,159.76,139.26499938964844,0.4299373413085938
SHOP,SHOP270115P00170000,Put,2027-01-15,170.0,0.8300000000000001,44.55,45.8,1,44,121.74,159.76,139.26499938964844,0.3867859173583984
SHOP,SHOP251121C00105000,Call,2025-11-21,105.0,1.34,37.1,38.65,3,285,121.74,159.76,139.26499938964844,0.6314734118652343
SHOP,SHOP270115C00185000,Call,2027-01-15,185.0,0.76,18.75,19.5,2,225,121.74,159.76,139.26499938964844,0.5045520736694337
SHOP,SHOP260515P00125000,Put,2026-05-15,125.0,1.13,13.5,13.95,5,94,121.74,159.76,139.26499938964844,0.4577080596923829
SHOP,SHOP260618C00105000,Call,2026-06-18,105.0,1.34,44.95,46.55,1,131,121.74,159.76,139.26499938964844,0.579105771484375
SHOP,SHOP260918C00100000,Call,2026-09-18,100.0,1.41,52.15,53.35,2,23,121.74,159.76,139.26499938964844,0.6038857971191409
SHOP,SHOP261218P00110000,Put,2026-12-18,110.0,1.28,13.15,13.65,1,185,121.74,159.76,139.26499938964844,0.458135301513672
SHOP,SHOP261218P00105000,Put,2026-12-18,105.0,1.34,11.5,11.8,15,37,121.74,159.76,139.26499938964844,0.4622856506347657
SHOP,SHOP260116P00120000,Put,2026-01-16,120.0,1.17,6.65,7.05,5,3895,121.74,159.76,139.26499938964844,0.4572197833251954
SHOP,SHOP251121C00185000,Call,2025-11-21,185.0,0.76,2.17,2.26,3,317,121.74,159.76,139.26499938964844,0.4937794763183594
SHOP,SHOP270115C00195000,Call,2027-01-15,195.0,0.72,16.2,16.65,82,48,121.74,159.76,139.26499938964844,0.4980213772583008
SHOP,SHOP250919C00145000,Call,2025-09-19,145.0,0.97,3.35,3.55,50,3822,121.74,159.76,139.26499938964844,0.4118711157226562
SHOP,SHOP260618P00115000,Put,2026-06-18,115.0,1.22,10.45,10.9,28,426,121.74,159.76,139.26499938964844,0.4606377178955079
SHOP,SHOP260618P00110000,Put,2026-06-18,110.0,1.28,8.75,9.2,2,1375,121.74,159.76,139.26499938964844,0.4659477233886719
SHOP,SHOP260618C00190000,Call,2026-06-18,190.0,0.74,9.6,9.9,1,88,121.74,159.76,139.26499938964844,0.4866384344482422
SHOP,SHOP270115C00070000,Call,2027-01-15,70.0,2.01,77.15,79.9,11,165,121.74,159.76,139.26499938964844,0.7160672924804687
SHOP,SHOP260618P00105000,Put,2026-06-18,105.0,1.34,7.4,7.75,2,849,121.74,159.76,139.26499938964844,0.4735770416259766
SHOP,SHOP251121C00120000,Call,2025-11-21,120.0,1.17,25.55,26.5,6,213,121.74,159.76,139.26499938964844,0.5726361096191408
SHOP,SHOP251017C00125000,Call,2025-10-17,125.0,1.13,18.2,19.0,2,589,121.74,159.76,139.26499938964844,0.5210008837890624
SHOP,SHOP260515P00120000,Put,2026-05-15,120.0,1.17,11.55,11.95,26,155,121.74,159.76,139.26499938964844,0.4633842724609375
