Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AMZN,AMZN260220P00165000,Put,2026-02-20,165.0,1.38,1.89,1.93,7,538,216.83,240.11,229.6300048828125,0.3502262243652343
AMZN,AMZN250905C00205000,Call,2025-09-05,205.0,1.11,24.35,24.85,6,447,216.83,240.11,229.6300048828125,0.3891662646484375
AMZN,AMZN250926C00220000,Call,2025-09-26,220.0,1.04,12.8,13.05,2,337,216.83,240.11,229.6300048828125,0.2769847692871093
AMZN,AMZN250829C00227500,Call,2025-08-29,227.5,1.0,3.15,3.25,2106,12433,216.83,240.11,229.6300048828125,0.2429274926757812
AMZN,AMZN261218P00170000,Put,2026-12-18,170.0,1.34,7.05,7.25,1,4657,216.83,240.11,229.6300048828125,0.3029549685668945
AMZN,AMZN250912C00240000,Call,2025-09-12,240.0,0.95,1.11,1.14,263,3151,216.83,240.11,229.6300048828125,0.2260819580078125
AMZN,AMZN251219P00175000,Put,2025-12-19,175.0,1.31,1.4,1.44,4,5187,216.83,240.11,229.6300048828125,0.3468082897949218
AMZN,AMZN260918P00290000,Put,2026-09-18,290.0,0.79,62.3,63.2,2,77,216.83,240.11,229.6300048828125,0.1896443341064453
AMZN,AMZN261218P00165000,Put,2026-12-18,165.0,1.38,6.2,6.35,2,1463,216.83,240.11,229.6300048828125,0.307502042236328
AMZN,AMZN260320P00165000,Put,2026-03-20,165.0,1.38,2.25,2.31,11,3065,216.83,240.11,229.6300048828125,0.341254146118164
AMZN,AMZN260618P00165000,Put,2026-06-18,165.0,1.38,3.55,3.65,11,4887,216.83,240.11,229.6300048828125,0.3247137841796874
AMZN,AMZN250919P00225000,Put,2025-09-19,225.0,1.02,3.35,3.45,559,8340,216.83,240.11,229.6300048828125,0.2346267944335937
AMZN,AMZN260618C00095000,Call,2026-06-18,95.0,2.4,139.05,141.4,1,171,216.83,240.11,229.6300048828125,0.8068866967773438
AMZN,AMZN250912P00230000,Put,2025-09-12,230.0,0.99,4.55,4.65,33,798,216.83,240.11,229.6300048828125,0.225593681640625
AMZN,AMZN260220C00275000,Call,2026-02-20,275.0,0.8300000000000001,5.15,5.25,2,378,216.83,240.11,229.6300048828125,0.2913278875732421
AMZN,AMZN261218C00135000,Call,2026-12-18,135.0,1.69,103.25,105.25,67,375,216.83,240.11,229.6300048828125,0.5043384527587891
AMZN,AMZN250905C00237500,Call,2025-09-05,237.5,0.96,0.82,0.84,533,1804,216.83,240.11,229.6300048828125,0.2224198852539062
AMZN,AMZN261218C00105000,Call,2026-12-18,105.0,2.18,130.15,132.8,40,549,216.83,240.11,229.6300048828125,0.6087685607910158
AMZN,AMZN270617P00175000,Put,2027-06-17,175.0,1.31,10.45,10.7,1,1654,216.83,240.11,229.6300048828125,0.2851176225280761
AMZN,AMZN250829C00217500,Call,2025-08-29,217.5,1.05,11.95,12.2,43,668,216.83,240.11,229.6300048828125,0.3144599804687499
AMZN,AMZN270115C00085000,Call,2027-01-15,85.0,2.69,149.0,151.7,20,284,216.83,240.11,229.6300048828125,0.6882965740966798
AMZN,AMZN260320C00135000,Call,2026-03-20,135.0,1.69,97.8,99.15,5,75,216.83,240.11,229.6300048828125,0.570316796875
AMZN,AMZN260618P00145000,Put,2026-06-18,145.0,1.58,1.94,1.99,14,3339,216.83,240.11,229.6300048828125,0.356878989868164
AMZN,AMZN260618C00145000,Call,2026-06-18,145.0,1.58,90.9,92.75,2,620,216.83,240.11,229.6300048828125,0.5185289846801758
AMZN,AMZN260618C00300000,Call,2026-06-18,300.0,0.76,5.5,5.65,28,5381,216.83,240.11,229.6300048828125,0.2938913385009765
AMZN,AMZN260417P00210000,Put,2026-04-17,210.0,1.09,10.55,10.7,1,90,216.83,240.11,229.6300048828125,0.2702099346923828
AMZN,AMZN260618C00085000,Call,2026-06-18,85.0,2.69,146.65,148.75,15,94,216.83,240.11,229.6300048828125,0.7641625146484375
AMZN,AMZN251121C00285000,Call,2025-11-21,285.0,0.8,0.83,0.85,12,2072,216.83,240.11,229.6300048828125,0.2800364965820311
AMZN,AMZN260116P00190000,Put,2026-01-16,190.0,1.2,3.2,3.3,2,19819,216.83,240.11,229.6300048828125,0.3031075549316406
AMZN,AMZN260618P00155000,Put,2026-06-18,155.0,1.47,2.62,2.69,230,4886,216.83,240.11,229.6300048828125,0.3397282824707031
AMZN,AMZN260918P00175000,Put,2026-09-18,175.0,1.31,6.45,6.6,7,1653,216.83,240.11,229.6300048828125,0.3031075549316406
AMZN,AMZN260320P00145000,Put,2026-03-20,145.0,1.58,1.16,1.19,3,3788,216.83,240.11,229.6300048828125,0.3812317736816406
AMZN,AMZN270115C00335000,Call,2027-01-15,335.0,0.68,7.15,7.3,10,845,216.83,240.11,229.6300048828125,0.3027718649291991
AMZN,AMZN260417C00250000,Call,2026-04-17,250.0,0.91,14.5,14.7,9,85,216.83,240.11,229.6300048828125,0.3075783354187011
AMZN,AMZN250829C00207500,Call,2025-08-29,207.5,1.1,21.85,22.25,16,367,216.83,240.11,229.6300048828125,0.5820354296875
AMZN,AMZN271217P00160000,Put,2027-12-17,160.0,1.43,9.1,9.3,18,1208,216.83,240.11,229.6300048828125,0.285590640258789
AMZN,AMZN250912C00210000,Call,2025-09-12,210.0,1.09,20.1,20.45,292,282,216.83,240.11,229.6300048828125,0.3342351733398437
AMZN,AMZN251121P00185000,Put,2025-11-21,185.0,1.23,1.54,1.58,20,4388,216.83,240.11,229.6300048828125,0.3419255261230468
AMZN,AMZN261218C00310000,Call,2026-12-18,310.0,0.74,10.1,10.3,1,620,216.83,240.11,229.6300048828125,0.3085701467895507
AMZN,AMZN270617P00165000,Put,2027-06-17,165.0,1.38,8.35,8.55,604,2552,216.83,240.11,229.6300048828125,0.2937387521362303
AMZN,AMZN260618P00180000,Put,2026-06-18,180.0,1.27,5.55,5.7,16,6912,216.83,240.11,229.6300048828125,0.3047554876708984
AMZN,AMZN271217P00165000,Put,2027-12-17,165.0,1.38,10.15,10.35,12,644,216.83,240.11,229.6300048828125,0.2814708084106445
AMZN,AMZN260320P00185000,Put,2026-03-20,185.0,1.23,4.4,4.5,4,1728,216.83,240.11,229.6300048828125,0.3085396295166015
AMZN,AMZN260618C00115000,Call,2026-06-18,115.0,1.99,118.55,120.65,2,338,216.83,240.11,229.6300048828125,0.6345251391601563
AMZN,AMZN260320P00180000,Put,2026-03-20,180.0,1.27,3.7,3.8,4,7165,216.83,240.11,229.6300048828125,0.3157417059326171
AMZN,AMZN251121P00205000,Put,2025-11-21,205.0,1.11,3.9,4.0,49,4899,216.83,240.11,229.6300048828125,0.3004220349121094
AMZN,AMZN260116C00295000,Call,2026-01-16,295.0,0.77,1.37,1.4,3,1452,216.83,240.11,229.6300048828125,0.2727733856201171
AMZN,AMZN260320P00155000,Put,2026-03-20,155.0,1.47,1.61,1.65,5,3848,216.83,240.11,229.6300048828125,0.3599917517089843
AMZN,AMZN250919C00232500,Call,2025-09-19,232.5,0.98,4.25,4.35,305,2500,216.83,240.11,229.6300048828125,0.2398757653808593
AMZN,AMZN260320P00160000,Put,2026-03-20,160.0,1.43,1.9,1.95,13,6487,216.83,240.11,229.6300048828125,0.3502872589111327
AMZN,AMZN250919C00235000,Call,2025-09-19,235.0,0.97,3.25,3.35,829,28080,216.83,240.11,229.6300048828125,0.2370681762695312
AMZN,AMZN250905C00215000,Call,2025-09-05,215.0,1.06,14.85,15.15,21,864,216.83,240.11,229.6300048828125,0.3071358349609374
AMZN,AMZN260618P00140000,Put,2026-06-18,140.0,1.63,1.67,1.71,217,3186,216.83,240.11,229.6300048828125,0.3660952062988281
AMZN,AMZN251121C00275000,Call,2025-11-21,275.0,0.8300000000000001,1.43,1.46,2,1197,216.83,240.11,229.6300048828125,0.2780223565673828
AMZN,AMZN270115P00160000,Put,2027-01-15,160.0,1.43,5.7,5.85,1,7298,216.83,240.11,229.6300048828125,0.3092110095214844
AMZN,AMZN271217P00140000,Put,2027-12-17,140.0,1.63,5.7,5.85,2,7371,216.83,240.11,229.6300048828125,0.3030465203857422
AMZN,AMZN251121P00170000,Put,2025-11-21,170.0,1.34,0.83,0.85,10,3549,216.83,240.11,229.6300048828125,0.3840393627929687
AMZN,AMZN251121P00180000,Put,2025-11-21,180.0,1.27,1.25,1.28,2,3525,216.83,240.11,229.6300048828125,0.355353126220703
AMZN,AMZN250829P00227500,Put,2025-08-29,227.5,1.0,1.18,1.21,3649,5790,216.83,240.11,229.6300048828125,0.2546461254882813
AMZN,AMZN251219C00300000,Call,2025-12-19,300.0,0.76,0.7,0.72,1,17130,216.83,240.11,229.6300048828125,0.2777171838378905
AMZN,AMZN270115C00320000,Call,2027-01-15,320.0,0.71,9.2,9.4,2,1747,216.83,240.11,229.6300048828125,0.3063423858642577
AMZN,AMZN261218P00175000,Put,2026-12-18,175.0,1.31,8.0,8.2,1,5463,216.83,240.11,229.6300048828125,0.2978585839843749
AMZN,AMZN260515P00195000,Put,2026-05-15,195.0,1.17,7.8,7.95,3000,776,216.83,240.11,229.6300048828125,0.2919687503051756
AMZN,AMZN250912P00220000,Put,2025-09-12,220.0,1.04,1.4,1.43,40,1686,216.83,240.11,229.6300048828125,0.2469557727050781
AMZN,AMZN250926P00220000,Put,2025-09-26,220.0,1.04,2.63,2.69,40,2743,216.83,240.11,229.6300048828125,0.2442702526855469
AMZN,AMZN260116C00300000,Call,2026-01-16,300.0,0.76,1.11,1.14,202,12210,216.83,240.11,229.6300048828125,0.273444765625
AMZN,AMZN250912P00210000,Put,2025-09-12,210.0,1.09,0.44,0.45,17,2805,216.83,240.11,229.6300048828125,0.2866282275390625
AMZN,AMZN260821P00230000,Put,2026-08-21,230.0,0.99,22.7,23.0,9,103,216.83,240.11,229.6300048828125,0.2513502600097655
AMZN,AMZN250919P00200000,Put,2025-09-19,200.0,1.14,0.35,0.36,37,21528,216.83,240.11,229.6300048828125,0.3247137841796874
AMZN,AMZN251219P00160000,Put,2025-12-19,160.0,1.43,0.8,0.82,1,6401,216.83,240.11,229.6300048828125,0.3862366064453124
AMZN,AMZN251219P00200000,Put,2025-12-19,200.0,1.14,3.95,4.05,63,7359,216.83,240.11,229.6300048828125,0.296332720336914
AMZN,AMZN261218C00120000,Call,2026-12-18,120.0,1.9,116.8,118.6,40,232,216.83,240.11,229.6300048828125,0.5520674676513673
AMZN,AMZN250829C00235000,Call,2025-08-29,235.0,0.97,0.35,0.36,5020,23256,216.83,240.11,229.6300048828125,0.2373123144531249
AMZN,AMZN260116C00270000,Call,2026-01-16,270.0,0.85,3.85,3.95,8,9633,216.83,240.11,229.6300048828125,0.2741466629028321
AMZN,AMZN260918P00185000,Put,2026-09-18,185.0,1.23,8.4,8.55,26,569,216.83,240.11,229.6300048828125,0.292151853942871
AMZN,AMZN260618P00185000,Put,2026-06-18,185.0,1.23,6.45,6.6,1,3829,216.83,240.11,229.6300048828125,0.2989877230834961
AMZN,AMZN270617P00160000,Put,2027-06-17,160.0,1.43,7.4,7.55,15,1351,216.83,240.11,229.6300048828125,0.2974008248901366
AMZN,AMZN251017P00180000,Put,2025-10-17,180.0,1.27,0.4,0.41,12,7229,216.83,240.11,229.6300048828125,0.36133451171875
AMZN,AMZN251219P00210000,Put,2025-12-19,210.0,1.09,6.0,6.15,7,7435,216.83,240.11,229.6300048828125,0.2808909802246093
AMZN,AMZN261218C00085000,Call,2026-12-18,85.0,2.69,148.4,151.3,8,1124,216.83,240.11,229.6300048828125,0.6898224377441409
AMZN,AMZN260116P00195000,Put,2026-01-16,195.0,1.17,3.85,3.95,18,11813,216.83,240.11,229.6300048828125,0.2930368548583983
AMZN,AMZN261218P00150000,Put,2026-12-18,150.0,1.52,4.15,4.25,20,6047,216.83,240.11,229.6300048828125,0.3240118869018553
AMZN,AMZN260515P00215000,Put,2026-05-15,215.0,1.06,13.55,13.75,1,212,216.83,240.11,229.6300048828125,0.2699963137817383
AMZN,AMZN270115C00095000,Call,2027-01-15,95.0,2.4,140.05,142.05,1,179,216.83,240.11,229.6300048828125,0.6422765264892578
AMZN,AMZN270115C00120000,Call,2027-01-15,120.0,1.9,117.5,119.2,80,195,216.83,240.11,229.6300048828125,0.5512129840087892
AMZN,AMZN250912C00230000,Call,2025-09-12,230.0,0.99,4.45,4.55,369,3810,216.83,240.11,229.6300048828125,0.2391433508300781
AMZN,AMZN260116P00150000,Put,2026-01-16,150.0,1.52,0.75,0.77,1,17816,216.83,240.11,229.6300048828125,0.3930724755859375
AMZN,AMZN260320C00270000,Call,2026-03-20,270.0,0.85,7.25,7.4,130,2049,216.83,240.11,229.6300048828125,0.2939523730468749
AMZN,AMZN270115C00360000,Call,2027-01-15,360.0,0.63,4.7,4.8,2,2587,216.83,240.11,229.6300048828125,0.2988961712646484
AMZN,AMZN251017C00255000,Call,2025-10-17,255.0,0.9,1.29,1.32,1,5710,216.83,240.11,229.6300048828125,0.2387771435546875
AMZN,AMZN260618C00290000,Call,2026-06-18,290.0,0.79,7.1,7.25,2,2625,216.83,240.11,229.6300048828125,0.2970041003417968
AMZN,AMZN260618C00285000,Call,2026-06-18,285.0,0.8,8.05,8.2,1,1063,216.83,240.11,229.6300048828125,0.2988961712646484
AMZN,AMZN270617C00350000,Call,2027-06-17,350.0,0.65,9.4,9.6,5,2868,216.83,240.11,229.6300048828125,0.3109504940795897
AMZN,AMZN271217P00195000,Put,2027-12-17,195.0,1.17,18.35,18.65,4,464,216.83,240.11,229.6300048828125,0.2597425100708008
AMZN,AMZN270115C00135000,Call,2027-01-15,135.0,1.69,104.55,106.05,1,223,216.83,240.11,229.6300048828125,0.5100757000732423
AMZN,AMZN260515C00275000,Call,2026-05-15,275.0,0.8300000000000001,9.05,9.2,1,517,216.83,240.11,229.6300048828125,0.3038704867553711
AMZN,AMZN250919P00210000,Put,2025-09-19,210.0,1.09,0.77,0.79,98,17494,216.83,240.11,229.6300048828125,0.2784495983886719
AMZN,AMZN270617P00205000,Put,2027-06-17,205.0,1.11,19.3,19.6,2,367,216.83,240.11,229.6300048828125,0.2620007882690429
AMZN,AMZN250919P00247500,Put,2025-09-19,247.5,0.92,18.2,18.45,100,186,216.83,240.11,229.6300048828125,0.2204667797851562
AMZN,AMZN270617C00235000,Call,2027-06-17,235.0,0.97,41.3,41.95,6,400,216.83,240.11,229.6300048828125,0.36113614944458
AMZN,AMZN250926P00215000,Put,2025-09-26,215.0,1.06,1.69,1.72,15,896,216.83,240.11,229.6300048828125,0.2561109545898438
AMZN,AMZN250919P00217500,Put,2025-09-19,217.5,1.05,1.6,1.63,70,1312,216.83,240.11,229.6300048828125,0.2528150891113281
AMZN,AMZN260220P00170000,Put,2026-02-20,170.0,1.34,2.25,2.29,37,968,216.83,240.11,229.6300048828125,0.3403386279296875
AMZN,AMZN250905C00220000,Call,2025-09-05,220.0,1.04,10.25,10.45,41,1942,216.83,240.11,229.6300048828125,0.260749580078125
AMZN,AMZN250912C00220000,Call,2025-09-12,220.0,1.04,11.2,11.4,11,1054,216.83,240.11,229.6300048828125,0.270515107421875
AMZN,AMZN250919C00217500,Call,2025-09-19,217.5,1.05,14.15,14.35,57,249,216.83,240.11,229.6300048828125,0.2878489184570311
AMZN,AMZN260618P00170000,Put,2026-06-18,170.0,1.34,4.15,4.25,19,11802,216.83,240.11,229.6300048828125,0.3179389495849609
AMZN,AMZN251219P00165000,Put,2025-12-19,165.0,1.38,0.96,0.98,25,3386,216.83,240.11,229.6300048828125,0.372076591796875
AMZN,AMZN260320C00155000,Call,2026-03-20,155.0,1.47,79.55,80.7,1,286,216.83,240.11,229.6300048828125,0.5045825909423829
AMZN,AMZN251017C00260000,Call,2025-10-17,260.0,0.88,0.88,0.9,181,7469,216.83,240.11,229.6300048828125,0.2424392163085937
AMZN,AMZN270617C00155000,Call,2027-06-17,155.0,1.47,91.8,93.05,2,224,216.83,240.11,229.6300048828125,0.4639030661010742
AMZN,AMZN260515C00270000,Call,2026-05-15,270.0,0.85,10.3,10.45,1,327,216.83,240.11,229.6300048828125,0.3065254895019531
AMZN,AMZN271217C00120000,Call,2027-12-17,120.0,1.9,122.5,124.3,60,367,216.83,240.11,229.6300048828125,0.5086413882446289
AMZN,AMZN260618P00175000,Put,2026-06-18,175.0,1.31,4.8,4.9,20,4374,216.83,240.11,229.6300048828125,0.3106148040771483
AMZN,AMZN261218C00130000,Call,2026-12-18,130.0,1.76,108.3,109.85,4,323,216.83,240.11,229.6300048828125,0.5273484765625001
AMZN,AMZN270115P00185000,Put,2027-01-15,185.0,1.23,10.65,10.85,1,2051,216.83,240.11,229.6300048828125,0.285865295715332
AMZN,AMZN250829C00220000,Call,2025-08-29,220.0,1.04,9.6,9.8,79,4823,216.83,240.11,229.6300048828125,0.3076241113281249
AMZN,AMZN260821P00280000,Put,2026-08-21,280.0,0.8200000000000001,53.95,54.65,0,200,216.83,240.11,229.6300048828125,0.2017902087402343
AMZN,AMZN250829C00190000,Call,2025-08-29,190.0,1.2,39.4,39.95,2,300,216.83,240.11,229.6300048828125,0.8710950390625
AMZN,AMZN251017C00240000,Call,2025-10-17,240.0,0.95,4.35,4.45,510,11639,216.83,240.11,229.6300048828125,0.2451857708740234
AMZN,AMZN250829C00195000,Call,2025-08-29,195.0,1.17,34.25,34.7,2,216,216.83,240.11,229.6300048828125,0.8085956640624999
AMZN,AMZN270617C00325000,Call,2027-06-17,325.0,0.7000000000000001,13.2,13.4,3,493,216.83,240.11,229.6300048828125,0.3163978273010253
AMZN,AMZN260320C00145000,Call,2026-03-20,145.0,1.58,88.65,89.7,1,128,216.83,240.11,229.6300048828125,0.5345505529785157
AMZN,AMZN260918C00165000,Call,2026-09-18,165.0,1.38,76.3,77.1,1,74,216.83,240.11,229.6300048828125,0.4502313278198242
AMZN,AMZN261218P00245000,Put,2026-12-18,245.0,0.93,33.45,33.8,20,75,216.83,240.11,229.6300048828125,0.2349777430725098
AMZN,AMZN251121C00140000,Call,2025-11-21,140.0,1.63,90.7,91.85,2,191,216.83,240.11,229.6300048828125,0.6689486230468751
AMZN,AMZN260116C00290000,Call,2026-01-16,290.0,0.79,1.69,1.72,10,1561,216.83,240.11,229.6300048828125,0.2722851092529296
AMZN,AMZN260515C00285000,Call,2026-05-15,285.0,0.8,6.95,7.05,85,401,216.83,240.11,229.6300048828125,0.2988046194458007
AMZN,AMZN260220C00255000,Call,2026-02-20,255.0,0.9,10.0,10.15,27,517,216.83,240.11,229.6300048828125,0.3025277267456054
AMZN,AMZN250905P00227500,Put,2025-09-05,227.5,1.0,2.46,2.5,526,913,216.83,240.11,229.6300048828125,0.2293778234863281
AMZN,AMZN250829C00232500,Call,2025-08-29,232.5,0.98,0.84,0.86,14272,21374,216.83,240.11,229.6300048828125,0.2358474853515624
AMZN,AMZN270617P00185000,Put,2027-06-17,185.0,1.23,13.0,13.2,1,659,216.83,240.11,229.6300048828125,0.2765880447387695
AMZN,AMZN270115C00325000,Call,2027-01-15,325.0,0.7000000000000001,8.45,8.6,452,1834,216.83,240.11,229.6300048828125,0.3045113494873046
AMZN,AMZN250905P00225000,Put,2025-09-05,225.0,1.02,1.65,1.68,293,2216,216.83,240.11,229.6300048828125,0.2346267944335937
AMZN,AMZN261218C00205000,Call,2026-12-18,205.0,1.11,50.55,51.35,1,829,216.83,240.11,229.6300048828125,0.3835663450622558
AMZN,AMZN251121C00130000,Call,2025-11-21,130.0,1.76,100.15,101.3,16,132,216.83,240.11,229.6300048828125,0.6911651977539064
AMZN,AMZN260320C00140000,Call,2026-03-20,140.0,1.63,93.5,94.65,3,188,216.83,240.11,229.6300048828125,0.5623212713623047
AMZN,AMZN250905C00240000,Call,2025-09-05,240.0,0.95,0.48,0.49,310,7123,216.83,240.11,229.6300048828125,0.2231522998046874
AMZN,AMZN260220C00270000,Call,2026-02-20,270.0,0.85,6.15,6.25,29,1033,216.83,240.11,229.6300048828125,0.2939828903198241
AMZN,AMZN260618P00190000,Put,2026-06-18,190.0,1.2,7.4,7.55,19,5638,216.83,240.11,229.6300048828125,0.2922128884887695
AMZN,AMZN260220P00175000,Put,2026-02-20,175.0,1.31,2.69,2.74,7,2803,216.83,240.11,229.6300048828125,0.3317327569580078
AMZN,AMZN260320P00200000,Put,2026-03-20,200.0,1.14,7.2,7.35,16,7348,216.83,240.11,229.6300048828125,0.2886728848266601
AMZN,AMZN251121P00175000,Put,2025-11-21,175.0,1.31,1.01,1.03,1,4857,216.83,240.11,229.6300048828125,0.3685365881347656
AMZN,AMZN261218P00185000,Put,2026-12-18,185.0,1.23,10.2,10.4,2,4489,216.83,240.11,229.6300048828125,0.2881235739135741
AMZN,AMZN250829C00165000,Call,2025-08-29,165.0,1.38,64.3,64.95,34,77,216.83,240.11,229.6300048828125,1.87109439453125
AMZN,AMZN260918P00180000,Put,2026-09-18,180.0,1.27,7.35,7.5,5,6320,216.83,240.11,229.6300048828125,0.2971566867065429
AMZN,AMZN270617P00180000,Put,2027-06-17,180.0,1.27,11.7,11.9,1,1551,216.83,240.11,229.6300048828125,0.2807994284057616
AMZN,AMZN260515P00205000,Put,2026-05-15,205.0,1.11,10.4,10.55,1,499,216.83,240.11,229.6300048828125,0.2809520147705078
AMZN,AMZN260320P00205000,Put,2026-03-20,205.0,1.11,8.45,8.6,6,2085,216.83,240.11,229.6300048828125,0.2825694302368163
AMZN,AMZN260116C00075000,Call,2026-01-16,75.0,3.0500000000000003,155.1,156.8,3,115,216.83,240.11,229.6300048828125,1.0231982434082032
AMZN,AMZN261218C00290000,Call,2026-12-18,290.0,0.79,14.25,14.5,5,2035,216.83,240.11,229.6300048828125,0.3158179991149901
AMZN,AMZN260515P00200000,Put,2026-05-15,200.0,1.14,9.0,9.15,8,1467,216.83,240.11,229.6300048828125,0.2859873648071288
AMZN,AMZN270617C00340000,Call,2027-06-17,340.0,0.67,10.8,11.0,12,3356,216.83,240.11,229.6300048828125,0.313208772277832
AMZN,AMZN251219C00275000,Call,2025-12-19,275.0,0.8300000000000001,2.22,2.26,1,2718,216.83,240.11,229.6300048828125,0.272895454711914
AMZN,AMZN270115C00100000,Call,2027-01-15,100.0,2.28,135.25,137.35,1,1001,216.83,240.11,229.6300048828125,0.6174965008544924
AMZN,AMZN260320C00275000,Call,2026-03-20,275.0,0.8300000000000001,6.2,6.3,2,1312,216.83,240.11,229.6300048828125,0.2909921975708007
AMZN,AMZN270115P00170000,Put,2027-01-15,170.0,1.34,7.4,7.55,2,8177,216.83,240.11,229.6300048828125,0.2992318612670898
AMZN,AMZN260116P00170000,Put,2026-01-16,170.0,1.34,1.48,1.51,1,8441,216.83,240.11,229.6300048828125,0.3409489733886719
AMZN,AMZN271217P00170000,Put,2027-12-17,170.0,1.34,11.3,11.5,4,2742,216.83,240.11,229.6300048828125,0.2776256320190429
AMZN,AMZN260320P00190000,Put,2026-03-20,190.0,1.2,5.25,5.35,6,5027,216.83,240.11,229.6300048828125,0.3024361749267578
AMZN,AMZN270115P00305000,Put,2027-01-15,305.0,0.75,76.85,77.6,15,80,216.83,240.11,229.6300048828125,0.178444494934082
AMZN,AMZN270115C00345000,Call,2027-01-15,345.0,0.66,6.05,6.15,10,1705,216.83,240.11,229.6300048828125,0.3006661730957031
AMZN,AMZN260515P00240000,Put,2026-05-15,240.0,0.95,24.7,24.95,31,96,216.83,240.11,229.6300048828125,0.2440871490478515
AMZN,AMZN260116C00080000,Call,2026-01-16,80.0,2.86,150.25,151.8,2,105,216.83,240.11,229.6300048828125,0.978759978027344
AMZN,AMZN270617C00360000,Call,2027-06-17,360.0,0.63,8.3,8.45,16,3474,216.83,240.11,229.6300048828125,0.3098366136169433
AMZN,AMZN251121C00270000,Call,2025-11-21,270.0,0.85,1.87,1.9,4,1401,216.83,240.11,229.6300048828125,0.2771678729248046
AMZN,AMZN250919P00205000,Put,2025-09-19,205.0,1.11,0.5,0.51,41,8259,216.83,240.11,229.6300048828125,0.2990792749023437
AMZN,AMZN260821P00205000,Put,2026-08-21,205.0,1.11,13.1,13.25,40,178,216.83,240.11,229.6300048828125,0.2746959738159179
AMZN,AMZN260515P00230000,Put,2026-05-15,230.0,0.99,19.65,19.9,42,318,216.83,240.11,229.6300048828125,0.2544019873046875
AMZN,AMZN270617C00290000,Call,2027-06-17,290.0,0.79,21.05,21.3,2,220,216.83,240.11,229.6300048828125,0.3284521501159668
AMZN,AMZN270115C00105000,Call,2027-01-15,105.0,2.18,131.05,132.65,1,257,216.83,240.11,229.6300048828125,0.6018716571044924
AMZN,AMZN260618C00130000,Call,2026-06-18,130.0,1.76,104.7,105.95,1,234,216.83,240.11,229.6300048828125,0.5647016186523439
AMZN,AMZN260220P00180000,Put,2026-02-20,180.0,1.27,3.2,3.25,1,1270,216.83,240.11,229.6300048828125,0.3226386096191405
AMZN,AMZN270115C00310000,Call,2027-01-15,310.0,0.74,10.85,11.0,3,561,216.83,240.11,229.6300048828125,0.3079750599670409
AMZN,AMZN260618C00080000,Call,2026-06-18,80.0,2.86,151.55,153.15,1,126,216.83,240.11,229.6300048828125,0.7835715002441408
AMZN,AMZN250829C00225000,Call,2025-08-29,225.0,1.02,5.05,5.15,409,8669,216.83,240.11,229.6300048828125,0.2502516381835937
AMZN,AMZN260515P00250000,Put,2026-05-15,250.0,0.91,30.5,30.8,20,92,216.83,240.11,229.6300048828125,0.2337723107910156
AMZN,AMZN251121C00280000,Call,2025-11-21,280.0,0.8200000000000001,1.1,1.12,2,4341,216.83,240.11,229.6300048828125,0.2791820129394531
AMZN,AMZN250926C00230000,Call,2025-09-26,230.0,0.99,6.35,6.45,96,1433,216.83,240.11,229.6300048828125,0.2482985327148437
AMZN,AMZN250919C00242500,Call,2025-09-19,242.5,0.94,1.27,1.29,26,1452,216.83,240.11,229.6300048828125,0.2270585107421874
AMZN,AMZN251219C00285000,Call,2025-12-19,285.0,0.8,1.39,1.41,12,783,216.83,240.11,229.6300048828125,0.2732616619873046
AMZN,AMZN270617C00165000,Call,2027-06-17,165.0,1.38,84.3,85.2,1,143,216.83,240.11,229.6300048828125,0.4430292514038085
AMZN,AMZN261218P00195000,Put,2026-12-18,195.0,1.17,12.85,13.05,4,1376,216.83,240.11,229.6300048828125,0.2790599438476562
AMZN,AMZN261218P00210000,Put,2026-12-18,210.0,1.09,17.65,17.9,6,724,216.83,240.11,229.6300048828125,0.2658001887512207
AMZN,AMZN260821P00225000,Put,2026-08-21,225.0,1.02,20.45,20.65,12,95,216.83,240.11,229.6300048828125,0.2549818154907227
AMZN,AMZN250919C00245000,Call,2025-09-19,245.0,0.93,0.91,0.93,134,27693,216.83,240.11,229.6300048828125,0.2275467871093749
AMZN,AMZN260515C00280000,Call,2026-05-15,280.0,0.8200000000000001,7.95,8.05,2,372,216.83,240.11,229.6300048828125,0.3010018630981446
AMZN,AMZN260821P00265000,Put,2026-08-21,265.0,0.86,42.9,43.35,2,140,216.83,240.11,229.6300048828125,0.2165758274841308
AMZN,AMZN250926C00225000,Call,2025-09-26,225.0,1.02,9.3,9.45,28,1990,216.83,240.11,229.6300048828125,0.2606885455322265
AMZN,AMZN270115C00235000,Call,2027-01-15,235.0,0.97,35.15,35.7,12,1590,216.83,240.11,229.6300048828125,0.3532932102966308
AMZN,AMZN270617P00225000,Put,2027-06-17,225.0,1.02,27.35,27.7,2,424,216.83,240.11,229.6300048828125,0.2469862899780273
AMZN,AMZN261218P00190000,Put,2026-12-18,190.0,1.2,11.5,11.7,3,3686,216.83,240.11,229.6300048828125,0.2839427075195311
AMZN,AMZN260220C00265000,Call,2026-02-20,265.0,0.86,7.2,7.3,2,716,216.83,240.11,229.6300048828125,0.2950204776000976
AMZN,AMZN270617P00220000,Put,2027-06-17,220.0,1.04,25.15,25.45,4,287,216.83,240.11,229.6300048828125,0.2502974140930176
