Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MARA,MARA271217P00017000,Put,2027-12-17,17.0,0.94,6.45,6.65,2,587,15.95,16.01,15.988900184631348,0.6262244409179689
MARA,MARA260515C00018000,Call,2026-05-15,18.0,0.89,3.15,3.25,1,703,15.95,16.01,15.988900184631348,0.7314479980468749
MARA,MARA251219C00029000,Call,2025-12-19,29.0,0.55,0.45,0.47,2,9279,15.95,16.01,15.988900184631348,0.8251970605468748
MARA,MARA251219C00024000,Call,2025-12-19,24.0,0.67,0.74,0.77,3,4255,15.95,16.01,15.988900184631348,0.7612328564453126
MARA,MARA260320C00030000,Call,2026-03-20,30.0,0.53,0.96,1.0,11,6426,15.95,16.01,15.988900184631348,0.8022480712890624
MARA,MARA250905P00019000,Put,2025-09-05,19.0,0.84,3.0,3.1,5,1177,15.95,16.01,15.988900184631348,0.6367223828125
MARA,MARA250829P00019500,Put,2025-08-29,19.5,0.8200000000000001,3.5,3.6,384,438,15.95,16.01,15.988900184631348,1.2968785156249998
MARA,MARA251017P00020000,Put,2025-10-17,20.0,0.8,4.4,4.5,3,132,15.95,16.01,15.988900184631348,0.6562534375000001
MARA,MARA251017C00020000,Call,2025-10-17,20.0,0.8,0.56,0.58,71,2102,15.95,16.01,15.988900184631348,0.726565234375
MARA,MARA251219C00021000,Call,2025-12-19,21.0,0.76,1.09,1.13,7,2674,15.95,16.01,15.988900184631348,0.725588681640625
MARA,MARA260320C00016000,Call,2026-03-20,16.0,1.0,3.45,3.55,4,534,15.95,16.01,15.988900184631348,0.7412135253906249
MARA,MARA270617C00013000,Call,2027-06-17,13.0,1.23,7.4,7.6,4,351,15.95,16.01,15.988900184631348,0.7963887548828125
MARA,MARA250919P00019500,Put,2025-09-19,19.5,0.8200000000000001,3.65,3.75,377,389,15.95,16.01,15.988900184631348,0.6738313867187502
MARA,MARA251017P00016000,Put,2025-10-17,16.0,1.0,1.51,1.55,9,322,15.95,16.01,15.988900184631348,0.6347692773437501
MARA,MARA250905P00017500,Put,2025-09-05,17.5,0.91,1.66,1.71,1,746,15.95,16.01,15.988900184631348,0.6132851171875001
MARA,MARA251017C00017000,Call,2025-10-17,17.0,0.94,1.2,1.24,73,1499,15.95,16.01,15.988900184631348,0.6777375976562501
MARA,MARA270617C00017000,Call,2027-06-17,17.0,0.94,5.8,5.95,43,305,15.95,16.01,15.988900184631348,0.7507349145507812
MARA,MARA251017C00012000,Call,2025-10-17,12.0,1.33,4.3,4.4,73,186,15.95,16.01,15.988900184631348,0.7851583984375
MARA,MARA251219C00027000,Call,2025-12-19,27.0,0.59,0.54,0.56,3,3999,15.95,16.01,15.988900184631348,0.799806689453125
MARA,MARA260618C00025000,Call,2026-06-18,25.0,0.64,1.88,1.95,35,4183,15.95,16.01,15.988900184631348,0.7358424853515625
MARA,MARA250926C00015500,Call,2025-09-26,15.5,1.03,1.45,1.49,20,543,15.95,16.01,15.988900184631348,0.6630893066406252
MARA,MARA271217C00010000,Call,2027-12-17,10.0,1.6,9.4,9.65,1,443,15.95,16.01,15.988900184631348,0.8376481079101561
MARA,MARA251219C00009000,Call,2025-12-19,9.0,1.78,7.3,7.45,21,112,15.95,16.01,15.988900184631348,0.9062509375
MARA,MARA251219C00025000,Call,2025-12-19,25.0,0.64,0.66,0.69,58,31195,15.95,16.01,15.988900184631348,0.7744163183593751
MARA,MARA250919C00015500,Call,2025-09-19,15.5,1.03,1.28,1.32,9,1303,15.95,16.01,15.988900184631348,0.6445348046875
MARA,MARA270115P00010000,Put,2027-01-15,10.0,1.6,1.94,2.02,1,12438,15.95,16.01,15.988900184631348,0.745119736328125
MARA,MARA270115C00020000,Call,2027-01-15,20.0,0.8,4.05,4.2,13,4891,15.95,16.01,15.988900184631348,0.7236355761718749
MARA,MARA250919P00019000,Put,2025-09-19,19.0,0.84,3.2,3.3,1,1338,15.95,16.01,15.988900184631348,0.6621127539062501
MARA,MARA260918P00025000,Put,2026-09-18,25.0,0.64,10.5,10.75,5,249,15.95,16.01,15.988900184631348,0.5930216479492189
MARA,MARA260116C00019000,Call,2026-01-16,19.0,0.84,1.8,1.86,224,2289,15.95,16.01,15.988900184631348,0.7192410888671875
MARA,MARA250919C00015000,Call,2025-09-19,15.0,1.07,1.56,1.62,3,8438,15.95,16.01,15.988900184631348,0.6445348046875
MARA,MARA250829C00015000,Call,2025-08-29,15.0,1.07,1.07,1.11,371,6862,15.95,16.01,15.988900184631348,0.7578149218750001
MARA,MARA271217C00005000,Call,2027-12-17,5.0,3.2,12.25,12.55,60,377,15.95,16.01,15.988900184631348,0.9809572216796876
MARA,MARA250829C00012000,Call,2025-08-29,12.0,1.33,3.95,4.05,1,468,15.95,16.01,15.988900184631348,1.5000025
MARA,MARA260320P00035000,Put,2026-03-20,35.0,0.46,19.2,19.65,3,302,15.95,16.01,15.988900184631348,0.72070591796875
MARA,MARA260320C00017000,Call,2026-03-20,17.0,0.94,3.05,3.15,19,2953,15.95,16.01,15.988900184631348,0.7346217944335938
MARA,MARA250919C00018000,Call,2025-09-19,18.0,0.89,0.42,0.44,168,107202,15.95,16.01,15.988900184631348,0.6757844921875001
MARA,MARA270115P00017000,Put,2027-01-15,17.0,0.94,5.25,5.4,13,1112,15.95,16.01,15.988900184631348,0.6337927246093751
MARA,MARA260116P00031000,Put,2026-01-16,31.0,0.52,15.2,15.5,1,130,15.95,16.01,15.988900184631348,0.73437765625
MARA,MARA270115P00013000,Put,2027-01-15,13.0,1.23,3.15,3.25,1,2547,15.95,16.01,15.988900184631348,0.6865265722656251
MARA,MARA250919P00017000,Put,2025-09-19,17.0,0.94,1.61,1.67,9,9919,15.95,16.01,15.988900184631348,0.6279334082031252
MARA,MARA260918P00013000,Put,2026-09-18,13.0,1.23,2.62,2.7,5,1939,15.95,16.01,15.988900184631348,0.6831086376953126
MARA,MARA250829C00011000,Call,2025-08-29,11.0,1.45,4.95,5.05,3,154,15.95,16.01,15.988900184631348,1.875000625
MARA,MARA251017P00015000,Put,2025-10-17,15.0,1.07,1.03,1.06,12,1479,15.95,16.01,15.988900184631348,0.639652041015625
MARA,MARA260918C00015000,Call,2026-09-18,15.0,1.07,5.15,5.3,8,1530,15.95,16.01,15.988900184631348,0.7592797509765626
MARA,MARA260918C00018000,Call,2026-09-18,18.0,0.89,4.05,4.15,11,578,15.95,16.01,15.988900184631348,0.7399928344726561
MARA,MARA260918C00020000,Call,2026-09-18,20.0,0.8,3.45,3.55,10,1734,15.95,16.01,15.988900184631348,0.7314479980468749
MARA,MARA260116C00014000,Call,2026-01-16,14.0,1.14,3.8,3.9,77,880,15.95,16.01,15.988900184631348,0.7407252490234374
MARA,MARA260116C00050000,Call,2026-01-16,50.0,0.32,0.24,0.25,42,44010,15.95,16.01,15.988900184631348,1.01172369140625
MARA,MARA260116C00013000,Call,2026-01-16,13.0,1.23,4.4,4.5,49,378,15.95,16.01,15.988900184631348,0.7553735400390625
MARA,MARA250905C00016000,Call,2025-09-05,16.0,1.0,0.62,0.64,167,4627,15.95,16.01,15.988900184631348,0.6015664843750002
MARA,MARA251017P00017000,Put,2025-10-17,17.0,0.94,2.1,2.14,1,154,15.95,16.01,15.988900184631348,0.63086306640625
MARA,MARA250919C00013000,Call,2025-09-19,13.0,1.23,3.15,3.25,10,4355,15.95,16.01,15.988900184631348,0.7656273437500001
MARA,MARA260515C00015000,Call,2026-05-15,15.0,1.07,4.35,4.45,2,478,15.95,16.01,15.988900184631348,0.7553735400390625
MARA,MARA270617P00020000,Put,2027-06-17,20.0,0.8,7.75,7.9,1,187,15.95,16.01,15.988900184631348,0.5974161352539062
MARA,MARA260918P00015000,Put,2026-09-18,15.0,1.07,3.6,3.7,1,1815,15.95,16.01,15.988900184631348,0.6601596484375001
MARA,MARA260320C00012000,Call,2026-03-20,12.0,1.33,5.6,5.7,3,131,15.95,16.01,15.988900184631348,0.7993184130859375
MARA,MARA250919P00014000,Put,2025-09-19,14.0,1.14,0.29,0.3,66,12081,15.95,16.01,15.988900184631348,0.6445348046875
MARA,MARA270617C00015000,Call,2027-06-17,15.0,1.07,6.6,6.75,4,541,15.95,16.01,15.988900184631348,0.7763694238281251
MARA,MARA260515C00013000,Call,2026-05-15,13.0,1.23,5.35,5.45,5,179,15.95,16.01,15.988900184631348,0.7753928710937501
MARA,MARA260618P00015000,Put,2026-06-18,15.0,1.07,3.1,3.2,2,7388,15.95,16.01,15.988900184631348,0.6606479248046876
MARA,MARA250919P00023000,Put,2025-09-19,23.0,0.6900000000000001,7.0,7.15,2,395,15.95,16.01,15.988900184631348,0.8085956640624999
MARA,MARA250829C00010000,Call,2025-08-29,10.0,1.6,5.95,6.05,7,115,15.95,16.01,15.988900184631348,2.31250421875
MARA,MARA260116P00013000,Put,2026-01-16,13.0,1.23,1.2,1.23,297,1166,15.95,16.01,15.988900184631348,0.6762727685546877
MARA,MARA260515P00018000,Put,2026-05-15,18.0,0.89,4.7,4.8,292,423,15.95,16.01,15.988900184631348,0.6450230810546875
MARA,MARA260320C00022000,Call,2026-03-20,22.0,0.73,1.79,1.84,25,2754,15.95,16.01,15.988900184631348,0.74414318359375
MARA,MARA260116C00025000,Call,2026-01-16,25.0,0.64,0.89,0.92,114,13977,15.95,16.01,15.988900184631348,0.770510107421875
MARA,MARA250919P00014500,Put,2025-09-19,14.5,1.1,0.4,0.41,28,1270,15.95,16.01,15.988900184631348,0.6250037500000001
MARA,MARA251219C00013000,Call,2025-12-19,13.0,1.23,4.15,4.25,4,991,15.95,16.01,15.988900184631348,0.752932158203125
MARA,MARA251219C00008000,Call,2025-12-19,8.0,2.0,8.2,8.35,2,195,15.95,16.01,15.988900184631348,0.96679720703125
MARA,MARA271217P00025000,Put,2027-12-17,25.0,0.64,11.9,12.15,5,437,15.95,16.01,15.988900184631348,0.5524947094726562
MARA,MARA250905C00015000,Call,2025-09-05,15.0,1.07,1.24,1.27,197,1096,15.95,16.01,15.988900184631348,0.6289099609375001
MARA,MARA260116C00009000,Call,2026-01-16,9.0,1.78,7.45,7.6,26,344,15.95,16.01,15.988900184631348,0.9062509375
MARA,MARA260320C00020000,Call,2026-03-20,20.0,0.8,2.19,2.25,9,3004,15.95,16.01,15.988900184631348,0.73633076171875
MARA,MARA260116P00018000,Put,2026-01-16,18.0,0.89,3.8,3.9,57,2411,15.95,16.01,15.988900184631348,0.647464462890625
MARA,MARA260320P00032000,Put,2026-03-20,32.0,0.5,16.4,16.65,1,94,15.95,16.01,15.988900184631348,0.7016631396484375
MARA,MARA270115C00013000,Call,2027-01-15,13.0,1.23,6.75,6.9,6,761,15.95,16.01,15.988900184631348,0.7932149584960937
MARA,MARA260515C00022000,Call,2026-05-15,22.0,0.73,2.16,2.2,50,256,15.95,16.01,15.988900184631348,0.729494892578125
MARA,MARA270115C00008000,Call,2027-01-15,8.0,2.0,9.6,9.8,2,525,15.95,16.01,15.988900184631348,0.8989267919921874
MARA,MARA270617C00005000,Call,2027-06-17,5.0,3.2,12.05,12.25,14,154,15.95,16.01,15.988900184631348,1.0146533642578124
MARA,MARA251219C00015000,Call,2025-12-19,15.0,1.07,2.96,3.05,23,10265,15.95,16.01,15.988900184631348,0.719729365234375
MARA,MARA270115P00025000,Put,2027-01-15,25.0,0.64,10.95,11.15,6,266,15.95,16.01,15.988900184631348,0.5795940478515625
MARA,MARA250926C00013000,Call,2025-09-26,13.0,1.23,3.25,3.3,21,113,15.95,16.01,15.988900184631348,0.7500025
MARA,MARA260116C00007000,Call,2026-01-16,7.0,2.28,9.25,9.4,1,148,15.95,16.01,15.988900184631348,1.0546922265625
MARA,MARA270115C00010000,Call,2027-01-15,10.0,1.6,8.35,8.55,37,1576,15.95,16.01,15.988900184631348,0.8481460498046874
MARA,MARA260116C00015000,Call,2026-01-16,15.0,1.07,3.25,3.35,67,13113,15.95,16.01,15.988900184631348,0.7251004052734374
MARA,MARA250829C00015500,Call,2025-08-29,15.5,1.03,0.68,0.7,983,9160,15.95,16.01,15.988900184631348,0.6992217578125001
MARA,MARA250919C00012000,Call,2025-09-19,12.0,1.33,4.1,4.2,22,1998,15.95,16.01,15.988900184631348,0.8964854101562498
MARA,MARA250919P00016000,Put,2025-09-19,16.0,1.0,1.0,1.03,3,12376,15.95,16.01,15.988900184631348,0.6171913281250001
MARA,MARA260320C00015000,Call,2026-03-20,15.0,1.07,3.9,4.0,6,3256,15.95,16.01,15.988900184631348,0.7500025
MARA,MARA251219C00019000,Call,2025-12-19,19.0,0.84,1.49,1.53,44,4866,15.95,16.01,15.988900184631348,0.7104521142578125
MARA,MARA260618C00017000,Call,2026-06-18,17.0,0.94,3.8,3.9,73,4545,15.95,16.01,15.988900184631348,0.7460962890625
MARA,MARA260918C00010000,Call,2026-09-18,10.0,1.6,7.85,8.0,6,495,15.95,16.01,15.988900184631348,0.84179845703125
MARA,MARA260320P00014000,Put,2026-03-20,14.0,1.14,2.1,2.15,18,2247,15.95,16.01,15.988900184631348,0.6792024267578126
MARA,MARA260116C00006000,Call,2026-01-16,6.0,2.66,10.15,10.3,5,122,15.95,16.01,15.988900184631348,1.1171919140625
MARA,MARA270115C00015000,Call,2027-01-15,15.0,1.07,5.85,6.0,2,4068,15.95,16.01,15.988900184631348,0.7695335546875001
MARA,MARA260116C00016000,Call,2026-01-16,16.0,1.0,2.81,2.88,15,3452,15.95,16.01,15.988900184631348,0.7202176416015625
MARA,MARA270115P00015000,Put,2027-01-15,15.0,1.07,4.15,4.25,2,2767,15.95,16.01,15.988900184631348,0.6584506811523438
MARA,MARA250919P00020000,Put,2025-09-19,20.0,0.8,4.1,4.2,4,3203,15.95,16.01,15.988900184631348,0.6699251757812501
MARA,MARA260116P00019000,Put,2026-01-16,19.0,0.84,4.5,4.6,1,1719,15.95,16.01,15.988900184631348,0.6440465283203125
MARA,MARA260618P00017000,Put,2026-06-18,17.0,0.94,4.25,4.35,2,2724,15.95,16.01,15.988900184631348,0.6457554956054687
MARA,MARA270115P00022000,Put,2027-01-15,22.0,0.73,8.6,8.75,50,361,15.95,16.01,15.988900184631348,0.5896037133789063
MARA,MARA250829C00009000,Call,2025-08-29,9.0,1.78,6.95,7.05,5,138,15.95,16.01,15.988900184631348,2.750003125
MARA,MARA260918C00005000,Call,2026-09-18,5.0,3.2,11.5,11.7,24,417,15.95,16.01,15.988900184631348,1.038090747070313
MARA,MARA260918P00018000,Put,2026-09-18,18.0,0.89,5.35,5.45,3,654,15.95,16.01,15.988900184631348,0.6293982373046876
MARA,MARA251219C00023000,Call,2025-12-19,23.0,0.6900000000000001,0.84,0.86,50,3877,15.95,16.01,15.988900184631348,0.7480493945312501
MARA,MARA250905C00013000,Call,2025-09-05,13.0,1.23,3.05,3.1,1,301,15.95,16.01,15.988900184631348,0.914063359375
MARA,MARA251219P00023000,Put,2025-12-19,23.0,0.6900000000000001,7.55,7.65,2,105,15.95,16.01,15.988900184631348,0.6533237792968751
MARA,MARA250905P00016500,Put,2025-09-05,16.5,0.97,0.91,0.93,27,2249,15.95,16.01,15.988900184631348,0.5898478515625001
MARA,MARA250829P00020000,Put,2025-08-29,20.0,0.8,3.95,4.0,1,87,15.95,16.01,15.988900184631348,1.0000000000000004e-05
MARA,MARA250919P00021000,Put,2025-09-19,21.0,0.76,5.05,5.15,6,1172,15.95,16.01,15.988900184631348,0.6953155468750001
MARA,MARA250919C00011000,Call,2025-09-19,11.0,1.45,5.05,5.15,25,1202,15.95,16.01,15.988900184631348,1.00391123046875
MARA,MARA251219P00019000,Put,2025-12-19,19.0,0.84,4.25,4.35,3,4576,15.95,16.01,15.988900184631348,0.64648791015625
MARA,MARA250905C00016500,Call,2025-09-05,16.5,0.97,0.43,0.44,728,4498,15.95,16.01,15.988900184631348,0.6152382226562501
MARA,MARA260116P00030000,Put,2026-01-16,30.0,0.53,14.25,14.55,10,2509,15.95,16.01,15.988900184631348,0.7334011035156249
MARA,MARA260116C00024000,Call,2026-01-16,24.0,0.67,0.99,1.01,3,1916,15.95,16.01,15.988900184631348,0.7602563037109377
MARA,MARA260618C00015000,Call,2026-06-18,15.0,1.07,4.6,4.7,22,3672,15.95,16.01,15.988900184631348,0.7583031982421876
MARA,MARA260116C00021000,Call,2026-01-16,21.0,0.76,1.4,1.43,10,3279,15.95,16.01,15.988900184631348,0.73437765625
MARA,MARA260320P00015000,Put,2026-03-20,15.0,1.07,2.57,2.63,2722,7353,15.95,16.01,15.988900184631348,0.6679720703125002
MARA,MARA260320P00020000,Put,2026-03-20,20.0,0.8,5.75,5.85,2,780,15.95,16.01,15.988900184631348,0.6440465283203125
MARA,MARA260618C00020000,Call,2026-06-18,20.0,0.8,2.86,2.92,1,3424,15.95,16.01,15.988900184631348,0.7309597216796875
MARA,MARA260618P00022000,Put,2026-06-18,22.0,0.73,7.8,7.9,2,149,15.95,16.01,15.988900184631348,0.6247596118164063
MARA,MARA260320P00019000,Put,2026-03-20,19.0,0.84,5.05,5.15,367,2236,15.95,16.01,15.988900184631348,0.6530796411132813
MARA,MARA260116P00012000,Put,2026-01-16,12.0,1.33,0.9,0.92,15,5820,15.95,16.01,15.988900184631348,0.6953155468750001
MARA,MARA260116C00008000,Call,2026-01-16,8.0,2.0,8.35,8.5,4,1145,15.95,16.01,15.988900184631348,0.98242205078125
MARA,MARA270115C00005000,Call,2027-01-15,5.0,3.2,11.75,11.95,4,808,15.95,16.01,15.988900184631348,1.0258837768554687
MARA,MARA260918P00020000,Put,2026-09-18,20.0,0.8,6.7,6.8,1,364,15.95,16.01,15.988900184631348,0.6152382226562501
MARA,MARA260320P00022000,Put,2026-03-20,22.0,0.73,7.35,7.45,4,220,15.95,16.01,15.988900184631348,0.6489292919921875
MARA,MARA260320C00019000,Call,2026-03-20,19.0,0.84,2.45,2.5,420,3263,15.95,16.01,15.988900184631348,0.73437765625
MARA,MARA270115C00017000,Call,2027-01-15,17.0,0.94,5.05,5.15,65,2632,15.95,16.01,15.988900184631348,0.7446314599609375
MARA,MARA250829C00016000,Call,2025-08-29,16.0,1.0,0.38,0.39,3393,34272,15.95,16.01,15.988900184631348,0.6757844921875001
MARA,MARA271217P00015000,Put,2027-12-17,15.0,1.07,5.3,5.4,94,1909,15.95,16.01,15.988900184631348,0.6459996337890624
MARA,MARA260618C00010000,Call,2026-06-18,10.0,1.6,7.45,7.55,1,239,15.95,16.01,15.988900184631348,0.8437515624999999
MARA,MARA260116C00012000,Call,2026-01-16,12.0,1.33,5.05,5.15,12,3210,15.95,16.01,15.988900184631348,0.7690452783203126
MARA,MARA251017C00015000,Call,2025-10-17,15.0,1.07,2.12,2.16,34,2239,15.95,16.01,15.988900184631348,0.6865265722656251
MARA,MARA251219P00014000,Put,2025-12-19,14.0,1.14,1.37,1.4,4,8090,15.95,16.01,15.988900184631348,0.6723665576171877
MARA,MARA250919C00009000,Call,2025-09-19,9.0,1.78,7.0,7.1,6,380,15.95,16.01,15.988900184631348,1.2734411328124997
MARA,MARA251219C00012000,Call,2025-12-19,12.0,1.33,4.85,4.95,50,5214,15.95,16.01,15.988900184631348,0.7753928710937501
MARA,MARA250829C00008000,Call,2025-08-29,8.0,2.0,7.95,8.05,2,191,15.95,16.01,15.988900184631348,3.250001875
MARA,MARA260618P00020000,Put,2026-06-18,20.0,0.8,6.3,6.4,2,752,15.95,16.01,15.988900184631348,0.6345251391601563
MARA,MARA251219C00020000,Call,2025-12-19,20.0,0.8,1.27,1.3,79,18617,15.95,16.01,15.988900184631348,0.7158231542968749
MARA,MARA250829C00011500,Call,2025-08-29,11.5,1.39,4.5,4.55,27,105,15.95,16.01,15.988900184631348,2.031254921875
MARA,MARA260320P00016000,Put,2026-03-20,16.0,1.0,3.1,3.15,1,908,15.95,16.01,15.988900184631348,0.657229990234375
MARA,MARA251219C00018000,Call,2025-12-19,18.0,0.89,1.77,1.81,4,14627,15.95,16.01,15.988900184631348,0.7084990087890625
MARA,MARA250919C00014000,Call,2025-09-19,14.0,1.14,2.3,2.35,2,10728,15.95,16.01,15.988900184631348,0.6816438085937502
MARA,MARA260116P00014000,Put,2026-01-16,14.0,1.14,1.59,1.62,21,3234,15.95,16.01,15.988900184631348,0.6660189648437502
MARA,MARA260918C00013000,Call,2026-09-18,13.0,1.23,6.15,6.25,8,1226,15.95,16.01,15.988900184631348,0.7875997802734375
MARA,MARA250919P00030000,Put,2025-09-19,30.0,0.53,13.95,14.1,2,112,15.95,16.01,15.988900184631348,1.015629921875
MARA,MARA251219P00029000,Put,2025-12-19,29.0,0.55,12.85,13.0,2,169,15.95,16.01,15.988900184631348,1.0000000000000004e-05
MARA,MARA250919P00022000,Put,2025-09-19,22.0,0.73,6.05,6.15,12,1429,15.95,16.01,15.988900184631348,0.7812521875
MARA,MARA251219P00021000,Put,2025-12-19,21.0,0.76,5.85,5.95,5,1900,15.95,16.01,15.988900184631348,0.6552768847656252
MARA,MARA251219C00022000,Call,2025-12-19,22.0,0.73,0.95,0.97,33,11375,15.95,16.01,15.988900184631348,0.73437765625
MARA,MARA250919P00027000,Put,2025-09-19,27.0,0.59,10.95,11.1,4,445,15.95,16.01,15.988900184631348,0.85937640625
MARA,MARA260618P00035000,Put,2026-06-18,35.0,0.46,19.35,19.6,6,317,15.95,16.01,15.988900184631348,0.6181678808593751
MARA,MARA251017C00016000,Call,2025-10-17,16.0,1.0,1.61,1.64,65,4001,15.95,16.01,15.988900184631348,0.6787141503906251
MARA,MARA251219P00020000,Put,2025-12-19,20.0,0.8,5.0,5.1,1,7821,15.95,16.01,15.988900184631348,0.641605146484375
MARA,MARA260618C00008000,Call,2026-06-18,8.0,2.0,8.9,9.0,5,161,15.95,16.01,15.988900184631348,0.9047861083984376
MARA,MARA251219P00027000,Put,2025-12-19,27.0,0.59,11.25,11.4,12,420,15.95,16.01,15.988900184631348,0.68555001953125
MARA,MARA270115P00030000,Put,2027-01-15,30.0,0.53,15.15,15.3,10,91,15.95,16.01,15.988900184631348,0.5507857421875001
MARA,MARA251219C00006000,Call,2025-12-19,6.0,2.66,10.1,10.2,1,96,15.95,16.01,15.988900184631348,1.1328168359375002
MARA,MARA251219C00005000,Call,2025-12-19,5.0,3.2,11.05,11.2,4,534,15.95,16.01,15.988900184631348,1.2773473632812498
MARA,MARA260116P00020000,Put,2026-01-16,20.0,0.8,5.3,5.4,6,6526,15.95,16.01,15.988900184631348,0.6557651611328126
MARA,MARA251219C00007000,Call,2025-12-19,7.0,2.28,9.15,9.3,2,2107,15.95,16.01,15.988900184631348,1.0664109179687502
MARA,MARA260320C00013000,Call,2026-03-20,13.0,1.23,5.0,5.1,6,11230,15.95,16.01,15.988900184631348,0.7846701220703125
MARA,MARA251219P00016000,Put,2025-12-19,16.0,1.0,2.3,2.34,1,3462,15.95,16.01,15.988900184631348,0.6499058447265625
MARA,MARA250919C00006000,Call,2025-09-19,6.0,2.66,9.95,10.05,3,114,15.95,16.01,15.988900184631348,1.5937520312499998
MARA,MARA260320C00008000,Call,2026-03-20,8.0,2.0,8.55,8.65,12,292,15.95,16.01,15.988900184631348,0.9150399121093752
MARA,MARA260320C00018000,Call,2026-03-20,18.0,0.89,2.74,2.79,45,7211,15.95,16.01,15.988900184631348,0.7336452416992187
MARA,MARA250919P00024000,Put,2025-09-19,24.0,0.67,8.0,8.1,1,463,15.95,16.01,15.988900184631348,0.8125018749999999
MARA,MARA250919C00008000,Call,2025-09-19,8.0,2.0,8.0,8.1,2,464,15.95,16.01,15.988900184631348,1.5000025
MARA,MARA250912C00012000,Call,2025-09-12,12.0,1.33,4.05,4.1,10,462,15.95,16.01,15.988900184631348,0.9062509375
MARA,MARA251219P00026000,Put,2025-12-19,26.0,0.61,10.35,10.45,3,124,15.95,16.01,15.988900184631348,0.6894562304687502
MARA,MARA260116P00015000,Put,2026-01-16,15.0,1.07,2.04,2.08,4,18010,15.95,16.01,15.988900184631348,0.6567417138671876
MARA,MARA260116P00022000,Put,2026-01-16,22.0,0.73,6.9,7.0,1,1479,15.95,16.01,15.988900184631348,0.6513706738281251
MARA,MARA251219C00016000,Call,2025-12-19,16.0,1.0,2.52,2.56,6,3223,15.95,16.01,15.988900184631348,0.7153348779296875
MARA,MARA250919P00018000,Put,2025-09-19,18.0,0.89,2.36,2.4,4,5781,15.95,16.01,15.988900184631348,0.629886513671875
MARA,MARA260116C00005000,Call,2026-01-16,5.0,3.2,11.05,11.2,10,1065,15.95,16.01,15.988900184631348,1.154301103515625
MARA,MARA270115P00020000,Put,2027-01-15,20.0,0.8,7.2,7.3,2,1395,15.95,16.01,15.988900184631348,0.6047402807617189
MARA,MARA251219P00015000,Put,2025-12-19,15.0,1.07,1.8,1.83,25,6062,15.95,16.01,15.988900184631348,0.6596713720703126
MARA,MARA250919C00007000,Call,2025-09-19,7.0,2.28,9.0,9.1,4,337,15.95,16.01,15.988900184631348,1.7578137109375
MARA,MARA251219C00014000,Call,2025-12-19,14.0,1.14,3.55,3.6,16,1680,15.95,16.01,15.988900184631348,0.7368190380859375
MARA,MARA251219P00032000,Put,2025-12-19,32.0,0.5,16.1,16.25,10,157,15.95,16.01,15.988900184631348,0.726565234375
MARA,MARA250919P00015000,Put,2025-09-19,15.0,1.07,0.56,0.57,174,20511,15.95,16.01,15.988900184631348,0.6201209863281252
MARA,MARA251219C00010000,Call,2025-12-19,10.0,1.6,6.45,6.55,40,5639,15.95,16.01,15.988900184631348,0.850587431640625
MARA,MARA260116C00020000,Call,2026-01-16,20.0,0.8,1.6,1.63,83,34234,15.95,16.01,15.988900184631348,0.7290066162109375
MARA,MARA251219P00018000,Put,2025-12-19,18.0,0.89,3.55,3.6,3,2671,15.95,16.01,15.988900184631348,0.6450230810546875
MARA,MARA260116C00010000,Call,2026-01-16,10.0,1.6,6.6,6.7,7,5206,15.95,16.01,15.988900184631348,0.840821904296875
MARA,MARA251017C00011000,Call,2025-10-17,11.0,1.45,5.25,5.3,1,223,15.95,16.01,15.988900184631348,0.8808605664062499
MARA,MARA260918P00023000,Put,2026-09-18,23.0,0.6900000000000001,8.95,9.05,20,573,15.95,16.01,15.988900184631348,0.5998575170898439
MARA,MARA260116C00018000,Call,2026-01-16,18.0,0.89,2.1,2.13,17,3803,15.95,16.01,15.988900184631348,0.717776259765625
MARA,MARA260320P00021000,Put,2026-03-20,21.0,0.76,6.55,6.6,4,93,15.95,16.01,15.988900184631348,0.6440465283203125
MARA,MARA260320P00017000,Put,2026-03-20,17.0,0.94,3.7,3.75,2,3335,15.95,16.01,15.988900184631348,0.6523472265625001
MARA,MARA260320C00005000,Call,2026-03-20,5.0,3.2,11.2,11.3,5,222,15.95,16.01,15.988900184631348,1.115238798828125
MARA,MARA250919P00025000,Put,2025-09-19,25.0,0.64,8.95,9.05,1,917,15.95,16.01,15.988900184631348,0.87500125
MARA,MARA260116P00017000,Put,2026-01-16,17.0,0.94,3.15,3.2,4009,17062,15.95,16.01,15.988900184631348,0.6450230810546875
MARA,MARA251017C00010000,Call,2025-10-17,10.0,1.6,6.15,6.2,20,150,15.95,16.01,15.988900184631348,0.93164130859375
MARA,MARA260116P00016000,Put,2026-01-16,16.0,1.0,2.57,2.6,2,1643,15.95,16.01,15.988900184631348,0.6499058447265625
MARA,MARA260116P00025000,Put,2026-01-16,25.0,0.64,9.55,9.65,1,964,15.95,16.01,15.988900184631348,0.6626010302734376
MARA,MARA251219C00011000,Call,2025-12-19,11.0,1.45,5.65,5.7,1,346,15.95,16.01,15.988900184631348,0.8095722167968749
MARA,MARA251219P00017000,Put,2025-12-19,17.0,0.94,2.9,2.94,27,10045,15.95,16.01,15.988900184631348,0.648441015625
