Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RH,RH251219P00290000,Put,2025-12-19,290.0,0.79,106.9,111.9,14,27,228.78,229.85,226.38999938964844,1.3017613037109372
RH,RH260618C00200000,Call,2026-06-18,200.0,1.15,69.1,73.4,1,81,228.78,229.85,226.38999938964844,0.7608056146240236
RH,RH260116P00145000,Put,2026-01-16,145.0,1.58,7.3,7.9,1,329,228.78,229.85,226.38999938964844,0.7476221527099609
RH,RH251121C00190000,Call,2025-11-21,190.0,1.21,53.3,55.7,1,25,228.78,229.85,226.38999938964844,0.8258074060058591
RH,RH270115C00175000,Call,2027-01-15,175.0,1.31,94.5,98.7,1,24,228.78,229.85,226.38999938964844,0.7460047372436523
RH,RH270115P00160000,Put,2027-01-15,160.0,1.43,27.3,28.8,12,54,228.78,229.85,226.38999938964844,0.6253852159118654
RH,RH250919C00265000,Call,2025-09-19,265.0,0.87,9.2,9.8,2,117,228.78,229.85,226.38999938964844,0.9604496142578124
RH,RH251219C00170000,Call,2025-12-19,170.0,1.35,70.4,73.5,10,25,228.78,229.85,226.38999938964844,0.8505263970947265
RH,RH270115P00390000,Put,2027-01-15,390.0,0.59,181.4,186.1,1,6,228.78,229.85,226.38999938964844,0.541966250305176
RH,RH260116P00170000,Put,2026-01-16,170.0,1.35,12.6,13.5,3,195,228.78,229.85,226.38999938964844,0.6988555505371095
RH,RH260618C00260000,Call,2026-06-18,260.0,0.88,44.1,46.3,7,41,228.78,229.85,226.38999938964844,0.70547779876709
RH,RH270115P00290000,Put,2027-01-15,290.0,0.79,121.0,129.9,1,233,228.78,229.85,226.38999938964844,0.7720054537963867
RH,RH270115C00150000,Call,2027-01-15,150.0,1.53,108.4,115.0,1,96,228.78,229.85,226.38999938964844,0.7915365084838868
RH,RH270115P00145000,Put,2027-01-15,145.0,1.58,22.2,23.1,23,21,228.78,229.85,226.38999938964844,0.6419103192138673
RH,RH250919C00280000,Call,2025-09-19,280.0,0.8200000000000001,6.3,6.8,21,388,228.78,229.85,226.38999938964844,0.9558109887695312
RH,RH250912C00250000,Call,2025-09-12,250.0,0.92,11.4,12.0,8,55,228.78,229.85,226.38999938964844,1.0500535778808593
RH,RH250919C00160000,Call,2025-09-19,160.0,1.43,68.5,71.9,2,44,228.78,229.85,226.38999938964844,1.2036172631835935
RH,RH251121C00160000,Call,2025-11-21,160.0,1.43,73.8,77.5,1,46,228.78,229.85,226.38999938964844,0.8682874499511719
RH,RH250919C00230000,Call,2025-09-19,230.0,1.0,21.0,22.7,3,458,228.78,229.85,226.38999938964844,1.014287155151367
RH,RH251121P00165000,Put,2025-11-21,165.0,1.39,7.0,7.4,1,79,228.78,229.85,226.38999938964844,0.7376735217285155
RH,RH260320C00190000,Call,2026-03-20,190.0,1.21,65.3,68.2,5,30,228.78,229.85,226.38999938964844,0.7537256072998046
RH,RH260116P00175000,Put,2026-01-16,175.0,1.31,14.8,15.8,4,176,228.78,229.85,226.38999938964844,0.7118559088134766
RH,RH251219P00230000,Put,2025-12-19,230.0,1.0,36.2,38.2,7,70,228.78,229.85,226.38999938964844,0.6965972723388674
RH,RH251219P00160000,Put,2025-12-19,160.0,1.43,9.2,9.7,5,66,228.78,229.85,226.38999938964844,0.7617211328125001
RH,RH250919C00260000,Call,2025-09-19,260.0,0.88,10.5,11.4,2,709,228.78,229.85,226.38999938964844,0.973633076171875
RH,RH251219C00230000,Call,2025-12-19,230.0,1.0,36.6,38.5,2,57,228.78,229.85,226.38999938964844,0.7756980438232424
RH,RH251121C00170000,Call,2025-11-21,170.0,1.35,77.1,80.6,1,35,228.78,229.85,226.38999938964844,1.1946451400756837
RH,RH270115C00210000,Call,2027-01-15,210.0,1.09,78.8,82.9,1,59,228.78,229.85,226.38999938964844,0.7272060971069335
RH,RH251017P00180000,Put,2025-10-17,180.0,1.27,7.5,7.9,18,66,228.78,229.85,226.38999938964844,0.7949239257812499
RH,RH251219C00260000,Call,2025-12-19,260.0,0.88,25.9,27.4,2,98,228.78,229.85,226.38999938964844,0.7653221710205078
RH,RH250919P00260000,Put,2025-09-19,260.0,0.88,41.5,43.9,1,101,228.78,229.85,226.38999938964844,0.8842785009765625
RH,RH251017C00220000,Call,2025-10-17,220.0,1.04,30.9,32.6,6,81,228.78,229.85,226.38999938964844,0.8498550170898438
RH,RH250919P00330000,Put,2025-09-19,330.0,0.6900000000000001,101.6,106.0,6,32,228.78,229.85,226.38999938964844,0.6523472265625001
RH,RH251219C00270000,Call,2025-12-19,270.0,0.85,22.5,23.9,3,154,228.78,229.85,226.38999938964844,0.7523828472900391
RH,RH251017C00230000,Call,2025-10-17,230.0,1.0,26.1,27.8,11,195,228.78,229.85,226.38999938964844,0.8392350061035156
RH,RH250919C00220000,Call,2025-09-19,220.0,1.04,25.8,27.8,21,555,228.78,229.85,226.38999938964844,1.0307665649414064
RH,RH260116P00280000,Put,2026-01-16,280.0,0.8200000000000001,70.3,73.3,1,34,228.78,229.85,226.38999938964844,0.6283911672973633
RH,RH251219P00270000,Put,2025-12-19,270.0,0.85,61.2,64.1,2,51,228.78,229.85,226.38999938964844,0.6680025875854494
RH,RH251017C00210000,Call,2025-10-17,210.0,1.09,36.2,37.7,7,32,228.78,229.85,226.38999938964844,0.8561415753173829
RH,RH270115C00200000,Call,2027-01-15,200.0,1.15,83.5,88.5,5,153,228.78,229.85,226.38999938964844,0.742464733581543
RH,RH251121P00300000,Put,2025-11-21,300.0,0.76,120.8,124.3,6,11,228.78,229.85,226.38999938964844,1.621034609680176
RH,RH251219P00175000,Put,2025-12-19,175.0,1.31,13.2,13.7,2,25,228.78,229.85,226.38999938964844,0.743044561767578
RH,RH250912P00230000,Put,2025-09-12,230.0,1.0,20.3,21.3,2,68,228.78,229.85,226.38999938964844,0.965820654296875
RH,RH251219C00220000,Call,2025-12-19,220.0,1.04,41.1,43.2,4,80,228.78,229.85,226.38999938964844,0.7839987420654297
RH,RH250919C00175000,Call,2025-09-19,175.0,1.31,56.9,59.5,1,52,228.78,229.85,226.38999938964844,1.197269638671875
RH,RH251121C00250000,Call,2025-11-21,250.0,0.92,23.4,24.7,3,127,228.78,229.85,226.38999938964844,0.7501245690917968
RH,RH251219C00110000,Call,2025-12-19,110.0,2.08,119.2,123.3,1,20,228.78,229.85,226.38999938964844,1.0526170416259766
RH,RH250919P00320000,Put,2025-09-19,320.0,0.72,125.3,129.3,4,16,228.78,229.85,226.38999938964844,2.609256406555176
RH,RH251017P00270000,Put,2025-10-17,270.0,0.85,52.7,54.0,3,8,228.78,229.85,226.38999938964844,0.6973296868896486
RH,RH270115P00260000,Put,2027-01-15,260.0,0.88,73.0,75.9,1,33,228.78,229.85,226.38999938964844,0.5118914778137207
RH,RH260220P00200000,Put,2026-02-20,200.0,1.15,26.4,27.3,10,20,228.78,229.85,226.38999938964844,0.6568332656860353
RH,RH250919P00170000,Put,2025-09-19,170.0,1.35,3.1,3.3,1,292,228.78,229.85,226.38999938964844,0.9887696435546875
RH,RH260116C00370000,Call,2026-01-16,370.0,0.62,7.7,8.1,1,100,228.78,229.85,226.38999938964844,0.6915924395751953
RH,RH250919C00170000,Call,2025-09-19,170.0,1.35,61.0,63.6,1,45,228.78,229.85,226.38999938964844,1.2172890698242185
RH,RH260618C00250000,Call,2026-06-18,250.0,0.92,47.7,50.1,1,90,228.78,229.85,226.38999938964844,0.7133359965515138
RH,RH260116P00360000,Put,2026-01-16,360.0,0.64,163.4,169.8,6,34,228.78,229.85,226.38999938964844,1.1848795639038086
RH,RH250919C00270000,Call,2025-09-19,270.0,0.85,8.1,8.7,1,791,228.78,229.85,226.38999938964844,0.9583744396972655
RH,RH250912P00220000,Put,2025-09-12,220.0,1.04,15.6,16.2,3,33,228.78,229.85,226.38999938964844,0.9866944689941408
RH,RH251121C00260000,Call,2025-11-21,260.0,0.88,19.9,21.1,1,246,228.78,229.85,226.38999938964844,0.7387416262817382
RH,RH270115C00140000,Call,2027-01-15,140.0,1.64,114.1,117.7,3,18,228.78,229.85,226.38999938964844,0.7786887365722657
RH,RH260320P00200000,Put,2026-03-20,200.0,1.15,28.2,29.6,10,98,228.78,229.85,226.38999938964844,0.6447789428710937
RH,RH251219C00280000,Call,2025-12-19,280.0,0.8200000000000001,20.1,21.4,2,387,228.78,229.85,226.38999938964844,0.7536035382080077
RH,RH251219P00180000,Put,2025-12-19,180.0,1.27,14.6,15.3,1,90,228.78,229.85,226.38999938964844,0.7359340371704101
RH,RH251219P00280000,Put,2025-12-19,280.0,0.8200000000000001,98.7,102.0,1,23,228.78,229.85,226.38999938964844,1.2714575001525876
RH,RH251017P00210000,Put,2025-10-17,210.0,1.09,17.2,17.9,26,47,228.78,229.85,226.38999938964844,0.7606225109863283
RH,RH260320C00200000,Call,2026-03-20,200.0,1.15,60.8,63.4,1,58,228.78,229.85,226.38999938964844,0.7583031982421876
RH,RH260116P00150000,Put,2026-01-16,150.0,1.53,8.2,8.8,5,1004,228.78,229.85,226.38999938964844,0.7363917962646485
RH,RH251121C00270000,Call,2025-11-21,270.0,0.85,17.1,18.2,2,452,228.78,229.85,226.38999938964844,0.7348659326171875
RH,RH251017C00250000,Call,2025-10-17,250.0,0.92,18.2,19.2,20,192,228.78,229.85,226.38999938964844,0.8120135986328124
RH,RH251121C00195000,Call,2025-11-21,195.0,1.18,50.2,52.3,1,56,228.78,229.85,226.38999938964844,0.8163470513916016
RH,RH260618C00185000,Call,2026-06-18,185.0,1.24,76.6,80.3,2,106,228.78,229.85,226.38999938964844,0.7657799301147462
RH,RH251219P00195000,Put,2025-12-19,195.0,1.18,19.8,20.6,2,50,228.78,229.85,226.38999938964844,0.7180814324951172
RH,RH270115C00220000,Call,2027-01-15,220.0,1.04,74.7,77.6,2,43,228.78,229.85,226.38999938964844,0.7153348779296875
RH,RH251219P00170000,Put,2025-12-19,170.0,1.35,11.6,12.3,127,369,228.78,229.85,226.38999938964844,0.7472559454345704
RH,RH260618P00250000,Put,2026-06-18,250.0,0.92,68.5,70.8,4,28,228.78,229.85,226.38999938964844,0.6779969944763184
RH,RH260116C00310000,Call,2026-01-16,310.0,0.74,16.1,16.8,20,76,228.78,229.85,226.38999938964844,0.7112455633544923
RH,RH251121P00185000,Put,2025-11-21,185.0,1.24,11.9,12.5,10,158,228.78,229.85,226.38999938964844,0.7096586651611327
RH,RH270115C00165000,Call,2027-01-15,165.0,1.39,99.9,103.3,1,31,228.78,229.85,226.38999938964844,0.7518487950134276
RH,RH260116C00155000,Call,2026-01-16,155.0,1.48,89.4,92.0,1,19,228.78,229.85,226.38999938964844,1.0055896888732911
RH,RH260116C00320000,Call,2026-01-16,320.0,0.72,14.3,15.1,2,299,228.78,229.85,226.38999938964844,0.7097196997070312
RH,RH260116C00240000,Call,2026-01-16,240.0,0.96,35.9,37.6,1,127,228.78,229.85,226.38999938964844,0.7490869818115236
RH,RH260116C00180000,Call,2026-01-16,180.0,1.27,65.9,69.6,1,312,228.78,229.85,226.38999938964844,0.807893766784668
RH,RH250919P00217500,Put,2025-09-19,217.5,1.05,16.1,16.7,2,46,228.78,229.85,226.38999938964844,0.9068612829589844
RH,RH250919P00250000,Put,2025-09-19,250.0,0.92,34.1,35.8,2,167,228.78,229.85,226.38999938964844,0.8674329663085938
RH,RH251219C00070000,Call,2025-12-19,70.0,3.28,158.3,162.2,1,12,228.78,229.85,226.38999938964844,1.5161157006835937
RH,RH260618C00220000,Call,2026-06-18,220.0,1.04,59.5,62.4,100,154,228.78,229.85,226.38999938964844,0.7326076544189453
RH,RH260618C00190000,Call,2026-06-18,190.0,1.21,74.5,78.0,1,129,228.78,229.85,226.38999938964844,0.7680992428588869
RH,RH250919P00190000,Put,2025-09-19,190.0,1.21,6.8,7.2,2,450,228.78,229.85,226.38999938964844,0.9527592614746092
RH,RH270115C00100000,Call,2027-01-15,100.0,2.29,140.7,144.6,3,18,228.78,229.85,226.38999938964844,0.8474136352539061
RH,RH250919P00300000,Put,2025-09-19,300.0,0.76,73.2,77.0,1,240,228.78,229.85,226.38999938964844,0.7392604199218749
RH,RH260618P00300000,Put,2026-06-18,300.0,0.76,86.7,90.0,25,57,228.78,229.85,226.38999938964844,0.4686942779541015
RH,RH260116C00350000,Call,2026-01-16,350.0,0.66,10.0,10.5,33,207,228.78,229.85,226.38999938964844,0.7004424487304688
RH,RH251121C00200000,Call,2025-11-21,200.0,1.15,47.0,48.9,5,79,228.78,229.85,226.38999938964844,0.8030415203857422
RH,RH250919C00185000,Call,2025-09-19,185.0,1.24,48.8,51.4,2,323,228.78,229.85,226.38999938964844,1.1447796667480468
RH,RH250919C00255000,Call,2025-09-19,255.0,0.9,11.8,12.3,100,103,228.78,229.85,226.38999938964844,0.9642337561035156
RH,RH270115C00170000,Call,2027-01-15,170.0,1.35,97.1,100.9,1,76,228.78,229.85,226.38999938964844,0.7480036186218262
RH,RH251219C00240000,Call,2025-12-19,240.0,0.96,33.1,34.5,1,108,228.78,229.85,226.38999938964844,0.7768577001953125
RH,RH251121C00230000,Call,2025-11-21,230.0,1.0,31.3,32.7,1,148,228.78,229.85,226.38999938964844,0.7642845837402343
RH,RH251219P00210000,Put,2025-12-19,210.0,1.09,26.2,27.1,1,47,228.78,229.85,226.38999938964844,0.7053862469482424
RH,RH260618C00210000,Call,2026-06-18,210.0,1.09,64.2,66.9,5,113,228.78,229.85,226.38999938964844,0.7406336972045898
RH,RH250919C00222500,Call,2025-09-19,222.5,1.03,24.6,25.6,1,97,228.78,229.85,226.38999938964844,1.0090381579589844
RH,RH251219C00180000,Call,2025-12-19,180.0,1.27,64.9,67.5,1,91,228.78,229.85,226.38999938964844,0.8615431326293946
RH,RH251219P00340000,Put,2025-12-19,340.0,0.67,121.0,124.9,1,38,228.78,229.85,226.38999938964844,0.7264431652832031
RH,RH251017P00240000,Put,2025-10-17,240.0,0.96,32.3,33.3,3,33,228.78,229.85,226.38999938964844,0.7263821307373046
RH,RH260116C00140000,Call,2026-01-16,140.0,1.64,94.7,98.3,1,74,228.78,229.85,226.38999938964844,0.8795788409423828
RH,RH270115C00190000,Call,2027-01-15,190.0,1.21,87.9,91.3,4,81,228.78,229.85,226.38999938964844,0.7384669708251952
RH,RH251121C00210000,Call,2025-11-21,210.0,1.09,41.3,42.8,1,66,228.78,229.85,226.38999938964844,0.7866232275390624
RH,RH250919C00235000,Call,2025-09-19,235.0,0.98,18.9,19.4,10,21,228.78,229.85,226.38999938964844,0.9858399853515626
RH,RH260116C00360000,Call,2026-01-16,360.0,0.64,8.9,9.2,1,53,228.78,229.85,226.38999938964844,0.6970550314331055
RH,RH270115C00160000,Call,2027-01-15,160.0,1.43,102.6,106.2,7,63,228.78,229.85,226.38999938964844,0.757662335510254
RH,RH251219C00185000,Call,2025-12-19,185.0,1.24,61.5,63.8,7,83,228.78,229.85,226.38999938964844,0.8457046679687499
RH,RH270115C00300000,Call,2027-01-15,300.0,0.76,47.2,49.8,11,657,228.78,229.85,226.38999938964844,0.6672091384887697
RH,RH260116C00185000,Call,2026-01-16,185.0,1.24,63.2,65.5,1,75,228.78,229.85,226.38999938964844,0.7957173748779296
RH,RH260116C00300000,Call,2026-01-16,300.0,0.76,17.6,18.6,1,810,228.78,229.85,226.38999938964844,0.7071562487792968
RH,RH251219P00220000,Put,2025-12-19,220.0,1.04,31.2,32.6,1,215,228.78,229.85,226.38999938964844,0.7050200396728517
RH,RH251121C00300000,Call,2025-11-21,300.0,0.76,10.4,10.9,1,341,228.78,229.85,226.38999938964844,0.7131986688232423
RH,RH250919P00210000,Put,2025-09-19,210.0,1.09,13.0,13.6,4,295,228.78,229.85,226.38999938964844,0.9191902612304688
RH,RH250919P00222500,Put,2025-09-19,222.5,1.03,18.4,19.1,18,116,228.78,229.85,226.38999938964844,0.9008798974609374
RH,RH251219P00300000,Put,2025-12-19,300.0,0.76,107.8,110.1,1,14,228.78,229.85,226.38999938964844,1.141239645385742
RH,RH270115P00410000,Put,2027-01-15,410.0,0.56,219.6,225.3,1,26,228.78,229.85,226.38999938964844,0.7564874205017089
RH,RH250919C00200000,Call,2025-09-19,200.0,1.15,37.9,39.7,26,413,228.78,229.85,226.38999938964844,1.071293706054688
RH,RH251121P00200000,Put,2025-11-21,200.0,1.15,17.1,17.8,22,189,228.78,229.85,226.38999938964844,0.6963531341552736
RH,RH270115P00220000,Put,2027-01-15,220.0,1.04,56.1,58.2,1,129,228.78,229.85,226.38999938964844,0.5861857788085938
RH,RH270115P00310000,Put,2027-01-15,310.0,0.74,112.4,116.2,1,84,228.78,229.85,226.38999938964844,0.5199785551452636
RH,RH260116C00340000,Call,2026-01-16,340.0,0.67,11.2,11.6,4,111,228.78,229.85,226.38999938964844,0.6995269305419922
RH,RH260116C00260000,Call,2026-01-16,260.0,0.88,28.6,30.1,2,972,228.78,229.85,226.38999938964844,0.734255587158203
RH,RH251219C00210000,Call,2025-12-19,210.0,1.09,47.2,48.8,5,89,228.78,229.85,226.38999938964844,0.8107929077148437
RH,RH270115P00140000,Put,2027-01-15,140.0,1.64,20.5,21.3,20,179,228.78,229.85,226.38999938964844,0.6463963583374023
RH,RH251017P00200000,Put,2025-10-17,200.0,1.15,13.4,13.9,2,144,228.78,229.85,226.38999938964844,0.7708763146972657
RH,RH260116P00380000,Put,2026-01-16,380.0,0.6,214.7,220.2,41,31,228.78,229.85,226.38999938964844,1.7912913267517088
RH,RH251121C00220000,Call,2025-11-21,220.0,1.04,36.0,37.3,2,146,228.78,229.85,226.38999938964844,0.77188338470459
RH,RH251121C00240000,Call,2025-11-21,240.0,0.96,26.9,27.8,3,103,228.78,229.85,226.38999938964844,0.7466455999755859
RH,RH251219P00185000,Put,2025-12-19,185.0,1.24,16.4,16.9,3,74,228.78,229.85,226.38999938964844,0.7313869635009764
RH,RH260116C00195000,Call,2026-01-16,195.0,1.18,57.8,59.3,2,39,228.78,229.85,226.38999938964844,0.7877218493652343
RH,RH251219P00200000,Put,2025-12-19,200.0,1.15,21.6,22.6,1,676,228.78,229.85,226.38999938964844,0.7107572869873047
RH,RH260116C00290000,Call,2026-01-16,290.0,0.79,19.9,20.8,55,595,228.78,229.85,226.38999938964844,0.7106352178955078
RH,RH251017P00230000,Put,2025-10-17,230.0,1.0,26.8,27.5,11,41,228.78,229.85,226.38999938964844,0.7388942126464844
RH,RH251219P00240000,Put,2025-12-19,240.0,0.96,42.1,43.2,1,42,228.78,229.85,226.38999938964844,0.6829255340576172
RH,RH260116P00340000,Put,2026-01-16,340.0,0.67,149.0,154.3,1,165,228.78,229.85,226.38999938964844,1.2147866409301755
RH,RH251219C00190000,Call,2025-12-19,190.0,1.21,58.5,59.9,1,31,228.78,229.85,226.38999938964844,0.8306901696777342
RH,RH260116P00180000,Put,2026-01-16,180.0,1.27,16.5,17.2,2,482,228.78,229.85,226.38999938964844,0.7045317633056642
RH,RH251121P00190000,Put,2025-11-21,190.0,1.21,13.7,14.2,4,216,228.78,229.85,226.38999938964844,0.7089262506103515
RH,RH260116C00170000,Call,2026-01-16,170.0,1.35,73.2,75.1,3,46,228.78,229.85,226.38999938964844,0.8174761904907225
RH,RH250919P00195000,Put,2025-09-19,195.0,1.18,8.1,8.4,3,239,228.78,229.85,226.38999938964844,0.940308214111328
RH,RH250919P00200000,Put,2025-09-19,200.0,1.15,9.6,10.0,2,469,228.78,229.85,226.38999938964844,0.93554751953125
RH,RH251121P00240000,Put,2025-11-21,240.0,0.96,36.7,37.5,5,25,228.78,229.85,226.38999938964844,0.6592441302490235
RH,RH250919C00250000,Call,2025-09-19,250.0,0.92,13.3,13.9,2,804,228.78,229.85,226.38999938964844,0.9695437615966797
RH,RH251121C00280000,Call,2025-11-21,280.0,0.8200000000000001,14.4,15.0,8,487,228.78,229.85,226.38999938964844,0.720126089782715
RH,RH251219C00200000,Call,2025-12-19,200.0,1.15,52.4,54.2,3,174,228.78,229.85,226.38999938964844,0.8183306741333006
RH,RH250919C00195000,Call,2025-09-19,195.0,1.18,41.3,42.5,6,80,228.78,229.85,226.38999938964844,1.0657395346069336
RH,RH251121P00195000,Put,2025-11-21,195.0,1.18,15.4,15.9,3,135,228.78,229.85,226.38999938964844,0.7029448651123047
RH,RH260116P00270000,Put,2026-01-16,270.0,0.85,95.7,98.5,2,84,228.78,229.85,226.38999938964844,1.2134438742065423
RH,RH260618P00200000,Put,2026-06-18,200.0,1.15,35.5,37.0,1,624,228.78,229.85,226.38999938964844,0.6403234210205078
RH,RH260116P00195000,Put,2026-01-16,195.0,1.18,21.5,22.3,1,364,228.78,229.85,226.38999938964844,0.6793244958496094
RH,RH260116C00270000,Call,2026-01-16,270.0,0.85,25.6,26.4,3,148,228.78,229.85,226.38999938964844,0.7250698880004882
RH,RH260116P00230000,Put,2026-01-16,230.0,1.0,38.3,39.5,1,154,228.78,229.85,226.38999938964844,0.6551853329467775
RH,RH250919C00150000,Call,2025-09-19,150.0,1.53,77.9,80.2,5,119,228.78,229.85,226.38999938964844,1.2380409191894528
RH,RH260116C00150000,Call,2026-01-16,150.0,1.53,88.4,90.4,1,42,228.78,229.85,226.38999938964844,0.8775647009277343
RH,RH251121P00250000,Put,2025-11-21,250.0,0.92,42.7,43.7,6,48,228.78,229.85,226.38999938964844,0.6483189465332031
RH,RH260116C00230000,Call,2026-01-16,230.0,1.0,40.3,41.5,1,155,228.78,229.85,226.38999938964844,0.755983885498047
RH,RH260116C00165000,Call,2026-01-16,165.0,1.39,77.2,78.9,1,42,228.78,229.85,226.38999938964844,0.836793624267578
RH,RH260116C00330000,Call,2026-01-16,330.0,0.6900000000000001,12.6,13.0,2,237,228.78,229.85,226.38999938964844,0.7011138287353516
RH,RH260116P00240000,Put,2026-01-16,240.0,0.96,43.8,45.1,1,185,228.78,229.85,226.38999938964844,0.6443211837768555
RH,RH250919C00240000,Call,2025-09-19,240.0,0.96,16.8,17.4,6,549,228.78,229.85,226.38999938964844,0.9784548052978516
RH,RH251219C00195000,Call,2025-12-19,195.0,1.18,55.4,56.6,3,47,228.78,229.85,226.38999938964844,0.8198260205078124
RH,RH251121P00210000,Put,2025-11-21,210.0,1.09,21.2,21.8,1,157,228.78,229.85,226.38999938964844,0.6850007086181642
RH,RH250919P00220000,Put,2025-09-19,220.0,1.04,17.4,17.9,4,173,228.78,229.85,226.38999938964844,0.90820404296875
RH,RH260116C00200000,Call,2026-01-16,200.0,1.15,54.5,56.3,1,377,228.78,229.85,226.38999938964844,0.7759116647338868
RH,RH251121P00220000,Put,2025-11-21,220.0,1.04,25.8,26.5,1,137,228.78,229.85,226.38999938964844,0.6756624230957033
RH,RH260116C00220000,Call,2026-01-16,220.0,1.04,44.8,46.0,1,130,228.78,229.85,226.38999938964844,0.7630638928222657
RH,RH260116C00250000,Call,2026-01-16,250.0,0.92,32.1,33.1,11,292,228.78,229.85,226.38999938964844,0.7364528308105469
RH,RH251121P00230000,Put,2025-11-21,230.0,1.0,30.9,31.7,68,116,228.78,229.85,226.38999938964844,0.6658358612060549
RH,RH260116C00160000,Call,2026-01-16,160.0,1.43,80.8,82.4,1,38,228.78,229.85,226.38999938964844,0.8456436334228514
RH,RH251219C00250000,Call,2025-12-19,250.0,0.92,29.3,30.2,2,289,228.78,229.85,226.38999938964844,0.7650169982910158
RH,RH250919P00230000,Put,2025-09-19,230.0,1.0,22.4,23.1,6,335,228.78,229.85,226.38999938964844,0.8970957556152341
RH,RH250919P00240000,Put,2025-09-19,240.0,0.96,28.3,29.1,7,205,228.78,229.85,226.38999938964844,0.8910533355712891
RH,RH260116P00370000,Put,2026-01-16,370.0,0.62,176.7,180.6,2,66,228.78,229.85,226.38999938964844,1.250827720489502
RH,RH251219P00190000,Put,2025-12-19,190.0,1.21,18.2,18.7,4,202,228.78,229.85,226.38999938964844,0.726565234375
RH,RH250919P00242500,Put,2025-09-19,242.5,0.95,29.7,30.5,15,184,228.78,229.85,226.38999938964844,0.8808605664062499
RH,RH260116P00310000,Put,2026-01-16,310.0,0.74,92.6,94.7,1,101,228.78,229.85,226.38999938964844,0.577152666015625
RH,RH260116P00220000,Put,2026-01-16,220.0,1.04,33.3,34.1,3,133,228.78,229.85,226.38999938964844,0.6653170675659182
RH,RH250919P00290000,Put,2025-09-19,290.0,0.79,65.8,67.3,5,115,228.78,229.85,226.38999938964844,0.803590831298828
RH,RH260116P00185000,Put,2026-01-16,185.0,1.24,18.1,18.6,3,348,228.78,229.85,226.38999938964844,0.6940338214111328
RH,RH260116P00160000,Put,2026-01-16,160.0,1.43,10.6,10.9,6,829,228.78,229.85,226.38999938964844,0.7213772979736328
RH,RH260116P00260000,Put,2026-01-16,260.0,0.88,56.6,57.6,1,67,228.78,229.85,226.38999938964844,0.6301306518554688
RH,RH260116P00300000,Put,2026-01-16,300.0,0.76,85.0,86.8,1,171,228.78,229.85,226.38999938964844,0.5913431979370118
RH,RH260116C00190000,Call,2026-01-16,190.0,1.21,61.0,61.9,2,57,228.78,229.85,226.38999938964844,0.7926961648559571
RH,RH260116P00320000,Put,2026-01-16,320.0,0.72,101.3,103.0,2,130,228.78,229.85,226.38999938964844,0.5740093869018555
RH,RH260116C00210000,Call,2026-01-16,210.0,1.09,49.7,50.6,1,195,228.78,229.85,226.38999938964844,0.7681907946777344
RH,RH260116P00200000,Put,2026-01-16,200.0,1.15,23.8,24.3,3,1224,228.78,229.85,226.38999938964844,0.6766389758300781
RH,RH260116P00190000,Put,2026-01-16,190.0,1.21,20.1,20.4,2,207,228.78,229.85,226.38999938964844,0.6903717486572267
RH,RH260116P00250000,Put,2026-01-16,250.0,0.92,50.4,51.2,1,322,228.78,229.85,226.38999938964844,0.6409032492065431
RH,RH250919C00210000,Call,2025-09-19,210.0,1.09,31.7,32.3,2,1456,228.78,229.85,226.38999938964844,1.0283251708984378
RH,RH260116P00210000,Put,2026-01-16,210.0,1.09,28.4,28.8,2,247,228.78,229.85,226.38999938964844,0.669772589416504
