Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SHAK,SHAK270115C00165000,Call,2027-01-15,165.0,0.64,6.5,7.3,5,55,106.21,106.42,106.53500366210938,0.435277864074707
SHAK,SHAK260116P00077500,Put,2026-01-16,77.5,1.37,1.85,2.25,50,891,106.21,106.42,106.53500366210938,0.49805189453125
SHAK,SHAK260618P00125000,Put,2026-06-18,125.0,0.85,25.4,26.6,1,4,106.21,106.42,106.53500366210938,0.3795228063964844
SHAK,SHAK251017P00095000,Put,2025-10-17,95.0,1.12,1.85,2.1,1,86,106.21,106.42,106.53500366210938,0.4124814611816406
SHAK,SHAK260918P00110000,Put,2026-09-18,110.0,0.97,18.4,19.5,1,7,106.21,106.42,106.53500366210938,0.4007933456420898
SHAK,SHAK260116P00085000,Put,2026-01-16,85.0,1.25,3.1,3.5,5,80,106.21,106.42,106.53500366210938,0.467778759765625
SHAK,SHAK270115P00070000,Put,2027-01-15,70.0,1.52,4.9,5.4,1,33,106.21,106.42,106.53500366210938,0.4476373596191406
SHAK,SHAK260618P00095000,Put,2026-06-18,95.0,1.12,9.7,10.3,8,8,106.21,106.42,106.53500366210938,0.428167339477539
SHAK,SHAK270115C00155000,Call,2027-01-15,155.0,0.6900000000000001,22.2,23.7,5,10,106.21,106.42,106.53500366210938,0.7274197180175781
SHAK,SHAK260618C00150000,Call,2026-06-18,150.0,0.71,4.6,5.1,3,43,106.21,106.42,106.53500366210938,0.4329890686035156
SHAK,SHAK270115C00070000,Call,2027-01-15,70.0,1.52,65.5,68.4,1,4,106.21,106.42,106.53500366210938,1.2354774554443355
SHAK,SHAK251219C00115000,Call,2025-12-19,115.0,0.92,6.9,7.6,6,37,106.21,106.42,106.53500366210938,0.4583184051513672
SHAK,SHAK260320P00085000,Put,2026-03-20,85.0,1.25,4.7,5.2,1,52,106.21,106.42,106.53500366210938,0.4671684143066406
SHAK,SHAK260320C00155000,Call,2026-03-20,155.0,0.6900000000000001,2.05,2.35,314,216,106.21,106.42,106.53500366210938,0.4220638848876953
SHAK,SHAK250919C00115000,Call,2025-09-19,115.0,0.92,1.2,1.4,4,437,106.21,106.42,106.53500366210938,0.3881897119140625
SHAK,SHAK260918C00135000,Call,2026-09-18,135.0,0.79,10.2,10.9,1,13,106.21,106.42,106.53500366210938,0.4551446087646484
SHAK,SHAK251121C00100000,Call,2025-11-21,100.0,1.06,13.2,13.9,1,7,106.21,106.42,106.53500366210938,0.5137988073730468
SHAK,SHAK250926C00110000,Call,2025-09-26,110.0,0.97,3.2,3.5,1,36,106.21,106.42,106.53500366210938,0.4008848974609375
SHAK,SHAK260116P00075000,Put,2026-01-16,75.0,1.42,1.55,1.75,1,132,106.21,106.42,106.53500366210938,0.4936574072265626
SHAK,SHAK260618C00135000,Call,2026-06-18,135.0,0.79,7.5,8.2,4,36,106.21,106.42,106.53500366210938,0.4466608068847656
SHAK,SHAK260116C00140000,Call,2026-01-16,140.0,0.76,2.15,2.45,1,198,106.21,106.42,106.53500366210938,0.418951123046875
SHAK,SHAK250905C00103000,Call,2025-09-05,103.0,1.03,4.7,5.3,20,138,106.21,106.42,106.53500366210938,0.46680220703125
SHAK,SHAK260320C00115000,Call,2026-03-20,115.0,0.92,11.1,11.7,1,8,106.21,106.42,106.53500366210938,0.4715629016113281
SHAK,SHAK260618P00100000,Put,2026-06-18,100.0,1.06,11.7,12.5,3,15,106.21,106.42,106.53500366210938,0.42188078125
SHAK,SHAK260918P00075000,Put,2026-09-18,75.0,1.42,4.9,5.6,1,268,106.21,106.42,106.53500366210938,0.4613090979003906
SHAK,SHAK260320C00135000,Call,2026-03-20,135.0,0.79,5.0,5.5,1,57,106.21,106.42,106.53500366210938,0.4411676977539062
SHAK,SHAK260618C00095000,Call,2026-06-18,95.0,1.12,24.1,25.3,1,7,106.21,106.42,106.53500366210938,0.5120898400878906
SHAK,SHAK260618C00115000,Call,2026-06-18,115.0,0.92,14.2,15.6,1,56,106.21,106.42,106.53500366210938,0.4953053399658204
SHAK,SHAK260116P00090000,Put,2026-01-16,90.0,1.18,4.3,4.8,5,113,106.21,106.42,106.53500366210938,0.458135301513672
SHAK,SHAK270115C00110000,Call,2027-01-15,110.0,0.97,22.1,24.4,1,76,106.21,106.42,106.53500366210938,0.5206346765136718
SHAK,SHAK251017C00070000,Call,2025-10-17,70.0,1.52,36.2,37.7,3,5,106.21,106.42,106.53500366210938,0.6630893066406252
SHAK,SHAK250919C00100000,Call,2025-09-19,100.0,1.06,8.4,9.3,4,90,106.21,106.42,106.53500366210938,0.5131884619140624
SHAK,SHAK251017C00115000,Call,2025-10-17,115.0,0.92,2.75,3.1,2,201,106.21,106.42,106.53500366210938,0.3884338500976562
SHAK,SHAK260618C00090000,Call,2026-06-18,90.0,1.18,27.1,28.2,5,5,106.21,106.42,106.53500366210938,0.521367091064453
SHAK,SHAK270115P00080000,Put,2027-01-15,80.0,1.33,7.8,8.4,1,28,106.21,106.42,106.53500366210938,0.4354914849853516
SHAK,SHAK251121P00090000,Put,2025-11-21,90.0,1.18,3.0,3.3,1,76,106.21,106.42,106.53500366210938,0.4897511962890626
SHAK,SHAK250919C00105000,Call,2025-09-19,105.0,1.01,4.9,5.5,3,192,106.21,106.42,106.53500366210938,0.4338435522460938
SHAK,SHAK250919P00115000,Put,2025-09-19,115.0,0.92,9.0,10.3,1,469,106.21,106.42,106.53500366210938,0.4382380395507813
SHAK,SHAK260618P00120000,Put,2026-06-18,120.0,0.89,21.9,23.3,1,16,106.21,106.42,106.53500366210938,0.3872741937255859
SHAK,SHAK251017P00135000,Put,2025-10-17,135.0,0.79,28.1,29.1,30,4,106.21,106.42,106.53500366210938,0.4321345849609375
SHAK,SHAK251219C00070000,Call,2025-12-19,70.0,1.52,37.8,39.3,2,5,106.21,106.42,106.53500366210938,0.6583286120605469
SHAK,SHAK251219C00125000,Call,2025-12-19,125.0,0.85,4.0,4.5,1,231,106.21,106.42,106.53500366210938,0.4433039068603516
SHAK,SHAK250919P00100000,Put,2025-09-19,100.0,1.06,1.55,1.8,4,1020,106.21,106.42,106.53500366210938,0.4074766284179688
SHAK,SHAK260918C00115000,Call,2026-09-18,115.0,0.92,17.1,18.4,11,29,106.21,106.42,106.53500366210938,0.4967091345214844
SHAK,SHAK260618P00145000,Put,2026-06-18,145.0,0.73,39.8,41.5,5,6,106.21,106.42,106.53500366210938,0.3376531079101562
SHAK,SHAK260918C00080000,Call,2026-09-18,80.0,1.33,35.8,37.2,3,5,106.21,106.42,106.53500366210938,0.5467574621582032
SHAK,SHAK260116C00060000,Call,2026-01-16,60.0,1.77,77.3,80.3,1,5,106.21,106.42,106.53500366210938,2.953371757202148
SHAK,SHAK270115P00090000,Put,2027-01-15,90.0,1.18,11.3,12.0,11,16,106.21,106.42,106.53500366210938,0.4196530203247071
SHAK,SHAK260618C00125000,Call,2026-06-18,125.0,0.85,10.4,11.2,2,32,106.21,106.42,106.53500366210938,0.4616142706298829
SHAK,SHAK251017C00085000,Call,2025-10-17,85.0,1.25,22.2,23.6,2,17,106.21,106.42,106.53500366210938,0.5473678076171876
SHAK,SHAK270115C00140000,Call,2027-01-15,140.0,0.76,11.8,12.9,6,68,106.21,106.42,106.53500366210938,0.462468754272461
SHAK,SHAK250919P00125000,Put,2025-09-19,125.0,0.85,18.1,19.1,768,12,106.21,106.42,106.53500366210938,0.477544287109375
SHAK,SHAK260320C00105000,Call,2026-03-20,105.0,1.01,15.8,16.5,2,7,106.21,106.42,106.53500366210938,0.4987843090820312
SHAK,SHAK260320C00140000,Call,2026-03-20,140.0,0.76,4.1,4.5,1,86,106.21,106.42,106.53500366210938,0.4362849340820312
SHAK,SHAK260116C00135000,Call,2026-01-16,135.0,0.79,2.85,3.2,1,267,106.21,106.42,106.53500366210938,0.422735264892578
SHAK,SHAK251219C00095000,Call,2025-12-19,95.0,1.12,17.7,18.6,1,10,106.21,106.42,106.53500366210938,0.5106250109863282
SHAK,SHAK260116C00072500,Call,2026-01-16,72.5,1.47,59.6,61.6,3,4,106.21,106.42,106.53500366210938,1.99609376953125
SHAK,SHAK250912C00106000,Call,2025-09-12,106.0,1.0,3.8,4.1,9,40,106.21,106.42,106.53500366210938,0.4183407775878905
SHAK,SHAK260918C00145000,Call,2026-09-18,145.0,0.73,24.8,26.7,30,37,106.21,106.42,106.53500366210938,0.8489394989013672
SHAK,SHAK260618P00105000,Put,2026-06-18,105.0,1.01,14.0,14.6,1,7,106.21,106.42,106.53500366210938,0.4065000756835937
SHAK,SHAK260116C00067500,Call,2026-01-16,67.5,1.58,49.8,52.5,2,13,106.21,106.42,106.53500366210938,1.3145786224365232
SHAK,SHAK260116P00095000,Put,2026-01-16,95.0,1.12,5.7,6.2,24,67,106.21,106.42,106.53500366210938,0.439885972290039
SHAK,SHAK260618C00080000,Call,2026-06-18,80.0,1.33,33.9,35.0,1,4,106.21,106.42,106.53500366210938,0.5518843640136719
SHAK,SHAK251017C00110000,Call,2025-10-17,110.0,0.97,4.6,5.1,11,185,106.21,106.42,106.53500366210938,0.4107724938964844
SHAK,SHAK251017P00100000,Put,2025-10-17,100.0,1.06,3.1,3.5,2,466,106.21,106.42,106.53500366210938,0.4011290356445312
SHAK,SHAK270115C00055000,Call,2027-01-15,55.0,1.93,55.9,59.4,5,21,106.21,106.42,106.53500366210938,0.6535679174804689
SHAK,SHAK250919C00110000,Call,2025-09-19,110.0,0.97,2.55,2.85,10,300,106.21,106.42,106.53500366210938,0.3942931665039063
SHAK,SHAK260918C00125000,Call,2026-09-18,125.0,0.85,13.4,14.1,3,13,106.21,106.42,106.53500366210938,0.4699149688720704
SHAK,SHAK251219P00140000,Put,2025-12-19,140.0,0.76,32.9,35.0,26,24,106.21,106.42,106.53500366210938,0.4045469702148437
SHAK,SHAK270115C00080000,Call,2027-01-15,80.0,1.33,38.2,40.5,10,20,106.21,106.42,106.53500366210938,0.5551802294921876
SHAK,SHAK270115C00045000,Call,2027-01-15,45.0,2.36,64.4,67.3,5,9,106.21,106.42,106.53500366210938,0.709963837890625
SHAK,SHAK251121P00085000,Put,2025-11-21,85.0,1.25,2.1,2.25,2,38,106.21,106.42,106.53500366210938,0.5026905200195313
SHAK,SHAK270115C00135000,Call,2027-01-15,135.0,0.79,13.2,14.1,29,33,106.21,106.42,106.53500366210938,0.4635063415527344
SHAK,SHAK251219C00105000,Call,2025-12-19,105.0,1.01,11.6,12.3,2,22,106.21,106.42,106.53500366210938,0.4876760217285156
SHAK,SHAK250919C00112000,Call,2025-09-19,112.0,0.95,1.95,2.1,2,53,106.21,106.42,106.53500366210938,0.3840393627929687
SHAK,SHAK260320P00100000,Put,2026-03-20,100.0,1.06,9.5,10.3,1,79,106.21,106.42,106.53500366210938,0.4322566540527344
SHAK,SHAK251219P00085000,Put,2025-12-19,85.0,1.25,2.6,2.8,2,56,106.21,106.42,106.53500366210938,0.4757132507324219
SHAK,SHAK260116C00077500,Call,2026-01-16,77.5,1.37,54.3,56.6,1,9,106.21,106.42,106.53500366210938,1.81482026184082
SHAK,SHAK260320C00125000,Call,2026-03-20,125.0,0.85,7.7,8.2,1,32,106.21,106.42,106.53500366210938,0.4567925415039063
SHAK,SHAK260320C00100000,Call,2026-03-20,100.0,1.06,18.4,19.0,4,5,106.21,106.42,106.53500366210938,0.5043384527587891
SHAK,SHAK260320P00090000,Put,2026-03-20,90.0,1.18,6.1,6.6,50,85,106.21,106.42,106.53500366210938,0.453557710571289
SHAK,SHAK260320P00105000,Put,2026-03-20,105.0,1.01,11.8,12.5,3,26,106.21,106.42,106.53500366210938,0.41992767578125
SHAK,SHAK260320C00095000,Call,2026-03-20,95.0,1.12,21.5,22.4,3,10,106.21,106.42,106.53500366210938,0.5170946728515625
SHAK,SHAK260618P00115000,Put,2026-06-18,115.0,0.92,19.2,20.0,1,10,106.21,106.42,106.53500366210938,0.3892883337402344
SHAK,SHAK260618C00070000,Call,2026-06-18,70.0,1.52,41.6,43.6,15,15,106.21,106.42,106.53500366210938,0.6156044299316408
SHAK,SHAK260320P00095000,Put,2026-03-20,95.0,1.12,7.8,8.3,1,39,106.21,106.42,106.53500366210938,0.4422663195800781
SHAK,SHAK260618C00120000,Call,2026-06-18,120.0,0.89,12.1,12.9,2,46,106.21,106.42,106.53500366210938,0.4677177252197265
SHAK,SHAK260116C00097500,Call,2026-01-16,97.5,1.09,17.1,18.1,2,30,106.21,106.42,106.53500366210938,0.5163012237548827
SHAK,SHAK251017P00105000,Put,2025-10-17,105.0,1.01,4.8,5.3,1,399,106.21,106.42,106.53500366210938,0.3794007373046875
SHAK,SHAK251219P00080000,Put,2025-12-19,80.0,1.33,1.8,1.95,1,126,106.21,106.42,106.53500366210938,0.4907277490234375
SHAK,SHAK250919C00080000,Call,2025-09-19,80.0,1.33,26.3,27.4,9,11,106.21,106.42,106.53500366210938,0.6709017285156251
SHAK,SHAK260116P00080000,Put,2026-01-16,80.0,1.33,2.2,2.45,1,689,106.21,106.42,106.53500366210938,0.4762015270996094
SHAK,SHAK260618P00130000,Put,2026-06-18,130.0,0.8200000000000001,28.8,30.0,1,11,106.21,106.42,106.53500366210938,0.3685976226806641
SHAK,SHAK251219C00090000,Call,2025-12-19,90.0,1.18,21.1,22.0,2,12,106.21,106.42,106.53500366210938,0.5224657128906249
SHAK,SHAK250919C00075000,Call,2025-09-19,75.0,1.42,31.1,32.1,5,6,106.21,106.42,106.53500366210938,0.6152382226562501
SHAK,SHAK250919C00085000,Call,2025-09-19,85.0,1.25,21.4,22.9,2,66,106.21,106.42,106.53500366210938,0.6430699755859376
SHAK,SHAK260918P00130000,Put,2026-09-18,130.0,0.8200000000000001,30.5,31.7,1,10,106.21,106.42,106.53500366210938,0.363836928100586
SHAK,SHAK251219P00100000,Put,2025-12-19,100.0,1.06,6.7,7.1,3,36,106.21,106.42,106.53500366210938,0.4350642431640625
SHAK,SHAK250905P00110000,Put,2025-09-05,110.0,0.97,4.4,4.7,6,60,106.21,106.42,106.53500366210938,0.36524072265625
SHAK,SHAK270115C00085000,Call,2027-01-15,85.0,1.25,35.2,36.8,1,15,106.21,106.42,106.53500366210938,0.5370529693603516
SHAK,SHAK251219C00100000,Call,2025-12-19,100.0,1.06,14.4,15.0,1,12,106.21,106.42,106.53500366210938,0.4962208581542969
SHAK,SHAK270115C00060000,Call,2027-01-15,60.0,1.77,52.2,53.7,1,5,106.21,106.42,106.53500366210938,0.5998575170898439
SHAK,SHAK270115P00095000,Put,2027-01-15,95.0,1.12,13.3,14.0,1,25,106.21,106.42,106.53500366210938,0.4101926657104492
SHAK,SHAK251121C00120000,Call,2025-11-21,120.0,0.89,4.4,4.8,121,251,106.21,106.42,106.53500366210938,0.4611870288085938
SHAK,SHAK250919P00105000,Put,2025-09-19,105.0,1.01,3.1,3.4,1,373,106.21,106.42,106.53500366210938,0.3811097045898437
SHAK,SHAK260320C00110000,Call,2026-03-20,110.0,0.97,13.3,14.0,1,26,106.21,106.42,106.53500366210938,0.4856008471679687
SHAK,SHAK260116C00120000,Call,2026-01-16,120.0,0.89,6.5,7.0,1,116,106.21,106.42,106.53500366210938,0.4475763250732422
SHAK,SHAK260116C00062500,Call,2026-01-16,62.5,1.7,50.1,52.0,2,10,106.21,106.42,106.53500366210938,1.1134077532958984
SHAK,SHAK260320C00120000,Call,2026-03-20,120.0,0.89,9.2,9.8,30,60,106.21,106.42,106.53500366210938,0.4628349615478516
SHAK,SHAK251017P00125000,Put,2025-10-17,125.0,0.85,18.3,19.3,2,31,106.21,106.42,106.53500366210938,0.3499820861816405
SHAK,SHAK260116C00095000,Call,2026-01-16,95.0,1.12,18.6,19.8,2,58,106.21,106.42,106.53500366210938,0.5033008654785156
SHAK,SHAK260918P00100000,Put,2026-09-18,100.0,1.06,13.5,14.4,2,67,106.21,106.42,106.53500366210938,0.4148007739257812
SHAK,SHAK270115C00095000,Call,2027-01-15,95.0,1.12,29.6,31.1,1,25,106.21,106.42,106.53500366210938,0.51797967376709
SHAK,SHAK260618P00140000,Put,2026-06-18,140.0,0.76,36.4,37.4,2,5,106.21,106.42,106.53500366210938,0.3455265643310546
SHAK,SHAK270115C00075000,Call,2027-01-15,75.0,1.42,41.5,42.9,1,8,106.21,106.42,106.53500366210938,0.5561567822265626
SHAK,SHAK251121P00120000,Put,2025-11-21,120.0,0.89,16.8,17.8,2,46,106.21,106.42,106.53500366210938,0.4367732104492187
SHAK,SHAK251219P00135000,Put,2025-12-19,135.0,0.79,28.8,30.1,14,18,106.21,106.42,106.53500366210938,0.3747621118164062
SHAK,SHAK251121C00090000,Call,2025-11-21,90.0,1.18,20.1,21.0,3,20,106.21,106.42,106.53500366210938,0.5369919348144532
SHAK,SHAK260320P00110000,Put,2026-03-20,110.0,0.97,14.4,15.2,1,42,106.21,106.42,106.53500366210938,0.4146787048339844
SHAK,SHAK270115C00050000,Call,2027-01-15,50.0,2.13,60.3,62.4,8,10,106.21,106.42,106.53500366210938,0.6629062030029298
SHAK,SHAK251219P00125000,Put,2025-12-19,125.0,0.85,20.9,21.9,1,26,106.21,106.42,106.53500366210938,0.3911193701171874
SHAK,SHAK260116C00130000,Call,2026-01-16,130.0,0.8200000000000001,3.9,4.2,1,188,106.21,106.42,106.53500366210938,0.4295711340332031
SHAK,SHAK260618C00100000,Call,2026-06-18,100.0,1.06,21.3,22.0,1,9,106.21,106.42,106.53500366210938,0.5043384527587891
SHAK,SHAK260918C00110000,Call,2026-09-18,110.0,0.97,19.1,19.8,15,12,106.21,106.42,106.53500366210938,0.4875539526367188
SHAK,SHAK260116C00087500,Call,2026-01-16,87.5,1.22,44.6,46.9,7,39,106.21,106.42,106.53500366210938,1.522463325195312
SHAK,SHAK251017P00110000,Put,2025-10-17,110.0,0.97,7.4,7.9,2,134,106.21,106.42,106.53500366210938,0.3690248645019531
SHAK,SHAK260320C00130000,Call,2026-03-20,130.0,0.8200000000000001,6.3,6.8,1,331,106.21,106.42,106.53500366210938,0.4505670178222656
SHAK,SHAK260918C00090000,Call,2026-09-18,90.0,1.18,29.3,30.7,5,34,106.21,106.42,106.53500366210938,0.5191088128662109
SHAK,SHAK260918C00100000,Call,2026-09-18,100.0,1.06,23.8,24.7,4,16,106.21,106.42,106.53500366210938,0.5065967309570312
SHAK,SHAK270115P00130000,Put,2027-01-15,130.0,0.8200000000000001,32.5,33.8,3,19,106.21,106.42,106.53500366210938,0.3621584780883788
SHAK,SHAK251017C00100000,Call,2025-10-17,100.0,1.06,10.2,10.7,3,38,106.21,106.42,106.53500366210938,0.4475152905273437
SHAK,SHAK251219P00105000,Put,2025-12-19,105.0,1.01,8.9,9.3,1,29,106.21,106.42,106.53500366210938,0.425359750366211
SHAK,SHAK260320C00075000,Call,2026-03-20,75.0,1.42,35.6,36.5,1,6,106.21,106.42,106.53500366210938,0.5767864587402343
SHAK,SHAK251121C00105000,Call,2025-11-21,105.0,1.01,10.6,11.0,1,17,106.21,106.42,106.53500366210938,0.4969532727050781
SHAK,SHAK250919P00130000,Put,2025-09-19,130.0,0.8200000000000001,23.1,24.0,12,19,106.21,106.42,106.53500366210938,0.5371140039062501
SHAK,SHAK251121P00095000,Put,2025-11-21,95.0,1.12,4.3,4.6,4,200,106.21,106.42,106.53500366210938,0.4726615234375
SHAK,SHAK260918C00120000,Call,2026-09-18,120.0,0.89,15.0,15.7,4,37,106.21,106.42,106.53500366210938,0.4724173852539062
SHAK,SHAK250919C00090000,Call,2025-09-19,90.0,1.18,16.8,17.6,1,40,106.21,106.42,106.53500366210938,0.52539537109375
SHAK,SHAK250919C00095000,Call,2025-09-19,95.0,1.12,12.4,13.1,1,84,106.21,106.42,106.53500366210938,0.5361374511718751
SHAK,SHAK260618C00050000,Call,2026-06-18,50.0,2.13,58.3,59.6,4,5,106.21,106.42,106.53500366210938,0.6929962341308593
SHAK,SHAK251219C00110000,Call,2025-12-19,110.0,0.97,9.3,9.7,2,30,106.21,106.42,106.53500366210938,0.4694266925048829
SHAK,SHAK251121C00115000,Call,2025-11-21,115.0,0.92,6.2,6.6,12,171,106.21,106.42,106.53500366210938,0.4779104943847656
SHAK,SHAK260116C00090000,Call,2026-01-16,90.0,1.18,22.1,23.2,1,54,106.21,106.42,106.53500366210938,0.5213060565185546
SHAK,SHAK260918P00090000,Put,2026-09-18,90.0,1.18,9.3,10.3,3,4694,106.21,106.42,106.53500366210938,0.4333552758789062
SHAK,SHAK260116C00082500,Call,2026-01-16,82.5,1.29,25.6,26.5,2,17,106.21,106.42,106.53500366210938,0.4410456286621094
SHAK,SHAK270115C00130000,Call,2027-01-15,130.0,0.8200000000000001,14.7,15.5,1,90,106.21,106.42,106.53500366210938,0.4664359997558594
SHAK,SHAK260116C00085000,Call,2026-01-16,85.0,1.25,25.9,27.1,2,47,106.21,106.42,106.53500366210938,0.5481002221679689
SHAK,SHAK251219P00120000,Put,2025-12-19,120.0,0.89,17.5,18.3,5,45,106.21,106.42,106.53500366210938,0.402899037475586
SHAK,SHAK260116C00125000,Call,2026-01-16,125.0,0.85,5.0,5.4,2,901,106.21,106.42,106.53500366210938,0.43555251953125
SHAK,SHAK260116P00110000,Put,2026-01-16,110.0,0.97,12.0,12.6,1,78,106.21,106.42,106.53500366210938,0.3999083447265625
SHAK,SHAK260116C00110000,Call,2026-01-16,110.0,0.97,10.5,11.2,1,354,106.21,106.42,106.53500366210938,0.4773611834716796
SHAK,SHAK251219P00110000,Put,2025-12-19,110.0,0.97,11.3,11.7,2,23,106.21,106.42,106.53500366210938,0.4081480084228516
SHAK,SHAK260320P00115000,Put,2026-03-20,115.0,0.92,17.2,17.9,1,38,106.21,106.42,106.53500366210938,0.4006407592773437
SHAK,SHAK250919C00070000,Call,2025-09-19,70.0,1.52,58.5,61.1,1,55,106.21,106.42,106.53500366210938,4.619144851074219
SHAK,SHAK260320P00140000,Put,2026-03-20,140.0,0.76,34.7,35.6,2,10,106.21,106.42,106.53500366210938,0.3341131042480468
SHAK,SHAK251219P00095000,Put,2025-12-19,95.0,1.12,5.0,5.3,1,239,106.21,106.42,106.53500366210938,0.4461725305175781
SHAK,SHAK251219P00130000,Put,2025-12-19,130.0,0.8200000000000001,24.8,25.6,2,19,106.21,106.42,106.53500366210938,0.3665834826660156
SHAK,SHAK270115C00125000,Call,2027-01-15,125.0,0.85,16.4,17.2,3,93,106.21,106.42,106.53500366210938,0.4730277307128906
SHAK,SHAK270115C00090000,Call,2027-01-15,90.0,1.18,32.1,33.1,3,18,106.21,106.42,106.53500366210938,0.5155382919311523
SHAK,SHAK260320C00080000,Call,2026-03-20,80.0,1.33,29.7,30.5,2,12,106.21,106.42,106.53500366210938,0.4779104943847656
SHAK,SHAK260116C00065000,Call,2026-01-16,65.0,1.64,42.9,44.3,3,22,106.21,106.42,106.53500366210938,0.6745638012695314
SHAK,SHAK270115P00110000,Put,2027-01-15,110.0,0.97,20.5,21.3,1,42,106.21,106.42,106.53500366210938,0.3869690209960937
SHAK,SHAK251017P00120000,Put,2025-10-17,120.0,0.89,14.2,14.8,5,66,106.21,106.42,106.53500366210938,0.3357000024414062
SHAK,SHAK260320P00145000,Put,2026-03-20,145.0,0.73,39.3,40.3,11,12,106.21,106.42,106.53500366210938,0.3453434606933593
SHAK,SHAK260116C00092500,Call,2026-01-16,92.5,1.15,20.3,21.0,6,32,106.21,106.42,106.53500366210938,0.5012867254638673
SHAK,SHAK251121P00100000,Put,2025-11-21,100.0,1.06,6.0,6.3,5,158,106.21,106.42,106.53500366210938,0.4586235778808594
SHAK,SHAK270115C00120000,Call,2027-01-15,120.0,0.89,18.3,19.3,5,255,106.21,106.42,106.53500366210938,0.4852041226196288
SHAK,SHAK260320P00130000,Put,2026-03-20,130.0,0.8200000000000001,27.0,28.1,2,65,106.21,106.42,106.53500366210938,0.3743959045410155
SHAK,SHAK260918C00085000,Call,2026-09-18,85.0,1.25,30.7,31.4,2,10,106.21,106.42,106.53500366210938,0.4812673944091796
SHAK,SHAK260116P00140000,Put,2026-01-16,140.0,0.76,33.6,34.8,1,41,106.21,106.42,106.53500366210938,0.3487613952636719
SHAK,SHAK251219P00115000,Put,2025-12-19,115.0,0.92,14.1,14.6,1,41,106.21,106.42,106.53500366210938,0.3958190301513672
SHAK,SHAK270115C00115000,Call,2027-01-15,115.0,0.92,20.1,20.9,13,65,106.21,106.42,106.53500366210938,0.484807398071289
SHAK,SHAK251121P00105000,Put,2025-11-21,105.0,1.01,8.1,8.4,2,53,106.21,106.42,106.53500366210938,0.4449518395996094
SHAK,SHAK260116C00080000,Call,2026-01-16,80.0,1.33,29.9,30.9,1,39,106.21,106.42,106.53500366210938,0.5676312768554688
SHAK,SHAK270115C00105000,Call,2027-01-15,105.0,1.01,24.6,25.2,1,14,106.21,106.42,106.53500366210938,0.4981129290771484
SHAK,SHAK251121P00130000,Put,2025-11-21,130.0,0.8200000000000001,24.5,25.4,1,57,106.21,106.42,106.53500366210938,0.4071104211425781
SHAK,SHAK260116P00097500,Put,2026-01-16,97.5,1.09,6.6,6.9,1,154,106.21,106.42,106.53500366210938,0.4264583721923829
SHAK,SHAK250919P00120000,Put,2025-09-19,120.0,0.89,13.5,14.3,1,690,106.21,106.42,106.53500366210938,0.4213925048828125
SHAK,SHAK260320P00120000,Put,2026-03-20,120.0,0.89,20.2,20.9,2,54,106.21,106.42,106.53500366210938,0.3872741937255859
SHAK,SHAK250919P00110000,Put,2025-09-19,110.0,0.97,5.7,6.0,90,425,106.21,106.42,106.53500366210938,0.364264169921875
SHAK,SHAK260320P00125000,Put,2026-03-20,125.0,0.85,23.6,24.5,1,90,106.21,106.42,106.53500366210938,0.3848938464355468
SHAK,SHAK260116P00105000,Put,2026-01-16,105.0,1.01,9.6,10.0,1,144,106.21,106.42,106.53500366210938,0.40820904296875
SHAK,SHAK260116C00075000,Call,2026-01-16,75.0,1.42,32.1,32.8,1,13,106.21,106.42,106.53500366210938,0.4487359814453124
SHAK,SHAK260116P00130000,Put,2026-01-16,130.0,0.8200000000000001,25.4,26.2,4,50,106.21,106.42,106.53500366210938,0.360235889892578
SHAK,SHAK260116P00135000,Put,2026-01-16,135.0,0.79,29.6,30.5,3,47,106.21,106.42,106.53500366210938,0.3603579589843749
SHAK,SHAK251017P00115000,Put,2025-10-17,115.0,0.92,10.4,10.9,1,448,106.21,106.42,106.53500366210938,0.3419255261230468
SHAK,SHAK260116P00115000,Put,2026-01-16,115.0,0.92,15.0,15.5,5,74,106.21,106.42,106.53500366210938,0.3895935064697265
SHAK,SHAK270115P00100000,Put,2027-01-15,100.0,1.06,15.5,16.1,20,153,106.21,106.42,106.53500366210938,0.3991759301757813
SHAK,SHAK260116C00115000,Call,2026-01-16,115.0,0.92,8.3,8.8,6,2422,106.21,106.42,106.53500366210938,0.456609437866211
SHAK,SHAK260618C00060000,Call,2026-06-18,60.0,1.77,49.6,50.7,0,20,106.21,106.42,106.53500366210938,0.6306189282226562
SHAK,SHAK270115P00105000,Put,2027-01-15,105.0,1.01,17.9,18.6,6,227,106.21,106.42,106.53500366210938,0.3929198892211913
SHAK,SHAK260116C00105000,Call,2026-01-16,105.0,1.01,12.8,13.2,1,82,106.21,106.42,106.53500366210938,0.4718070397949219
SHAK,SHAK251121P00135000,Put,2025-11-21,135.0,0.79,28.8,29.6,30,55,106.21,106.42,106.53500366210938,0.3872131591796874
SHAK,SHAK260320P00135000,Put,2026-03-20,135.0,0.79,31.1,31.7,4,16,106.21,106.42,106.53500366210938,0.3540103662109374
SHAK,SHAK251121P00110000,Put,2025-11-21,110.0,0.97,10.6,10.9,1,68,106.21,106.42,106.53500366210938,0.430669755859375
