Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AXON,AXON251219C00820000,Call,2025-12-19,820.0,0.98,54.1,59.9,1,30,772.98,832.15,777.0,0.4461496425628661
AXON,AXON270115P00600000,Put,2027-01-15,600.0,1.34,61.0,70.0,10,103,772.98,832.15,777.0,0.4437311486816406
AXON,AXON251017C00780000,Call,2025-10-17,780.0,1.03,36.5,41.1,2,54,772.98,832.15,777.0,0.3635012380981446
AXON,AXON250919P00800000,Put,2025-09-19,800.0,1.0,40.0,47.9,13,441,772.98,832.15,777.0,0.4368342449951171
AXON,AXON250919C00710000,Call,2025-09-19,710.0,1.13,65.0,73.0,2,51,772.98,832.15,777.0,0.3606631317138671
AXON,AXON251219C00720000,Call,2025-12-19,720.0,1.11,103.2,111.0,2,11,772.98,832.15,777.0,0.4744315252685547
AXON,AXON250919P00840000,Put,2025-09-19,840.0,0.96,71.1,80.0,1,55,772.98,832.15,777.0,0.4968006863403321
AXON,AXON260116P00760000,Put,2026-01-16,760.0,1.06,66.1,72.8,2,27,772.98,832.15,777.0,0.4235134553527832
AXON,AXON270115C00830000,Call,2027-01-15,830.0,0.97,145.0,154.0,3,7,772.98,832.15,777.0,0.4809050017929077
AXON,AXON260320C00760000,Call,2026-03-20,760.0,1.06,110.1,118.0,3,10,772.98,832.15,777.0,0.4769797175598144
AXON,AXON250919P00780000,Put,2025-09-19,780.0,1.03,28.9,33.8,1,225,772.98,832.15,777.0,0.4055235229492187
AXON,AXON260918P00790000,Put,2026-09-18,790.0,1.02,130.0,138.0,1,7,772.98,832.15,777.0,0.4109479682159423
AXON,AXON260618C00780000,Call,2026-06-18,780.0,1.03,123.0,132.0,1,11,772.98,832.15,777.0,0.4809469630432129
AXON,AXON250919C00750000,Call,2025-09-19,750.0,1.07,37.7,43.1,26,111,772.98,832.15,777.0,0.3524387266540527
AXON,AXON260618C00720000,Call,2026-06-18,720.0,1.11,154.0,162.0,1,5,772.98,832.15,777.0,0.4933217172241212
AXON,AXON260320C00770000,Call,2026-03-20,770.0,1.04,105.6,113.0,2,10,772.98,832.15,777.0,0.47461462890625
AXON,AXON260618C00760000,Call,2026-06-18,760.0,1.06,135.0,142.0,1,5,772.98,832.15,777.0,0.4866994689941406
AXON,AXON270115P00770000,Put,2027-01-15,770.0,1.04,149.0,158.0,1,7,772.98,832.15,777.0,0.4493730295181274
AXON,AXON270115C00430000,Call,2027-01-15,430.0,1.87,216.0,226.0,3,4,772.98,832.15,777.0,1.0000000000000004e-05
AXON,AXON260918C00640000,Call,2026-09-18,640.0,1.25,217.0,227.0,1,4,772.98,832.15,777.0,0.5173006644439697
AXON,AXON260918P00830000,Put,2026-09-18,830.0,0.97,152.2,160.0,1,5,772.98,832.15,777.0,0.401998777923584
AXON,AXON251219P00870000,Put,2025-12-19,870.0,0.92,127.0,135.0,1,8,772.98,832.15,777.0,0.4357813990783691
AXON,AXON260320C00730000,Call,2026-03-20,730.0,1.1,126.0,133.0,1,6,772.98,832.15,777.0,0.4803366175842284
AXON,AXON260116P00780000,Put,2026-01-16,780.0,1.03,76.2,83.0,1,21,772.98,832.15,777.0,0.4204998746490479
AXON,AXON260320C00600000,Call,2026-03-20,600.0,1.34,209.0,218.5,3,4,772.98,832.15,777.0,0.5278062356567383
AXON,AXON251219P00850000,Put,2025-12-19,850.0,0.94,112.0,120.2,1,12,772.98,832.15,777.0,0.4315394981384278
AXON,AXON251219P00880000,Put,2025-12-19,880.0,0.91,133.1,141.8,7,9,772.98,832.15,777.0,0.4327830770111084
AXON,AXON260116P00870000,Put,2026-01-16,870.0,0.92,130.0,139.5,1,12,772.98,832.15,777.0,0.4152432743835449
AXON,AXON251219P00840000,Put,2025-12-19,840.0,0.96,105.3,114.0,10,17,772.98,832.15,777.0,0.4350489845275879
AXON,AXON270115P00730000,Put,2027-01-15,730.0,1.1,114.0,123.0,1,15,772.98,832.15,777.0,0.4144727132415771
AXON,AXON260618P00700000,Put,2026-06-18,700.0,1.15,72.1,81.0,1,69,772.98,832.15,777.0,0.4384287725067138
AXON,AXON260918C01000000,Call,2026-09-18,1000.0,0.8,66.0,71.8,1,21,772.98,832.15,777.0,0.4412058443450927
AXON,AXON260320P00870000,Put,2026-03-20,870.0,0.92,146.2,154.7,2,7,772.98,832.15,777.0,0.4134656432342528
AXON,AXON270115C00850000,Call,2027-01-15,850.0,0.94,138.0,146.9,5,9,772.98,832.15,777.0,0.4799093757629394
AXON,AXON251219C00730000,Call,2025-12-19,730.0,1.1,98.4,105.0,5,10,772.98,832.15,777.0,0.4713874272918701
AXON,AXON260116P00690000,Put,2026-01-16,690.0,1.16,37.5,44.8,4,736,772.98,832.15,777.0,0.4440973559570312
AXON,AXON260918C00790000,Call,2026-09-18,790.0,1.02,140.1,149.0,1,9,772.98,832.15,777.0,0.487233521270752
AXON,AXON251219C00830000,Call,2025-12-19,830.0,0.97,50.9,56.1,1,37,772.98,832.15,777.0,0.4448602877807617
AXON,AXON251017P00810000,Put,2025-10-17,810.0,0.99,59.2,64.7,25,27,772.98,832.15,777.0,0.388327039642334
AXON,AXON260320C00710000,Call,2026-03-20,710.0,1.13,137.2,145.0,12,7,772.98,832.15,777.0,0.4885991692352295
AXON,AXON251219P00800000,Put,2025-12-19,800.0,1.0,81.7,89.0,1,24,772.98,832.15,777.0,0.4370326072692871
AXON,AXON251219P00700000,Put,2025-12-19,700.0,1.15,37.6,42.8,1,130,772.98,832.15,777.0,0.455861764678955
AXON,AXON260918C00660000,Call,2026-09-18,660.0,1.22,206.0,216.0,1,5,772.98,832.15,777.0,0.5156145851135254
AXON,AXON250919C00800000,Call,2025-09-19,800.0,1.0,14.6,17.7,24,1465,772.98,832.15,777.0,0.3434513897705078
AXON,AXON250919P00760000,Put,2025-09-19,760.0,1.06,20.2,23.5,1,310,772.98,832.15,777.0,0.3979399806213379
AXON,AXON251219C00600000,Call,2025-12-19,600.0,1.34,188.9,198.0,1,5,772.98,832.15,777.0,0.5255784747314454
AXON,AXON250919P00870000,Put,2025-09-19,870.0,0.92,98.5,105.7,1,14,772.98,832.15,777.0,0.5304612384033205
AXON,AXON260320C00880000,Call,2026-03-20,880.0,0.91,62.2,69.3,2,63,772.98,832.15,777.0,0.4596459065246582
AXON,AXON260918C00730000,Call,2026-09-18,730.0,1.1,169.0,177.0,1,5,772.98,832.15,777.0,0.4969837899780274
AXON,AXON260116C00690000,Call,2026-01-16,690.0,1.16,128.6,136.8,2,10,772.98,832.15,777.0,0.4740348007202148
AXON,AXON260918P00940000,Put,2026-09-18,940.0,0.85,182.0,192.0,4,7,772.98,832.15,777.0,0.2491148697662353
AXON,AXON251219P00860000,Put,2025-12-19,860.0,0.93,119.7,127.3,1,10,772.98,832.15,777.0,0.4323253179168701
AXON,AXON260918P00740000,Put,2026-09-18,740.0,1.08,104.0,112.0,14,17,772.98,832.15,777.0,0.4190541188430786
AXON,AXON260618C00620000,Call,2026-06-18,620.0,1.29,214.0,223.0,1,4,772.98,832.15,777.0,0.5026600027465821
AXON,AXON260618P00920000,Put,2026-06-18,920.0,0.87,192.0,201.0,4,5,772.98,832.15,777.0,0.3825974216461181
AXON,AXON250919P00880000,Put,2025-09-19,880.0,0.91,107.8,116.0,11,17,772.98,832.15,777.0,0.5661664477539063
AXON,AXON270115C00940000,Call,2027-01-15,940.0,0.85,108.2,117.0,1,21,772.98,832.15,777.0,0.4713759833145142
AXON,AXON251017P00800000,Put,2025-10-17,800.0,1.0,52.5,58.5,25,71,772.98,832.15,777.0,0.3886169537353515
AXON,AXON251017C00770000,Call,2025-10-17,770.0,1.04,41.2,45.8,21,67,772.98,832.15,777.0,0.3626162371826171
AXON,AXON250919P00730000,Put,2025-09-19,730.0,1.1,10.9,12.6,2,334,772.98,832.15,777.0,0.3961852374267578
AXON,AXON250919P00820000,Put,2025-09-19,820.0,0.98,54.7,61.8,5,135,772.98,832.15,777.0,0.4450739086914062
AXON,AXON250919C00770000,Call,2025-09-19,770.0,1.04,26.2,29.9,1,203,772.98,832.15,777.0,0.3318243087768554
AXON,AXON250919C00680000,Call,2025-09-19,680.0,1.18,91.9,101.0,1,44,772.98,832.15,777.0,0.4182797430419921
AXON,AXON260116P00790000,Put,2026-01-16,790.0,1.02,81.0,88.5,4,35,772.98,832.15,777.0,0.4195919857788086
AXON,AXON251219C00710000,Call,2025-12-19,710.0,1.13,109.1,117.0,5,16,772.98,832.15,777.0,0.4762778202819824
AXON,AXON260918P00850000,Put,2026-09-18,850.0,0.94,164.0,172.0,1,6,772.98,832.15,777.0,0.3986495072174073
AXON,AXON270115C00880000,Call,2027-01-15,880.0,0.91,128.0,136.0,2,11,772.98,832.15,777.0,0.4762091564178466
AXON,AXON260618P00820000,Put,2026-06-18,820.0,0.98,132.0,141.0,3,14,772.98,832.15,777.0,0.4148846964263916
AXON,AXON260320C00780000,Call,2026-03-20,780.0,1.03,100.8,108.4,7,19,772.98,832.15,777.0,0.4733939379882813
AXON,AXON250919C00760000,Call,2025-09-19,760.0,1.06,31.6,35.5,1,120,772.98,832.15,777.0,0.3323736196899414
AXON,AXON251219C00810000,Call,2025-12-19,810.0,0.99,59.0,63.9,2,26,772.98,832.15,777.0,0.447522919845581
AXON,AXON260618C00830000,Call,2026-06-18,830.0,0.97,103.0,111.0,1,21,772.98,832.15,777.0,0.4743094561767578
AXON,AXON270115C00960000,Call,2027-01-15,960.0,0.84,103.0,111.0,1,21,772.98,832.15,777.0,0.4692435888671875
AXON,AXON260320C00740000,Call,2026-03-20,740.0,1.08,120.4,128.1,1,12,772.98,832.15,777.0,0.4803137296295166
AXON,AXON251219C00900000,Call,2025-12-19,900.0,0.89,30.3,34.8,3,307,772.98,832.15,777.0,0.4388254970550537
AXON,AXON260116C00980000,Call,2026-01-16,980.0,0.8200000000000001,22.4,24.9,2,79,772.98,832.15,777.0,0.4284877708435058
AXON,AXON251219C00800000,Call,2025-12-19,800.0,1.0,62.7,70.0,27,95,772.98,832.15,777.0,0.4598824153900146
AXON,AXON260618C00660000,Call,2026-06-18,660.0,1.22,188.0,197.0,1,6,772.98,832.15,777.0,0.5099307430267335
AXON,AXON251219P00820000,Put,2025-12-19,820.0,0.98,93.6,100.7,1,20,772.98,832.15,777.0,0.4335994140625
AXON,AXON260618C00920000,Call,2026-06-18,920.0,0.87,73.1,80.9,1,69,772.98,832.15,777.0,0.4670463452148438
AXON,AXON251219C00760000,Call,2025-12-19,760.0,1.06,80.9,88.9,1,53,772.98,832.15,777.0,0.4668174656677246
AXON,AXON260116C00900000,Call,2026-01-16,900.0,0.89,36.7,42.8,3,672,772.98,832.15,777.0,0.438833126373291
AXON,AXON260320P00840000,Put,2026-03-20,840.0,0.96,127.5,135.9,3,14,772.98,832.15,777.0,0.42012603805542
AXON,AXON251219C00770000,Call,2025-12-19,770.0,1.04,76.5,83.7,1,45,772.98,832.15,777.0,0.4639869886016846
AXON,AXON250919C00660000,Call,2025-09-19,660.0,1.22,109.0,117.7,1,26,772.98,832.15,777.0,0.3363103479003906
AXON,AXON260116P00880000,Put,2026-01-16,880.0,0.91,138.0,145.9,0,10,772.98,832.15,777.0,0.410787752532959
AXON,AXON260618C00670000,Call,2026-06-18,670.0,1.2,182.0,191.0,2,7,772.98,832.15,777.0,0.5075732836914062
AXON,AXON260320P00850000,Put,2026-03-20,850.0,0.94,133.8,142.0,3,12,772.98,832.15,777.0,0.4177914666748046
AXON,AXON260618P00840000,Put,2026-06-18,840.0,0.96,144.0,153.0,1,13,772.98,832.15,777.0,0.4118940036773681
AXON,AXON251017C00660000,Call,2025-10-17,660.0,1.22,118.1,125.0,0,11,772.98,832.15,777.0,0.4050352465820312
AXON,AXON260918C00750000,Call,2026-09-18,750.0,1.07,157.0,167.0,1,14,772.98,832.15,777.0,0.4927724063110352
AXON,AXON260618C00900000,Call,2026-06-18,900.0,0.89,79.0,87.0,1,69,772.98,832.15,777.0,0.4689231575012207
AXON,AXON260918P00900000,Put,2026-09-18,900.0,0.89,196.2,205.0,1,6,772.98,832.15,777.0,0.3940413990020752
AXON,AXON260918C00670000,Call,2026-09-18,670.0,1.2,201.0,210.0,5,6,772.98,832.15,777.0,0.5123759395217896
AXON,AXON260320P00790000,Put,2026-03-20,790.0,1.02,98.9,106.0,1,21,772.98,832.15,777.0,0.4250698362731934
AXON,AXON250919C00690000,Call,2025-09-19,690.0,1.16,82.2,90.1,1,60,772.98,832.15,777.0,0.357855542602539
AXON,AXON260618P00880000,Put,2026-06-18,880.0,0.91,182.0,192.0,1,10,772.98,832.15,777.0,0.4549920223999023
AXON,AXON260116C00780000,Call,2026-01-16,780.0,1.03,79.5,85.4,2,24,772.98,832.15,777.0,0.4483774034881591
AXON,AXON270115P00870000,Put,2027-01-15,870.0,0.92,191.0,200.0,0,7,772.98,832.15,777.0,0.3885635485076903
AXON,AXON260618C00850000,Call,2026-06-18,850.0,0.94,96.0,103.0,2,23,772.98,832.15,777.0,0.4704490211486816
AXON,AXON270115P00660000,Put,2027-01-15,660.0,1.22,84.8,91.8,4,35,772.98,832.15,777.0,0.4280796023178101
AXON,AXON250919P00830000,Put,2025-09-19,830.0,0.97,62.7,71.2,1,310,772.98,832.15,777.0,0.4764761825561523
AXON,AXON251219C00780000,Call,2025-12-19,780.0,1.03,72.3,78.9,20,53,772.98,832.15,777.0,0.4623772024536133
AXON,AXON260618C00770000,Call,2026-06-18,770.0,1.04,128.1,137.0,1,21,772.98,832.15,777.0,0.4840139489746094
AXON,AXON260618P00810000,Put,2026-06-18,810.0,0.99,126.0,135.0,4,23,772.98,832.15,777.0,0.415723921432495
AXON,AXON250919P00860000,Put,2025-09-19,860.0,0.93,89.3,96.8,1,41,772.98,832.15,777.0,0.5167895001220704
AXON,AXON260116C00720000,Call,2026-01-16,720.0,1.11,109.6,117.9,30,29,772.98,832.15,777.0,0.4641624629211425
AXON,AXON260618P00800000,Put,2026-06-18,800.0,1.0,121.0,129.0,1,19,772.98,832.15,777.0,0.4161130166625976
AXON,AXON260116C00820000,Call,2026-01-16,820.0,0.98,62.2,69.0,3,128,772.98,832.15,777.0,0.4471033073425293
AXON,AXON251219C00670000,Call,2025-12-19,670.0,1.2,135.2,143.6,5,16,772.98,832.15,777.0,0.4887899021911622
AXON,AXON260618P00860000,Put,2026-06-18,860.0,0.93,157.0,166.0,1,13,772.98,832.15,777.0,0.4107953818511963
AXON,AXON251219C00650000,Call,2025-12-19,650.0,1.23,149.7,158.0,5,12,772.98,832.15,777.0,0.4956105126953125
AXON,AXON251219C00700000,Call,2025-12-19,700.0,1.15,115.7,123.7,2,23,772.98,832.15,777.0,0.4814810153198242
AXON,AXON270115C01060000,Call,2027-01-15,1060.0,0.76,78.4,86.0,1,81,772.98,832.15,777.0,0.4626671165466309
AXON,AXON260320C00490000,Call,2026-03-20,490.0,1.64,240.0,250.0,1,6,772.98,832.15,777.0,1.0000000000000004e-05
AXON,AXON260116P00740000,Put,2026-01-16,740.0,1.08,56.9,64.0,1,272,772.98,832.15,777.0,0.4299678585815429
AXON,AXON260116C00810000,Call,2026-01-16,810.0,0.99,68.3,73.0,1,23,772.98,832.15,777.0,0.4482324464416503
AXON,AXON251017C00760000,Call,2025-10-17,760.0,1.06,46.6,51.2,20,91,772.98,832.15,777.0,0.364538825378418
AXON,AXON250919P00750000,Put,2025-09-19,750.0,1.07,16.7,19.0,1,489,772.98,832.15,777.0,0.3923400610351562
AXON,AXON270115C00840000,Call,2027-01-15,840.0,0.96,143.4,151.0,2,11,772.98,832.15,777.0,0.4820341408920288
AXON,AXON270115P00700000,Put,2027-01-15,700.0,1.15,100.0,109.0,10,65,772.98,832.15,777.0,0.4201832579421997
AXON,AXON270115C01100000,Call,2027-01-15,1100.0,0.73,71.0,78.0,3,97,772.98,832.15,777.0,0.4615532360839844
AXON,AXON260116P00680000,Put,2026-01-16,680.0,1.18,37.4,40.6,1,55,772.98,832.15,777.0,0.4413813186645507
AXON,AXON260618P00830000,Put,2026-06-18,830.0,0.97,138.0,146.0,1,15,772.98,832.15,777.0,0.4100248207092284
AXON,AXON260320C00670000,Call,2026-03-20,670.0,1.2,152.6,161.0,10,13,772.98,832.15,777.0,0.4566552137756348
AXON,AXON251017C00600000,Call,2025-10-17,600.0,1.34,172.0,179.4,2,7,772.98,832.15,777.0,0.4221249194335937
AXON,AXON260116C00730000,Call,2026-01-16,730.0,1.1,104.5,112.0,5,31,772.98,832.15,777.0,0.4612633219909668
AXON,AXON251219C00660000,Call,2025-12-19,660.0,1.22,142.9,151.0,5,15,772.98,832.15,777.0,0.4942982699584961
AXON,AXON270115C01000000,Call,2027-01-15,1000.0,0.8,93.0,99.9,2,36,772.98,832.15,777.0,0.4654365590667725
AXON,AXON270115P00680000,Put,2027-01-15,680.0,1.18,91.1,100.0,3,113,772.98,832.15,777.0,0.42349438205719
AXON,AXON260116C00760000,Call,2026-01-16,760.0,1.06,89.4,96.0,2,37,772.98,832.15,777.0,0.456083014907837
AXON,AXON260116P00840000,Put,2026-01-16,840.0,0.96,111.0,119.0,1,34,772.98,832.15,777.0,0.4163724134826659
AXON,AXON260918P00920000,Put,2026-09-18,920.0,0.87,170.0,179.0,2,13,772.98,832.15,777.0,0.2595288891601562
AXON,AXON260320P00880000,Put,2026-03-20,880.0,0.91,153.4,161.9,2,15,772.98,832.15,777.0,0.4141522818756104
AXON,AXON251219P00780000,Put,2025-12-19,780.0,1.03,71.2,78.0,2,110,772.98,832.15,777.0,0.4399622654724121
AXON,AXON260116C00840000,Call,2026-01-16,840.0,0.96,54.7,61.0,1,282,772.98,832.15,777.0,0.4422815782165527
AXON,AXON260320P00860000,Put,2026-03-20,860.0,0.93,140.3,147.8,2,14,772.98,832.15,777.0,0.4135343070983886
AXON,AXON260320C00640000,Call,2026-03-20,640.0,1.25,181.0,188.8,1,8,772.98,832.15,777.0,0.506444144592285
AXON,AXON260116P00830000,Put,2026-01-16,830.0,0.97,104.5,111.9,25,35,772.98,832.15,777.0,0.4136563761901855
AXON,AXON270115C00770000,Call,2027-01-15,770.0,1.04,172.0,180.0,4,10,772.98,832.15,777.0,0.4919408106231689
AXON,AXON270115C01020000,Call,2027-01-15,1020.0,0.79,88.0,95.0,1,57,772.98,832.15,777.0,0.4643684545135498
AXON,AXON250919P00850000,Put,2025-09-19,850.0,0.94,79.9,88.7,3,266,772.98,832.15,777.0,0.5129138064575195
AXON,AXON251219P00900000,Put,2025-12-19,900.0,0.89,149.1,157.6,1,19,772.98,832.15,777.0,0.4377192459106446
AXON,AXON251219C00740000,Call,2025-12-19,740.0,1.08,93.1,99.0,2,27,772.98,832.15,777.0,0.4672141902160644
AXON,AXON260320P00900000,Put,2026-03-20,900.0,0.89,191.5,201.0,1,13,772.98,832.15,777.0,0.5024616404724123
AXON,AXON260618C00500000,Call,2026-06-18,500.0,1.61,303.0,312.0,1,4,772.98,832.15,777.0,0.5464370307922364
AXON,AXON260320C00270000,Call,2026-03-20,270.0,2.97,306.0,315.0,1,4,772.98,832.15,777.0,1.0000000000000004e-05
AXON,AXON250919C00270000,Call,2025-09-19,270.0,2.97,302.0,311.9,1,5,772.98,832.15,777.0,1.0000000000000004e-05
AXON,AXON260618P00850000,Put,2026-06-18,850.0,0.94,172.0,181.0,1,16,772.98,832.15,777.0,0.4886067985534668
AXON,AXON260320C00540000,Call,2026-03-20,540.0,1.49,257.3,265.7,1,5,772.98,832.15,777.0,0.5262651133728027
AXON,AXON260320C00720000,Call,2026-03-20,720.0,1.11,131.5,139.7,30,29,772.98,832.15,777.0,0.4880040824127198
AXON,AXON260116C00800000,Call,2026-01-16,800.0,1.0,70.1,76.9,11,190,772.98,832.15,777.0,0.447973049621582
AXON,AXON260116P00730000,Put,2026-01-16,730.0,1.1,52.6,59.0,2,676,772.98,832.15,777.0,0.4283809603881836
AXON,AXON260618P00900000,Put,2026-06-18,900.0,0.89,210.0,219.0,1,10,772.98,832.15,777.0,0.5016529327392578
AXON,AXON260320C00500000,Call,2026-03-20,500.0,1.61,311.0,319.8,1,4,772.98,832.15,777.0,0.7181272084045411
AXON,AXON260320P00780000,Put,2026-03-20,780.0,1.03,93.2,100.2,1,68,772.98,832.15,777.0,0.4248943619537354
AXON,AXON260116C00750000,Call,2026-01-16,750.0,1.07,94.6,101.0,2,46,772.98,832.15,777.0,0.4569756451416016
AXON,AXON260320C00660000,Call,2026-03-20,660.0,1.22,167.3,176.0,1,19,772.98,832.15,777.0,0.5033008654785156
AXON,AXON251219C00750000,Call,2025-12-19,750.0,1.07,87.2,94.0,2,86,772.98,832.15,777.0,0.4679160874938965
AXON,AXON250919C00670000,Call,2025-09-19,670.0,1.2,101.7,107.8,1,31,772.98,832.15,777.0,0.317389638671875
AXON,AXON260116C00790000,Call,2026-01-16,790.0,1.02,74.5,81.0,1,145,772.98,832.15,777.0,0.4478509805297851
AXON,AXON260918C00800000,Call,2026-09-18,800.0,1.0,137.1,144.0,1,18,772.98,832.15,777.0,0.4835180432891847
AXON,AXON260320C00580000,Call,2026-03-20,580.0,1.38,224.1,232.4,6,8,772.98,832.15,777.0,0.5004780177307129
AXON,AXON270115C00820000,Call,2027-01-15,820.0,0.98,149.0,158.0,1,36,772.98,832.15,777.0,0.4823354989624023
AXON,AXON260116C00670000,Call,2026-01-16,670.0,1.2,141.8,150.0,2,31,772.98,832.15,777.0,0.4793219182586669
AXON,AXON270115C00780000,Call,2027-01-15,780.0,1.03,168.1,175.0,1,11,772.98,832.15,777.0,0.4887403116226197
AXON,AXON251219C00620000,Call,2025-12-19,620.0,1.29,240.3,249.0,1,8,772.98,832.15,777.0,0.9986877572631836
AXON,AXON250919C00640000,Call,2025-09-19,640.0,1.25,128.0,136.6,1,55,772.98,832.15,777.0,1.0000000000000004e-05
AXON,AXON270115C00740000,Call,2027-01-15,740.0,1.08,186.0,194.0,1,13,772.98,832.15,777.0,0.4973614412307739
AXON,AXON251219C00580000,Call,2025-12-19,580.0,1.38,205.5,213.8,11,11,772.98,832.15,777.0,0.5269212347412109
AXON,AXON260320C00750000,Call,2026-03-20,750.0,1.07,114.1,123.0,2,112,772.98,832.15,777.0,0.4787344607543945
AXON,AXON270115C00710000,Call,2027-01-15,710.0,1.13,200.0,209.0,1,15,772.98,832.15,777.0,0.5036556287765503
AXON,AXON270115C00760000,Call,2027-01-15,760.0,1.06,176.0,183.8,4,15,772.98,832.15,777.0,0.4914677928924561
AXON,AXON270115P00800000,Put,2027-01-15,800.0,1.0,150.0,158.0,1,27,772.98,832.15,777.0,0.3982184507369995
AXON,AXON270115C00750000,Call,2027-01-15,750.0,1.07,179.1,189.0,18,31,772.98,832.15,777.0,0.4948094342803956
AXON,AXON270115C00900000,Call,2027-01-15,900.0,0.89,121.1,129.0,2,58,772.98,832.15,777.0,0.4735121924209595
AXON,AXON260320C00700000,Call,2026-03-20,700.0,1.15,142.5,150.9,3,40,772.98,832.15,777.0,0.4913533531188965
AXON,AXON260320C00480000,Call,2026-03-20,480.0,1.67,338.2,347.6,1,5,772.98,832.15,777.0,0.8236559382629394
AXON,AXON270115C00480000,Call,2027-01-15,480.0,1.67,331.0,341.0,3,6,772.98,832.15,777.0,0.5154467401123046
AXON,AXON260320P00800000,Put,2026-03-20,800.0,1.0,104.1,111.2,11,74,772.98,832.15,777.0,0.4220028503417968
AXON,AXON270115C00790000,Call,2027-01-15,790.0,1.02,163.0,172.0,25,33,772.98,832.15,777.0,0.4910024044799804
AXON,AXON270115C00860000,Call,2027-01-15,860.0,0.93,135.4,142.7,1,32,772.98,832.15,777.0,0.4773154075622559
AXON,AXON270115P00750000,Put,2027-01-15,750.0,1.07,123.0,132.0,1,111,772.98,832.15,777.0,0.4083082241058349
AXON,AXON260320C00430000,Call,2026-03-20,430.0,1.87,326.2,335.0,1,5,772.98,832.15,777.0,1.0000000000000004e-05
AXON,AXON270115P01060000,Put,2027-01-15,1060.0,0.76,277.0,287.0,0,10,772.98,832.15,777.0,0.1652152571105957
AXON,AXON260618C00800000,Call,2026-06-18,800.0,1.0,115.7,124.0,5,110,772.98,832.15,777.0,0.4809088164520263
AXON,AXON250919C00450000,Call,2025-09-19,450.0,1.78,316.2,325.3,20,6,772.98,832.15,777.0,1.0000000000000004e-05
AXON,AXON260618C00700000,Call,2026-06-18,700.0,1.15,165.0,173.0,6,25,772.98,832.15,777.0,0.4978993081665039
AXON,AXON250919C00550000,Call,2025-09-19,550.0,1.46,231.6,239.0,3,8,772.98,832.15,777.0,1.0515794491577148
AXON,AXON260618C00540000,Call,2026-06-18,540.0,1.49,298.0,307.0,1,7,772.98,832.15,777.0,0.6778978133392335
AXON,AXON250919C00700000,Call,2025-09-19,700.0,1.15,74.0,79.9,2,223,772.98,832.15,777.0,0.319220675048828
AXON,AXON251219C00590000,Call,2025-12-19,590.0,1.36,221.0,227.6,5,7,772.98,832.15,777.0,0.6976958941650393
AXON,AXON260320C00320000,Call,2026-03-20,320.0,2.51,268.0,276.8,1,9,772.98,832.15,777.0,1.0000000000000004e-05
AXON,AXON260918P00960000,Put,2026-09-18,960.0,0.84,238.0,248.0,1,18,772.98,832.15,777.0,0.3893875148773194
AXON,AXON260320C00620000,Call,2026-03-20,620.0,1.29,195.2,202.7,3,14,772.98,832.15,777.0,0.5127383321380614
AXON,AXON260618C00750000,Call,2026-06-18,750.0,1.07,140.0,147.0,5,33,772.98,832.15,777.0,0.4889882644653321
AXON,AXON250919C00650000,Call,2025-09-19,650.0,1.23,119.0,127.3,12,136,772.98,832.15,777.0,0.3186103295898437
AXON,AXON270115C00280000,Call,2027-01-15,280.0,2.87,347.0,357.0,1,7,772.98,832.15,777.0,1.0000000000000004e-05
AXON,AXON260116C00740000,Call,2026-01-16,740.0,1.08,98.6,106.3,1,245,772.98,832.15,777.0,0.4585167674255372
AXON,AXON270115C00440000,Call,2027-01-15,440.0,1.82,373.0,383.0,2,6,772.98,832.15,777.0,0.564106531829834
AXON,AXON260116C00470000,Call,2026-01-16,470.0,1.71,329.0,337.1,1,5,772.98,832.15,777.0,0.8168658450317382
AXON,AXON260320C00370000,Call,2026-03-20,370.0,2.17,405.0,413.9,1,4,772.98,832.15,777.0,0.5254564056396485
AXON,AXON260116C00680000,Call,2026-01-16,680.0,1.18,135.0,143.0,1,72,772.98,832.15,777.0,0.4747214393615722
AXON,AXON260320C00520000,Call,2026-03-20,520.0,1.54,250.0,259.0,2,13,772.98,832.15,777.0,0.2958444439697265
AXON,AXON250919C00320000,Call,2025-09-19,320.0,2.51,366.7,375.6,2,5,772.98,832.15,777.0,1.0000000000000004e-05
AXON,AXON250919C00260000,Call,2025-09-19,260.0,3.09,303.0,312.0,1,8,772.98,832.15,777.0,1.0000000000000004e-05
AXON,AXON260918C00370000,Call,2026-09-18,370.0,2.17,421.0,431.0,5,5,772.98,832.15,777.0,0.608951664428711
AXON,AXON270115C00690000,Call,2027-01-15,690.0,1.16,212.0,219.0,3,11,772.98,832.15,777.0,0.5066348775482177
AXON,AXON260116P00800000,Put,2026-01-16,800.0,1.0,89.6,93.6,1,28,772.98,832.15,777.0,0.4156552575683593
AXON,AXON250919C00620000,Call,2025-09-19,620.0,1.29,148.4,155.6,2,39,772.98,832.15,777.0,1.0000000000000004e-05
AXON,AXON260320C00380000,Call,2026-03-20,380.0,2.11,388.6,396.7,1,4,772.98,832.15,777.0,1.0000000000000004e-05
AXON,AXON260116C00770000,Call,2026-01-16,770.0,1.04,84.5,90.9,5,296,772.98,832.15,777.0,0.4537255555725097
AXON,AXON260116C00660000,Call,2026-01-16,660.0,1.22,148.7,157.0,1,69,772.98,832.15,777.0,0.4829992496490479
