Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EQT,EQT270115P00047000,Put,2027-01-15,47.0,1.13,4.8,5.0,6,8763,52.98,52.99,52.726200103759766,0.3233099896240233
EQT,EQT250919C00040000,Call,2025-09-19,40.0,1.32,12.75,13.05,1,177,52.98,52.99,52.726200103759766,0.6777375976562501
EQT,EQT270115P00055000,Put,2027-01-15,55.0,0.96,8.4,8.6,1,232,52.98,52.99,52.726200103759766,0.2944406494140624
EQT,EQT260320C00040000,Call,2026-03-20,40.0,1.32,14.25,14.5,2,58,52.98,52.99,52.726200103759766,0.4464166687011719
EQT,EQT260320C00055000,Call,2026-03-20,55.0,0.96,4.6,4.75,1,1862,52.98,52.99,52.726200103759766,0.3609683044433593
EQT,EQT260116P00052500,Put,2026-01-16,52.5,1.01,3.9,4.0,9,468,52.98,52.99,52.726200103759766,0.3129951513671875
EQT,EQT260116C00035000,Call,2026-01-16,35.0,1.51,18.05,18.5,2,399,52.98,52.99,52.726200103759766,0.5400436621093752
EQT,EQT251219C00050000,Call,2025-12-19,50.0,1.06,5.7,5.85,50,556,52.98,52.99,52.726200103759766,0.3800110827636719
EQT,EQT251219C00052500,Call,2025-12-19,52.5,1.01,4.3,4.4,35,334,52.98,52.99,52.726200103759766,0.3651186535644531
EQT,EQT251219P00055000,Put,2025-12-19,55.0,0.96,4.85,5.0,9,2380,52.98,52.99,52.726200103759766,0.3110420458984374
EQT,EQT251219P00065000,Put,2025-12-19,65.0,0.8200000000000001,12.5,12.7,10,57,52.98,52.99,52.726200103759766,0.2841868457031249
EQT,EQT260320P00055000,Put,2026-03-20,55.0,0.96,6.0,6.15,1,589,52.98,52.99,52.726200103759766,0.30664755859375
EQT,EQT250919C00042000,Call,2025-09-19,42.0,1.26,10.65,10.9,2,405,52.98,52.99,52.726200103759766,0.57812921875
EQT,EQT260116C00052500,Call,2026-01-16,52.5,1.01,4.75,4.85,25,219,52.98,52.99,52.726200103759766,0.3618227880859375
EQT,EQT260116P00045000,Put,2026-01-16,45.0,1.18,1.4,1.44,1,1491,52.98,52.99,52.726200103759766,0.3474186352539062
EQT,EQT260116P00047000,Put,2026-01-16,47.0,1.13,1.88,1.93,6,1070,52.98,52.99,52.726200103759766,0.3366765551757812
EQT,EQT270115C00025000,Call,2027-01-15,25.0,2.12,28.8,29.2,1,40,52.98,52.99,52.726200103759766,0.5317429638671876
EQT,EQT260320C00045000,Call,2026-03-20,45.0,1.18,10.4,10.6,25,176,52.98,52.99,52.726200103759766,0.40820904296875
EQT,EQT250919P00057500,Put,2025-09-19,57.5,0.92,5.05,5.15,1,209,52.98,52.99,52.726200103759766,0.3281317187499999
EQT,EQT270115C00035000,Call,2027-01-15,35.0,1.51,20.5,20.8,1,52,52.98,52.99,52.726200103759766,0.4666801379394532
EQT,EQT260116C00023000,Call,2026-01-16,23.0,2.3000000000000003,29.85,30.35,7,93,52.98,52.99,52.726200103759766,0.8193377441406249
EQT,EQT270115C00047000,Call,2027-01-15,47.0,1.13,12.35,12.65,13,784,52.98,52.99,52.726200103759766,0.4096738720703125
EQT,EQT260116C00038000,Call,2026-01-16,38.0,1.39,15.5,15.85,1,589,52.98,52.99,52.726200103759766,0.5119677709960937
EQT,EQT260618C00052500,Call,2026-06-18,52.5,1.01,6.95,7.1,2,466,52.98,52.99,52.726200103759766,0.3708559008789062
EQT,EQT260320P00060000,Put,2026-03-20,60.0,0.88,9.15,9.35,1,520,52.98,52.99,52.726200103759766,0.2902903002929687
EQT,EQT270115C00050000,Call,2027-01-15,50.0,1.06,10.65,10.9,16,897,52.98,52.99,52.726200103759766,0.3954528228759766
EQT,EQT250919C00051000,Call,2025-09-19,51.0,1.04,2.73,2.78,37,238,52.98,52.99,52.726200103759766,0.3388737988281249
EQT,EQT260618P00060000,Put,2026-06-18,60.0,0.88,9.85,10.05,2,459,52.98,52.99,52.726200103759766,0.2828440856933593
EQT,EQT251219C00045000,Call,2025-12-19,45.0,1.18,9.25,9.4,1,141,52.98,52.99,52.726200103759766,0.4167538793945312
EQT,EQT260320C00035000,Call,2026-03-20,35.0,1.51,18.6,18.85,5,61,52.98,52.99,52.726200103759766,0.4992725854492187
EQT,EQT260116P00057500,Put,2026-01-16,57.5,0.92,6.8,6.9,12,103,52.98,52.99,52.726200103759766,0.2961496166992187
EQT,EQT270115C00037000,Call,2027-01-15,37.0,1.43,19.0,19.3,2,146,52.98,52.99,52.726200103759766,0.4558159887695313
EQT,EQT250919C00038000,Call,2025-09-19,38.0,1.39,14.65,14.85,12,93,52.98,52.99,52.726200103759766,0.5976602734375001
EQT,EQT260116P00050000,Put,2026-01-16,50.0,1.06,2.88,2.94,15,1820,52.98,52.99,52.726200103759766,0.3247137841796874
EQT,EQT260116C00050000,Call,2026-01-16,50.0,1.06,6.15,6.3,12,6872,52.98,52.99,52.726200103759766,0.3770814245605468
EQT,EQT251219C00043000,Call,2025-12-19,43.0,1.23,10.85,10.95,2,33,52.98,52.99,52.726200103759766,0.4252987158203125
EQT,EQT260116C00045000,Call,2026-01-16,45.0,1.18,9.65,9.85,14,3333,52.98,52.99,52.726200103759766,0.4194393994140625
EQT,EQT250919C00047000,Call,2025-09-19,47.0,1.13,5.95,6.05,4,728,52.98,52.99,52.726200103759766,0.40039662109375
EQT,EQT260116P00055000,Put,2026-01-16,55.0,0.96,5.25,5.35,4,2721,52.98,52.99,52.726200103759766,0.3057930749511719
EQT,EQT251219C00044000,Call,2025-12-19,44.0,1.2,10.05,10.15,1,94,52.98,52.99,52.726200103759766,0.4194393994140625
EQT,EQT260320C00050000,Call,2026-03-20,50.0,1.06,7.15,7.25,31,667,52.98,52.99,52.726200103759766,0.3764710791015625
EQT,EQT250919C00045000,Call,2025-09-19,45.0,1.18,7.85,7.95,15,594,52.98,52.99,52.726200103759766,0.459966337890625
EQT,EQT251219P00060000,Put,2025-12-19,60.0,0.88,8.35,8.45,7,741,52.98,52.99,52.726200103759766,0.295905478515625
EQT,EQT260116P00060000,Put,2026-01-16,60.0,0.88,8.6,8.7,10,712,52.98,52.99,52.726200103759766,0.2890696093749999
EQT,EQT260116C00047000,Call,2026-01-16,47.0,1.13,8.2,8.3,17,1154,52.98,52.99,52.726200103759766,0.3972228247070312
EQT,EQT260116C00030000,Call,2026-01-16,30.0,1.77,23.05,23.25,1,352,52.98,52.99,52.726200103759766,0.6025430371093752
