Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
F,F250829C00011000,Call,2025-08-29,11.0,1.08,0.9,0.94,25,2486,11.91,11.92,11.90999984741211,0.64062859375
F,F250919C00006850,Call,2025-09-19,6.85,1.74,5.05,5.15,2,33,11.91,11.92,11.90999984741211,1.171879140625
F,F251219C00013000,Call,2025-12-19,13.0,0.92,0.36,0.38,31,17548,11.91,11.92,11.90999984741211,0.2910227148437499
F,F251219C00004670,Call,2025-12-19,4.67,2.5500000000000003,7.2,7.35,3,41,11.91,11.92,11.90999984741211,0.8359391406249999
F,F260116C00009820,Call,2026-01-16,9.82,1.21,0.92,0.97,1486,14813,11.91,11.92,11.90999984741211,1.0000000000000004e-05
F,F251219P00013000,Put,2025-12-19,13.0,0.92,1.43,1.48,1,546,11.91,11.92,11.90999984741211,0.2968820312499999
F,F271217C00010000,Call,2027-12-17,10.0,1.19,2.92,3.05,4,3093,11.91,11.92,11.90999984741211,0.2956613403320312
F,F250912C00012000,Call,2025-09-12,12.0,0.99,0.22,0.23,167,4086,11.91,11.92,11.90999984741211,0.2617261328125
F,F250912C00011000,Call,2025-09-12,11.0,1.08,0.96,1.0,1,2088,11.91,11.92,11.90999984741211,0.3847717773437499
F,F261218P00014850,Put,2026-12-18,14.85,0.8,3.55,3.65,5,186,11.91,11.92,11.90999984741211,0.3002999658203125
F,F250905C00010000,Call,2025-09-05,10.0,1.19,1.92,1.96,6,48,11.91,11.92,11.90999984741211,0.648441015625
F,F260320C00013000,Call,2026-03-20,13.0,0.92,0.61,0.64,1,8820,11.91,11.92,11.90999984741211,0.2949289257812499
F,F270115P00014850,Put,2027-01-15,14.85,0.8,3.6,3.7,30,183,11.91,11.92,11.90999984741211,0.301764794921875
F,F260918C00015000,Call,2026-09-18,15.0,0.79,0.49,0.51,21,2176,11.91,11.92,11.90999984741211,0.2915109912109374
F,F250829C00010000,Call,2025-08-29,10.0,1.19,1.91,1.95,2,58,11.91,11.92,11.90999984741211,1.0625046875000002
F,F260918P00015000,Put,2026-09-18,15.0,0.79,3.55,3.65,1,249,11.91,11.92,11.90999984741211,0.3051827294921875
F,F260116P00014850,Put,2026-01-16,14.85,0.8,3.0,3.1,11,744,11.91,11.92,11.90999984741211,0.3105537695312499
F,F250912C00010500,Call,2025-09-12,10.5,1.13,1.44,1.48,3,255,11.91,11.92,11.90999984741211,0.48438015625
F,F261218C00005000,Call,2026-12-18,5.0,2.38,4.4,4.55,3248,936,11.91,11.92,11.90999984741211,1.0000000000000004e-05
F,F250919C00008500,Call,2025-09-19,8.5,1.4,3.4,3.5,0,392,11.91,11.92,11.90999984741211,0.7656273437500001
F,F260116P00009670,Put,2026-01-16,9.67,1.23,0.18,0.19,3,74493,11.91,11.92,11.90999984741211,0.335944140625
F,F260320C00012000,Call,2026-03-20,12.0,0.99,0.48,0.5,17,4816,11.91,11.92,11.90999984741211,0.1508873974609375
F,F260116C00008000,Call,2026-01-16,8.0,1.49,1.82,1.9,260,8587,11.91,11.92,11.90999984741211,1.0000000000000004e-05
F,F250919P00014000,Put,2025-09-19,14.0,0.85,4.65,4.8,2,892,11.91,11.92,11.90999984741211,2.7685577661132816
F,F250912C00011500,Call,2025-09-12,11.5,1.04,0.53,0.55,431,3080,11.91,11.92,11.90999984741211,0.2949289257812499
F,F270115P00009850,Put,2027-01-15,9.85,1.21,0.83,0.87,840,27799,11.91,11.92,11.90999984741211,0.336920693359375
F,F260320C00014850,Call,2026-03-20,14.85,0.8,0.23,0.24,83,10727,11.91,11.92,11.90999984741211,0.2919992675781249
F,F271217C00007000,Call,2027-12-17,7.0,1.7,5.05,5.2,1,621,11.91,11.92,11.90999984741211,0.313483427734375
F,F250919P00013850,Put,2025-09-19,13.85,0.86,1.92,1.96,6,94,11.91,11.92,11.90999984741211,0.35938140625
F,F260116P00009850,Put,2026-01-16,9.85,1.21,0.2,0.21,43,49140,11.91,11.92,11.90999984741211,0.327155166015625
F,F250919P00012850,Put,2025-09-19,12.85,0.93,0.95,0.99,3,9489,11.91,11.92,11.90999984741211,0.2617261328125
F,F260116P00016670,Put,2026-01-16,16.67,0.71,4.75,4.85,2,106,11.91,11.92,11.90999984741211,0.36133451171875
F,F260116C00013000,Call,2026-01-16,13.0,0.92,0.43,0.45,15,28067,11.91,11.92,11.90999984741211,0.2861399511718749
F,F250919C00011500,Call,2025-09-19,11.5,1.04,0.58,0.6,12,3102,11.91,11.92,11.90999984741211,0.2968820312499999
F,F250919P00011850,Put,2025-09-19,11.85,1.01,0.26,0.27,39,7910,11.91,11.92,11.90999984741211,0.24805439453125
F,F250919C00012000,Call,2025-09-19,12.0,0.99,0.28,0.29,357,4425,11.91,11.92,11.90999984741211,0.270515107421875
F,F270115C00012000,Call,2027-01-15,12.0,0.99,0.8,0.83,176,6914,11.91,11.92,11.90999984741211,0.155281884765625
F,F261218C00007850,Call,2026-12-18,7.85,1.52,4.2,4.35,1,4659,11.91,11.92,11.90999984741211,0.3457096679687499
F,F260116C00004670,Call,2026-01-16,4.67,2.5500000000000003,7.2,7.35,1,149,11.91,11.92,11.90999984741211,0.7500025
F,F250905C00011000,Call,2025-09-05,11.0,1.08,0.92,0.95,3,2454,11.91,11.92,11.90999984741211,0.3828186718749999
F,F250829C00010500,Call,2025-08-29,10.5,1.13,1.4,1.44,5,1120,11.91,11.92,11.90999984741211,0.6875031250000001
F,F250926C00011500,Call,2025-09-26,11.5,1.04,0.63,0.65,35,2712,11.91,11.92,11.90999984741211,0.3007882421875
F,F251219C00006000,Call,2025-12-19,6.0,1.99,5.9,6.0,25,70,11.91,11.92,11.90999984741211,0.648441015625
F,F270115C00010000,Call,2027-01-15,10.0,1.19,1.35,1.4,115,11545,11.91,11.92,11.90999984741211,1.0000000000000004e-05
F,F251121C00013000,Call,2025-11-21,13.0,0.92,0.29,0.3,164,6640,11.91,11.92,11.90999984741211,0.2949289257812499
F,F271217C00005000,Call,2027-12-17,5.0,2.38,6.9,7.05,2,294,11.91,11.92,11.90999984741211,0.3857483300781249
F,F251003C00012000,Call,2025-10-03,12.0,0.99,0.38,0.39,17,1063,11.91,11.92,11.90999984741211,0.2802806347656249
F,F251017P00013000,Put,2025-10-17,13.0,0.92,1.14,1.16,35,109,11.91,11.92,11.90999984741211,0.21680470703125
F,F261218C00011670,Call,2026-12-18,11.67,1.02,1.68,1.74,2,13760,11.91,11.92,11.90999984741211,0.3007882421875
F,F260918C00012000,Call,2026-09-18,12.0,0.99,1.39,1.43,108,2818,11.91,11.92,11.90999984741211,0.3002999658203125
F,F260618P00010000,Put,2026-06-18,10.0,1.19,0.55,0.57,128,23109,11.91,11.92,11.90999984741211,0.334967587890625
F,F260320C00009850,Call,2026-03-20,9.85,1.21,2.4,2.47,125,3476,11.91,11.92,11.90999984741211,0.3564517480468749
F,F260116P00013000,Put,2026-01-16,13.0,0.92,1.47,1.5,5,336,11.91,11.92,11.90999984741211,0.273444765625
F,F260116C00007670,Call,2026-01-16,7.67,1.55,4.3,4.4,3,756,11.91,11.92,11.90999984741211,0.5507857421875001
F,F251121P00012000,Put,2025-11-21,12.0,0.99,0.75,0.77,1,2079,11.91,11.92,11.90999984741211,0.3125068749999999
F,F261218C00009850,Call,2026-12-18,9.85,1.21,2.71,2.78,20,2179,11.91,11.92,11.90999984741211,0.3100654931640625
F,F260320C00007850,Call,2026-03-20,7.85,1.52,4.15,4.25,8,1447,11.91,11.92,11.90999984741211,0.460942890625
F,F261218P00011670,Put,2026-12-18,11.67,1.02,1.57,1.62,311,17524,11.91,11.92,11.90999984741211,0.3247137841796874
F,F251121P00011000,Put,2025-11-21,11.0,1.08,0.35,0.36,123,7161,11.91,11.92,11.90999984741211,0.327155166015625
F,F250919P00014850,Put,2025-09-19,14.85,0.8,2.91,2.96,1,235,11.91,11.92,11.90999984741211,0.48438015625
F,F251219C00011670,Call,2025-12-19,11.67,1.02,0.92,0.95,40,29815,11.91,11.92,11.90999984741211,0.3115303222656249
F,F251121C00012000,Call,2025-11-21,12.0,0.99,0.66,0.68,26,15752,11.91,11.92,11.90999984741211,0.3100654931640625
F,F251017P00012000,Put,2025-10-17,12.0,0.99,0.47,0.48,3,946,11.91,11.92,11.90999984741211,0.242195078125
F,F270115P00011850,Put,2027-01-15,11.85,1.01,1.66,1.71,1206,15758,11.91,11.92,11.90999984741211,0.3139717041015625
F,F251219P00014670,Put,2025-12-19,14.67,0.81,2.83,2.91,4,10147,11.91,11.92,11.90999984741211,0.327155166015625
F,F251219C00004850,Call,2025-12-19,4.85,2.46,7.05,7.15,1,109,11.91,11.92,11.90999984741211,0.8281267187499999
F,F251017C00010000,Call,2025-10-17,10.0,1.19,2.0,2.05,9,4770,11.91,11.92,11.90999984741211,0.43945873046875
F,F251219C00009670,Call,2025-12-19,9.67,1.23,2.39,2.45,3,6304,11.91,11.92,11.90999984741211,0.3847717773437499
F,F261218C00004850,Call,2026-12-18,4.85,2.46,7.05,7.15,24,164,11.91,11.92,11.90999984741211,0.476567734375
F,F260618C00005000,Call,2026-06-18,5.0,2.38,6.9,7.0,1,198,11.91,11.92,11.90999984741211,0.500005
F,F270115C00008000,Call,2027-01-15,8.0,1.49,2.2,2.25,123,4000,11.91,11.92,11.90999984741211,1.0000000000000004e-05
F,F260116P00011670,Put,2026-01-16,11.67,1.02,0.71,0.73,12,30079,11.91,11.92,11.90999984741211,0.2880930566406249
F,F260116C00011670,Call,2026-01-16,11.67,1.02,1.0,1.03,255,81022,11.91,11.92,11.90999984741211,0.30664755859375
F,F250919C00007850,Call,2025-09-19,7.85,1.52,4.05,4.1,5,119,11.91,11.92,11.90999984741211,0.7500025
F,F250919C00010850,Call,2025-09-19,10.85,1.1,1.13,1.16,17,28697,11.91,11.92,11.90999984741211,0.37500625
F,F250919C00011850,Call,2025-09-19,11.85,1.01,0.36,0.37,186,49911,11.91,11.92,11.90999984741211,0.2773509765624999
F,F260116P00019670,Put,2026-01-16,19.67,0.61,7.7,7.8,5,164,11.91,11.92,11.90999984741211,0.42383388671875
F,F260618C00012000,Call,2026-06-18,12.0,0.99,1.22,1.25,4,17015,11.91,11.92,11.90999984741211,0.301764794921875
F,F270115C00011850,Call,2027-01-15,11.85,1.01,1.64,1.68,151,15844,11.91,11.92,11.90999984741211,0.2963937548828125
F,F260618C00007000,Call,2026-06-18,7.0,1.7,4.95,5.05,1,3071,11.91,11.92,11.90999984741211,0.429693203125
F,F251121C00011000,Call,2025-11-21,11.0,1.08,1.29,1.32,16,10787,11.91,11.92,11.90999984741211,0.3496158789062499
F,F250829C00011500,Call,2025-08-29,11.5,1.04,0.43,0.44,345,11277,11.91,11.92,11.90999984741211,0.3515689843749999
F,F260116C00009670,Call,2026-01-16,9.67,1.23,2.44,2.5,4,20805,11.91,11.92,11.90999984741211,0.3740296972656249
F,F251121P00013000,Put,2025-11-21,13.0,0.92,1.38,1.4,20,368,11.91,11.92,11.90999984741211,0.30274134765625
F,F250919C00009850,Call,2025-09-19,9.85,1.21,2.09,2.13,10,2475,11.91,11.92,11.90999984741211,0.507817421875
F,F260618P00012000,Put,2026-06-18,12.0,0.99,1.33,1.36,15,15576,11.91,11.92,11.90999984741211,0.3076241113281249
F,F260320P00011850,Put,2026-03-20,11.85,1.01,1.03,1.05,15,4716,11.91,11.92,11.90999984741211,0.304694453125
F,F270115C00009850,Call,2027-01-15,9.85,1.21,2.74,2.8,68,14974,11.91,11.92,11.90999984741211,0.3061592822265625
F,F260116C00011820,Call,2026-01-16,11.82,1.01,0.41,0.42,439,45234,11.91,11.92,11.90999984741211,0.12500875
F,F260918P00012000,Put,2026-09-18,12.0,0.99,1.54,1.57,5,11128,11.91,11.92,11.90999984741211,0.3120185986328124
F,F251017C00011000,Call,2025-10-17,11.0,1.08,1.13,1.15,18,6844,11.91,11.92,11.90999984741211,0.33789724609375
F,F260116P00019820,Put,2026-01-16,19.82,0.6,10.45,10.55,1,159,11.91,11.92,11.90999984741211,1.5244164404296874
F,F260618C00010000,Call,2026-06-18,10.0,1.19,2.4,2.44,5,7423,11.91,11.92,11.90999984741211,0.3212958496093749
F,F260320C00011850,Call,2026-03-20,11.85,1.01,1.1,1.12,155,28601,11.91,11.92,11.90999984741211,0.305671005859375
F,F270115P00008000,Put,2027-01-15,8.0,1.49,1.05,1.07,13560,53207,11.91,11.92,11.90999984741211,0.5629926513671876
F,F260116C00009850,Call,2026-01-16,9.85,1.21,2.3,2.34,107,31872,11.91,11.92,11.90999984741211,0.362311064453125
F,F260116C00007850,Call,2026-01-16,7.85,1.52,4.15,4.2,1,4527,11.91,11.92,11.90999984741211,0.507817421875
F,F251219P00011670,Put,2025-12-19,11.67,1.02,0.67,0.68,897,34669,11.91,11.92,11.90999984741211,0.301764794921875
F,F251219C00009850,Call,2025-12-19,9.85,1.21,2.27,2.3,1,12735,11.91,11.92,11.90999984741211,0.379889013671875
F,F251219C00007670,Call,2025-12-19,7.67,1.55,4.3,4.35,2,5526,11.91,11.92,11.90999984741211,0.5195360546875
F,F251219P00019820,Put,2025-12-19,19.82,0.6,10.45,10.55,1200,2883,11.91,11.92,11.90999984741211,1.7001968115234376
