Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CMI,CMI260116C00360000,Call,2026-01-16,360.0,1.12,52.1,56.0,1,155,401.35,401.71,401.1050109863281,0.329535513305664
CMI,CMI250919C00360000,Call,2025-09-19,360.0,1.12,41.1,44.5,18,271,401.35,401.71,401.1050109863281,0.4205380212402344
CMI,CMI251017P00390000,Put,2025-10-17,390.0,1.03,8.0,8.6,21,165,401.35,401.71,401.1050109863281,0.2255631643676757
CMI,CMI250919P00390000,Put,2025-09-19,390.0,1.03,4.4,4.7,3,107,401.35,401.71,401.1050109863281,0.2276078216552734
CMI,CMI251017C00360000,Call,2025-10-17,360.0,1.12,43.4,46.5,43,174,401.35,401.71,401.1050109863281,0.3390569024658203
CMI,CMI251017C00320000,Call,2025-10-17,320.0,1.25,81.7,84.5,10,12,401.35,401.71,401.1050109863281,0.4838308453369141
CMI,CMI260320C00400000,Call,2026-03-20,400.0,1.0,32.7,35.0,3,182,401.35,401.71,401.1050109863281,0.2873911593627929
CMI,CMI260918C00250000,Call,2026-09-18,250.0,1.61,161.0,164.8,5,5,401.35,401.71,401.1050109863281,0.4766898034667969
CMI,CMI260618C00290000,Call,2026-06-18,290.0,1.38,119.0,122.0,2,6,401.35,401.71,401.1050109863281,0.3831543618774413
CMI,CMI260116C00195000,Call,2026-01-16,195.0,2.06,158.5,163.0,1,8,401.35,401.71,401.1050109863281,1.0000000000000004e-05
CMI,CMI250919C00370000,Call,2025-09-19,370.0,1.09,32.5,34.7,3,176,401.35,401.71,401.1050109863281,0.3544986425781249
CMI,CMI260618C00310000,Call,2026-06-18,310.0,1.3,102.0,106.5,5,31,401.35,401.71,401.1050109863281,0.377462890472412
CMI,CMI260320C00330000,Call,2026-03-20,330.0,1.22,68.9,72.5,1,75,401.35,401.71,401.1050109863281,0.1729819030761719
CMI,CMI260116C00450000,Call,2026-01-16,450.0,0.89,8.1,8.5,33,61,401.35,401.71,401.1050109863281,0.244575425415039
CMI,CMI260320C00300000,Call,2026-03-20,300.0,1.34,106.4,109.8,5,14,401.35,401.71,401.1050109863281,0.3920654055786132
CMI,CMI260918C00210000,Call,2026-09-18,210.0,1.91,193.0,197.0,4,5,401.35,401.71,401.1050109863281,0.4712577288818359
CMI,CMI260116C00260000,Call,2026-01-16,260.0,1.54,142.6,145.5,1,5,401.35,401.71,401.1050109863281,0.5187426055908204
CMI,CMI260320C00390000,Call,2026-03-20,390.0,1.03,38.5,40.2,3,52,401.35,401.71,401.1050109863281,0.2903513348388671
CMI,CMI250919C00410000,Call,2025-09-19,410.0,0.98,5.2,5.5,1,189,401.35,401.71,401.1050109863281,0.2236405761718749
CMI,CMI260918C00200000,Call,2026-09-18,200.0,2.01,202.0,205.5,1,4,401.35,401.71,401.1050109863281,0.4656425506591797
CMI,CMI251017C00400000,Call,2025-10-17,400.0,1.0,15.1,15.8,1,84,401.35,401.71,401.1050109863281,0.2527540545654296
CMI,CMI250919C00350000,Call,2025-09-19,350.0,1.15,51.1,53.9,2,190,401.35,401.71,401.1050109863281,0.4641166870117187
CMI,CMI251017C00380000,Call,2025-10-17,380.0,1.06,28.3,29.3,1,30,401.35,401.71,401.1050109863281,0.2835154656982421
CMI,CMI260320C00290000,Call,2026-03-20,290.0,1.38,115.5,118.9,5,17,401.35,401.71,401.1050109863281,0.4089414575195312
CMI,CMI260320C00340000,Call,2026-03-20,340.0,1.18,72.0,75.5,18,123,401.35,401.71,401.1050109863281,0.3368596588134765
CMI,CMI251219C00310000,Call,2025-12-19,310.0,1.3,93.6,97.3,15,55,401.35,401.71,401.1050109863281,0.4297847549438477
CMI,CMI260618C00280000,Call,2026-06-18,280.0,1.43,127.0,130.8,2,23,401.35,401.71,401.1050109863281,0.3955443746948243
CMI,CMI260116C00330000,Call,2026-01-16,330.0,1.22,76.9,80.0,1,70,401.35,401.71,401.1050109863281,0.3625552026367187
CMI,CMI260116C00340000,Call,2026-01-16,340.0,1.18,68.5,71.4,25,99,401.35,401.71,401.1050109863281,0.3469608761596678
CMI,CMI260918C00310000,Call,2026-09-18,310.0,1.3,105.5,109.0,40,43,401.35,401.71,401.1050109863281,0.352545537109375
CMI,CMI260116C00240000,Call,2026-01-16,240.0,1.67,161.7,165.1,1,11,401.35,401.71,401.1050109863281,0.5125170819091796
CMI,CMI250919C00340000,Call,2025-09-19,340.0,1.18,60.6,63.1,2,133,401.35,401.71,401.1050109863281,0.4869436071777344
CMI,CMI251121C00310000,Call,2025-11-21,310.0,1.3,92.9,96.1,1,63,401.35,401.71,401.1050109863281,0.4617973742675781
CMI,CMI260116C00230000,Call,2026-01-16,230.0,1.75,172.0,174.9,1,7,401.35,401.71,401.1050109863281,0.5509078112792969
CMI,CMI260116C00220000,Call,2026-01-16,220.0,1.83,181.9,184.7,1,6,401.35,401.71,401.1050109863281,0.5805706005859376
CMI,CMI260618C00300000,Call,2026-06-18,300.0,1.34,110.7,115.0,2,136,401.35,401.71,401.1050109863281,0.3904937660217285
CMI,CMI260116C00320000,Call,2026-01-16,320.0,1.25,85.9,88.8,10,77,401.35,401.71,401.1050109863281,0.3784852191162109
CMI,CMI260116C00300000,Call,2026-01-16,300.0,1.34,104.2,107.3,5,51,401.35,401.71,401.1050109863281,0.420476986694336
CMI,CMI260116C00280000,Call,2026-01-16,280.0,1.43,123.1,126.2,1,33,401.35,401.71,401.1050109863281,0.4657646197509766
CMI,CMI260116C00310000,Call,2026-01-16,310.0,1.3,94.7,97.5,1,62,401.35,401.71,401.1050109863281,0.3894104028320312
CMI,CMI260116C00250000,Call,2026-01-16,250.0,1.61,149.1,151.7,5,14,401.35,401.71,401.1050109863281,0.3731752136230468
CMI,CMI260116C00290000,Call,2026-01-16,290.0,1.38,113.7,116.7,40,69,401.35,401.71,401.1050109863281,0.4424799404907227
CMI,CMI260918C00220000,Call,2026-09-18,220.0,1.83,183.5,187.3,23,35,401.35,401.71,401.1050109863281,0.4488885678100586
CMI,CMI260116C00200000,Call,2026-01-16,200.0,2.01,201.7,205.1,4,19,401.35,401.71,401.1050109863281,0.6660189648437502
CMI,CMI260320C00210000,Call,2026-03-20,210.0,1.91,192.1,195.0,23,24,401.35,401.71,401.1050109863281,0.5273484765625001
