Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SOFI,SOFI270617P00022000,Put,2027-06-17,22.0,1.17,5.15,5.25,1,232,24.0,27.46,25.32999992370605,0.5434615966796876
SOFI,SOFI260320C00028000,Call,2026-03-20,28.0,0.92,4.0,4.1,2,1099,24.0,27.46,25.32999992370605,0.6674837939453127
SOFI,SOFI251121C00010000,Call,2025-11-21,10.0,2.57,15.4,15.75,4,588,24.0,27.46,25.32999992370605,1.220707021484375
SOFI,SOFI260417C00026000,Call,2026-04-17,26.0,0.99,5.05,5.15,61,262,24.0,27.46,25.32999992370605,0.6696810375976563
SOFI,SOFI260116P00025000,Put,2026-01-16,25.0,1.03,3.4,3.5,160,3966,24.0,27.46,25.32999992370605,0.5786174951171875
SOFI,SOFI250905C00020500,Call,2025-09-05,20.5,1.26,5.0,5.1,40,287,24.0,27.46,25.32999992370605,1.0468797656250002
SOFI,SOFI260515C00030000,Call,2026-05-15,30.0,0.86,4.05,4.15,15,1137,24.0,27.46,25.32999992370605,0.6682162084960939
SOFI,SOFI260618P00022000,Put,2026-06-18,22.0,1.17,3.35,3.45,1,5046,24.0,27.46,25.32999992370605,0.5825237060546875
SOFI,SOFI250905P00025000,Put,2025-09-05,25.0,1.03,0.71,0.73,1058,3195,24.0,27.46,25.32999992370605,0.5293015820312501
SOFI,SOFI271217C00037000,Call,2027-12-17,37.0,0.7000000000000001,6.65,6.8,2,657,24.0,27.46,25.32999992370605,0.648441015625
SOFI,SOFI260918P00022000,Put,2026-09-18,22.0,1.17,3.9,4.0,45,1611,24.0,27.46,25.32999992370605,0.5695843823242188
SOFI,SOFI260320P00018000,Put,2026-03-20,18.0,1.43,1.31,1.34,11,743,24.0,27.46,25.32999992370605,0.6210975390625001
SOFI,SOFI260320C00027000,Call,2026-03-20,27.0,0.95,4.35,4.45,2,780,24.0,27.46,25.32999992370605,0.6689486230468751
SOFI,SOFI251121P00022000,Put,2025-11-21,22.0,1.17,1.49,1.53,131,2396,24.0,27.46,25.32999992370605,0.6274451318359376
SOFI,SOFI250919C00027000,Call,2025-09-19,27.0,0.95,0.95,0.98,349,9661,24.0,27.46,25.32999992370605,0.62305064453125
SOFI,SOFI250912C00025500,Call,2025-09-12,25.5,1.01,1.27,1.3,109,994,24.0,27.46,25.32999992370605,0.62305064453125
SOFI,SOFI251219C00020000,Call,2025-12-19,20.0,1.29,6.75,6.95,81,5732,24.0,27.46,25.32999992370605,0.7104521142578125
SOFI,SOFI250905C00022000,Call,2025-09-05,22.0,1.17,3.55,3.65,7,3884,24.0,27.46,25.32999992370605,0.8359391406249999
SOFI,SOFI260220P00027000,Put,2026-02-20,27.0,0.95,5.0,5.1,128,367,24.0,27.46,25.32999992370605,0.5754436987304687
SOFI,SOFI260320P00027000,Put,2026-03-20,27.0,0.95,5.25,5.35,73,278,24.0,27.46,25.32999992370605,0.5678754150390625
SOFI,SOFI270617P00025000,Put,2027-06-17,25.0,1.03,6.8,6.95,1,674,24.0,27.46,25.32999992370605,0.5329636547851562
SOFI,SOFI260116C00034000,Call,2026-01-16,34.0,0.76,1.62,1.66,6,1486,24.0,27.46,25.32999992370605,0.6533237792968751
SOFI,SOFI251017P00030000,Put,2025-10-17,30.0,0.86,5.25,5.35,11,287,24.0,27.46,25.32999992370605,0.5400436621093752
SOFI,SOFI260320C00030000,Call,2026-03-20,30.0,0.86,3.35,3.45,43,6851,24.0,27.46,25.32999992370605,0.6613803393554689
SOFI,SOFI250926C00026000,Call,2025-09-26,26.0,0.99,1.53,1.57,269,2418,24.0,27.46,25.32999992370605,0.6245154736328126
SOFI,SOFI271217P00025000,Put,2027-12-17,25.0,1.03,7.45,7.65,1,3012,24.0,27.46,25.32999992370605,0.5190477783203125
SOFI,SOFI270617P00015000,Put,2027-06-17,15.0,1.72,2.15,2.2,4,1048,24.0,27.46,25.32999992370605,0.579105771484375
SOFI,SOFI250912P00027000,Put,2025-09-12,27.0,0.95,2.17,2.21,26,252,24.0,27.46,25.32999992370605,0.523442265625
SOFI,SOFI260618C00035000,Call,2026-06-18,35.0,0.74,3.1,3.2,21,15197,24.0,27.46,25.32999992370605,0.6550327465820314
SOFI,SOFI260116C00026000,Call,2026-01-16,26.0,0.99,3.85,3.95,241,2401,24.0,27.46,25.32999992370605,0.6638217211914064
SOFI,SOFI251017C00028000,Call,2025-10-17,28.0,0.92,1.38,1.42,70,5904,24.0,27.46,25.32999992370605,0.6264685791015626
SOFI,SOFI250912C00025000,Call,2025-09-12,25.0,1.03,1.52,1.56,539,2735,24.0,27.46,25.32999992370605,0.629886513671875
SOFI,SOFI271217P00030000,Put,2027-12-17,30.0,0.86,10.6,10.8,20,300,24.0,27.46,25.32999992370605,0.5059863854980469
SOFI,SOFI250905P00026000,Put,2025-09-05,26.0,0.99,1.22,1.25,169,1687,24.0,27.46,25.32999992370605,0.5107470800781251
SOFI,SOFI260116P00028000,Put,2026-01-16,28.0,0.92,5.15,5.25,330,359,24.0,27.46,25.32999992370605,0.561527822265625
SOFI,SOFI250905P00028000,Put,2025-09-05,28.0,0.92,2.72,2.77,50,265,24.0,27.46,25.32999992370605,0.48438015625
SOFI,SOFI250919C00026500,Call,2025-09-19,26.5,0.97,1.13,1.16,195,3326,24.0,27.46,25.32999992370605,0.6269568554687501
SOFI,SOFI271217P00022000,Put,2027-12-17,22.0,1.17,5.8,5.95,1,2740,24.0,27.46,25.32999992370605,0.5325974475097657
SOFI,SOFI260918C00037000,Call,2026-09-18,37.0,0.7000000000000001,3.55,3.65,13,5556,24.0,27.46,25.32999992370605,0.6544224011230471
SOFI,SOFI260918C00030000,Call,2026-09-18,30.0,0.86,5.2,5.35,15,6940,24.0,27.46,25.32999992370605,0.6621127539062501
SOFI,SOFI250829C00015000,Call,2025-08-29,15.0,1.72,10.4,10.6,5,374,24.0,27.46,25.32999992370605,3.67968830078125
SOFI,SOFI270617P00013000,Put,2027-06-17,13.0,1.98,1.53,1.57,14,3208,24.0,27.46,25.32999992370605,0.5925333715820313
SOFI,SOFI250829C00023000,Call,2025-08-29,23.0,1.12,2.5,2.57,48,6013,24.0,27.46,25.32999992370605,1.0703171484375005
SOFI,SOFI260220C00026000,Call,2026-02-20,26.0,0.99,4.45,4.55,120,1134,24.0,27.46,25.32999992370605,0.6811555322265627
SOFI,SOFI260320P00025000,Put,2026-03-20,25.0,1.03,4.1,4.2,25,2058,24.0,27.46,25.32999992370605,0.5766643896484375
SOFI,SOFI260320C00036000,Call,2026-03-20,36.0,0.71,2.04,2.09,5,2191,24.0,27.46,25.32999992370605,0.6589389575195312
SOFI,SOFI270115C00035000,Call,2027-01-15,35.0,0.74,4.85,5.0,46,16953,24.0,27.46,25.32999992370605,0.6511265356445313
SOFI,SOFI251017C00030000,Call,2025-10-17,30.0,0.86,0.9,0.93,1029,36330,24.0,27.46,25.32999992370605,0.6289099609375001
SOFI,SOFI250829C00024500,Call,2025-08-29,24.5,1.05,1.16,1.19,361,3577,24.0,27.46,25.32999992370605,0.7460962890625
SOFI,SOFI251121P00029000,Put,2025-11-21,29.0,0.89,5.2,5.3,462,449,24.0,27.46,25.32999992370605,0.584965087890625
SOFI,SOFI250829C00026000,Call,2025-08-29,26.0,0.99,0.34,0.35,4869,11175,24.0,27.46,25.32999992370605,0.6679720703125002
SOFI,SOFI251121C00014000,Call,2025-11-21,14.0,1.84,11.65,11.9,1,937,24.0,27.46,25.32999992370605,0.96679720703125
SOFI,SOFI250905P00025500,Put,2025-09-05,25.5,1.01,0.95,0.97,289,845,24.0,27.46,25.32999992370605,0.523442265625
SOFI,SOFI260417C00035000,Call,2026-04-17,35.0,0.74,2.47,2.52,20,655,24.0,27.46,25.32999992370605,0.6518589501953126
SOFI,SOFI270115P00025000,Put,2027-01-15,25.0,1.03,6.1,6.25,42,2653,24.0,27.46,25.32999992370605,0.5452926330566408
SOFI,SOFI250919P00025500,Put,2025-09-19,25.5,1.01,1.49,1.52,70,649,24.0,27.46,25.32999992370605,0.5478560839843751
SOFI,SOFI260116C00036000,Call,2026-01-16,36.0,0.71,1.32,1.35,16,1501,24.0,27.46,25.32999992370605,0.6562534375000001
SOFI,SOFI250829P00025000,Put,2025-08-29,25.0,1.03,0.34,0.35,6430,12721,24.0,27.46,25.32999992370605,0.5449264257812501
SOFI,SOFI260320C00026000,Call,2026-03-20,26.0,0.99,4.75,4.85,251,900,24.0,27.46,25.32999992370605,0.6733431103515627
SOFI,SOFI260417C00022000,Call,2026-04-17,22.0,1.17,6.95,7.1,25,1138,24.0,27.46,25.32999992370605,0.6962920996093751
SOFI,SOFI271217P00027000,Put,2027-12-17,27.0,0.95,8.7,8.85,8,279,24.0,27.46,25.32999992370605,0.5119677709960937
SOFI,SOFI270115P00020000,Put,2027-01-15,20.0,1.29,3.55,3.65,2,9492,24.0,27.46,25.32999992370605,0.5654340332031251
SOFI,SOFI251121C00030000,Call,2025-11-21,30.0,0.86,1.73,1.78,394,12045,24.0,27.46,25.32999992370605,0.6757844921875001
SOFI,SOFI260220C00035000,Call,2026-02-20,35.0,0.74,1.93,1.98,1,4659,24.0,27.46,25.32999992370605,0.6640658593750002
SOFI,SOFI251219P00023000,Put,2025-12-19,23.0,1.12,2.18,2.23,8,1908,24.0,27.46,25.32999992370605,0.6020547607421877
SOFI,SOFI260220C00023000,Call,2026-02-20,23.0,1.12,5.8,5.95,7,5094,24.0,27.46,25.32999992370605,0.692385888671875
SOFI,SOFI250926P00023500,Put,2025-09-26,23.5,1.09,0.83,0.85,175,2893,24.0,27.46,25.32999992370605,0.5625043750000001
SOFI,SOFI260116P00029000,Put,2026-01-16,29.0,0.89,5.85,5.95,20,292,24.0,27.46,25.32999992370605,0.5625043750000001
SOFI,SOFI250905C00026000,Call,2025-09-05,26.0,0.99,0.75,0.77,953,7133,24.0,27.46,25.32999992370605,0.624027197265625
SOFI,SOFI251219C00025000,Call,2025-12-19,25.0,1.03,3.9,4.0,416,5390,24.0,27.46,25.32999992370605,0.6748079394531252
SOFI,SOFI271217P00020000,Put,2027-12-17,20.0,1.29,4.75,4.9,1,38349,24.0,27.46,25.32999992370605,0.5397995239257813
SOFI,SOFI271217C00027000,Call,2027-12-17,27.0,0.95,9.25,9.45,19,1471,24.0,27.46,25.32999992370605,0.6682162084960939
SOFI,SOFI250905C00020000,Call,2025-09-05,20.0,1.29,5.5,5.6,19,471,24.0,27.46,25.32999992370605,1.1367230664062502
SOFI,SOFI251219P00030000,Put,2025-12-19,30.0,0.86,6.3,6.4,17,223,24.0,27.46,25.32999992370605,0.5751995605468749
SOFI,SOFI251219P00026000,Put,2025-12-19,26.0,0.99,3.65,3.75,193,11224,24.0,27.46,25.32999992370605,0.586918193359375
SOFI,SOFI251121P00028000,Put,2025-11-21,28.0,0.92,4.55,4.65,1908,1942,24.0,27.46,25.32999992370605,0.5976602734375001
SOFI,SOFI260618P00017000,Put,2026-06-18,17.0,1.51,1.51,1.55,50,9140,24.0,27.46,25.32999992370605,0.6110878735351564
SOFI,SOFI251121C00028000,Call,2025-11-21,28.0,0.92,2.32,2.37,32,1728,24.0,27.46,25.32999992370605,0.6806672558593752
SOFI,SOFI251121P00025000,Put,2025-11-21,25.0,1.03,2.78,2.83,362,509,24.0,27.46,25.32999992370605,0.6084023535156251
SOFI,SOFI250905C00025500,Call,2025-09-05,25.5,1.01,0.95,0.97,1080,1471,24.0,27.46,25.32999992370605,0.6191444335937502
SOFI,SOFI270115C00040000,Call,2027-01-15,40.0,0.64,3.9,4.0,118,7087,24.0,27.46,25.32999992370605,0.6473423937988281
SOFI,SOFI250919P00024000,Put,2025-09-19,24.0,1.07,0.83,0.85,219,4283,24.0,27.46,25.32999992370605,0.559574716796875
SOFI,SOFI260220P00024000,Put,2026-02-20,24.0,1.07,3.35,3.4,1,184,24.0,27.46,25.32999992370605,0.5874064697265625
SOFI,SOFI260116C00027000,Call,2026-01-16,27.0,0.95,3.45,3.55,165,24972,24.0,27.46,25.32999992370605,0.6601596484375001
SOFI,SOFI251219C00029000,Call,2025-12-19,29.0,0.89,2.41,2.46,5,1456,24.0,27.46,25.32999992370605,0.6628451684570313
SOFI,SOFI260618P00025000,Put,2026-06-18,25.0,1.03,4.85,4.95,12,1399,24.0,27.46,25.32999992370605,0.5664105859375
SOFI,SOFI260220C00033000,Call,2026-02-20,33.0,0.78,2.32,2.36,3,445,24.0,27.46,25.32999992370605,0.6640658593750002
SOFI,SOFI260320P00020000,Put,2026-03-20,20.0,1.29,1.92,1.96,49,1597,24.0,27.46,25.32999992370605,0.6059609716796877
SOFI,SOFI251121C00031000,Call,2025-11-21,31.0,0.8300000000000001,1.52,1.55,1,1098,24.0,27.46,25.32999992370605,0.6789582885742189
SOFI,SOFI250919C00022000,Call,2025-09-19,22.0,1.17,3.85,3.95,98,10023,24.0,27.46,25.32999992370605,0.7226590234375
SOFI,SOFI251219P00022000,Put,2025-12-19,22.0,1.17,1.78,1.82,17,2973,24.0,27.46,25.32999992370605,0.6066933862304689
SOFI,SOFI251017C00010000,Call,2025-10-17,10.0,2.57,15.3,15.6,6,1144,24.0,27.46,25.32999992370605,1.359378203125
SOFI,SOFI250829C00020000,Call,2025-08-29,20.0,1.29,5.45,5.55,5,757,24.0,27.46,25.32999992370605,1.9296878515625
SOFI,SOFI251017P00027000,Put,2025-10-17,27.0,0.95,3.05,3.1,103,384,24.0,27.46,25.32999992370605,0.5449264257812501
SOFI,SOFI260515P00025000,Put,2026-05-15,25.0,1.03,4.65,4.75,27,2480,24.0,27.46,25.32999992370605,0.5778850805664062
SOFI,SOFI250905C00024000,Call,2025-09-05,24.0,1.07,1.84,1.88,153,2714,24.0,27.46,25.32999992370605,0.65039412109375
SOFI,SOFI250919P00024500,Put,2025-09-19,24.5,1.05,1.03,1.05,73,1204,24.0,27.46,25.32999992370605,0.5576216113281252
SOFI,SOFI251121C00011000,Call,2025-11-21,11.0,2.34,14.55,14.75,12,155,24.0,27.46,25.32999992370605,1.1816447167968749
SOFI,SOFI251017P00025000,Put,2025-10-17,25.0,1.03,1.93,1.97,77,2090,24.0,27.46,25.32999992370605,0.5590864404296876
SOFI,SOFI260515C00018000,Call,2026-05-15,18.0,1.43,9.65,9.8,275,317,24.0,27.46,25.32999992370605,0.7375514526367187
SOFI,SOFI270617C00035000,Call,2027-06-17,35.0,0.74,5.95,6.05,17,523,24.0,27.46,25.32999992370605,0.6499058447265625
SOFI,SOFI251017C00022000,Call,2025-10-17,22.0,1.17,4.4,4.5,69,4848,24.0,27.46,25.32999992370605,0.6826203613281252
SOFI,SOFI260320P00024000,Put,2026-03-20,24.0,1.07,3.6,3.65,1,185,24.0,27.46,25.32999992370605,0.5810588769531251
SOFI,SOFI251121C00023000,Call,2025-11-21,23.0,1.12,4.55,4.65,10,3924,24.0,27.46,25.32999992370605,0.7045927978515626
SOFI,SOFI250919C00022500,Call,2025-09-19,22.5,1.14,3.45,3.5,8,246,24.0,27.46,25.32999992370605,0.6914093359375001
SOFI,SOFI250919C00025500,Call,2025-09-19,25.5,1.01,1.54,1.57,216,1647,24.0,27.46,25.32999992370605,0.6289099609375001
SOFI,SOFI260116P00021000,Put,2026-01-16,21.0,1.23,1.67,1.7,2,941,24.0,27.46,25.32999992370605,0.5971719970703125
SOFI,SOFI251017P00022000,Put,2025-10-17,22.0,1.17,0.82,0.84,43,10626,24.0,27.46,25.32999992370605,0.5883830224609375
SOFI,SOFI251121P00023000,Put,2025-11-21,23.0,1.12,1.87,1.91,42,3466,24.0,27.46,25.32999992370605,0.6215858154296876
SOFI,SOFI260116C00038000,Call,2026-01-16,38.0,0.68,1.09,1.11,13,1102,24.0,27.46,25.32999992370605,0.6616244775390626
SOFI,SOFI260320P00030000,Put,2026-03-20,30.0,0.86,7.2,7.3,1,205,24.0,27.46,25.32999992370605,0.5532271240234375
SOFI,SOFI251017P00028000,Put,2025-10-17,28.0,0.92,3.75,3.8,6,168,24.0,27.46,25.32999992370605,0.5478560839843751
SOFI,SOFI260116C00024000,Call,2026-01-16,24.0,1.07,4.75,4.85,70,3195,24.0,27.46,25.32999992370605,0.6704134521484376
SOFI,SOFI260417C00030000,Call,2026-04-17,30.0,0.86,3.65,3.7,7,196,24.0,27.46,25.32999992370605,0.654544470214844
SOFI,SOFI251121P00024000,Put,2025-11-21,24.0,1.07,2.3,2.34,17,828,24.0,27.46,25.32999992370605,0.6147499462890625
SOFI,SOFI250829C00025000,Call,2025-08-29,25.0,1.03,0.83,0.85,1774,10824,24.0,27.46,25.32999992370605,0.72070591796875
SOFI,SOFI251121C00029000,Call,2025-11-21,29.0,0.89,2.02,2.06,63,2296,24.0,27.46,25.32999992370605,0.6796907031250001
SOFI,SOFI251017P00024000,Put,2025-10-17,24.0,1.07,1.49,1.52,60,2623,24.0,27.46,25.32999992370605,0.56836369140625
SOFI,SOFI251219C00023000,Call,2025-12-19,23.0,1.12,4.95,5.05,114,2716,24.0,27.46,25.32999992370605,0.6914093359375001
SOFI,SOFI250919C00012000,Call,2025-09-19,12.0,2.14,13.25,13.55,28,7543,24.0,27.46,25.32999992370605,1.4765651171875
SOFI,SOFI250905C00023500,Call,2025-09-05,23.5,1.09,2.25,2.29,37,1127,24.0,27.46,25.32999992370605,0.69336244140625
SOFI,SOFI250905C00018500,Call,2025-09-05,18.5,1.39,6.95,7.05,2,301,24.0,27.46,25.32999992370605,1.32422212890625
SOFI,SOFI250926C00022500,Call,2025-09-26,22.5,1.14,3.6,3.65,3,248,24.0,27.46,25.32999992370605,0.6748079394531252
SOFI,SOFI260320C00035000,Call,2026-03-20,35.0,0.74,2.22,2.27,130,7836,24.0,27.46,25.32999992370605,0.6594272338867189
SOFI,SOFI270617C00025000,Call,2027-06-17,25.0,1.03,8.9,9.05,11,871,24.0,27.46,25.32999992370605,0.6745638012695314
SOFI,SOFI251219C00010000,Call,2025-12-19,10.0,2.57,15.55,15.75,73,178,24.0,27.46,25.32999992370605,1.1347699511718752
SOFI,SOFI270617P00027000,Put,2027-06-17,27.0,0.95,8.0,8.1,6,158,24.0,27.46,25.32999992370605,0.5229539892578124
SOFI,SOFI270617C00013000,Call,2027-06-17,13.0,1.98,14.95,15.15,2,230,24.0,27.46,25.32999992370605,0.7663597583007813
SOFI,SOFI260220C00025000,Call,2026-02-20,25.0,1.03,4.85,4.95,150,4276,24.0,27.46,25.32999992370605,0.680911394042969
SOFI,SOFI260116C00037000,Call,2026-01-16,37.0,0.7000000000000001,1.2,1.22,15,899,24.0,27.46,25.32999992370605,0.6586948193359375
SOFI,SOFI250912C00024000,Call,2025-09-12,24.0,1.07,2.15,2.19,116,2033,24.0,27.46,25.32999992370605,0.659183095703125
SOFI,SOFI250829P00029500,Put,2025-08-29,29.5,0.87,4.0,4.05,15,169,24.0,27.46,25.32999992370605,1.0000000000000004e-05
SOFI,SOFI260918P00027000,Put,2026-09-18,27.0,0.95,6.65,6.75,7,479,24.0,27.46,25.32999992370605,0.5493209130859377
SOFI,SOFI260220P00030000,Put,2026-02-20,30.0,0.86,7.0,7.1,146,364,24.0,27.46,25.32999992370605,0.5659223095703125
SOFI,SOFI260918P00025000,Put,2026-09-18,25.0,1.03,5.45,5.55,52,1973,24.0,27.46,25.32999992370605,0.5549360913085939
SOFI,SOFI260116C00033000,Call,2026-01-16,33.0,0.78,1.81,1.84,9,994,24.0,27.46,25.32999992370605,0.6528355029296876
SOFI,SOFI250905C00023000,Call,2025-09-05,23.0,1.12,2.65,2.7,163,2661,24.0,27.46,25.32999992370605,0.71679970703125
SOFI,SOFI250919P00026000,Put,2025-09-19,26.0,0.99,1.77,1.8,132,1210,24.0,27.46,25.32999992370605,0.5454147021484376
SOFI,SOFI250905C00018000,Call,2025-09-05,18.0,1.43,7.45,7.55,30,280,24.0,27.46,25.32999992370605,1.4140654296875002
SOFI,SOFI260220C00024000,Call,2026-02-20,24.0,1.07,5.35,5.45,20,2537,24.0,27.46,25.32999992370605,0.6909210595703126
SOFI,SOFI250829C00013000,Call,2025-08-29,13.0,1.98,12.4,12.55,7,164,24.0,27.46,25.32999992370605,4.375004531249999
SOFI,SOFI260220C00010000,Call,2026-02-20,10.0,2.57,15.65,15.95,4,3230,24.0,27.46,25.32999992370605,1.0058643457031249
SOFI,SOFI251219C00022000,Call,2025-12-19,22.0,1.17,5.55,5.65,21,1997,24.0,27.46,25.32999992370605,0.7028838305664062
SOFI,SOFI250912C00022500,Call,2025-09-12,22.5,1.14,3.3,3.35,7,610,24.0,27.46,25.32999992370605,0.727541787109375
SOFI,SOFI270115C00027000,Call,2027-01-15,27.0,0.95,7.15,7.3,30,7179,24.0,27.46,25.32999992370605,0.6698031066894532
SOFI,SOFI250905C00017000,Call,2025-09-05,17.0,1.51,8.45,8.55,13,156,24.0,27.46,25.32999992370605,1.60547072265625
SOFI,SOFI260220C00018000,Call,2026-02-20,18.0,1.43,9.0,9.15,1,1277,24.0,27.46,25.32999992370605,0.7587914746093751
SOFI,SOFI251017C00029000,Call,2025-10-17,29.0,0.89,1.11,1.13,33,2275,24.0,27.46,25.32999992370605,0.6235389208984375
SOFI,SOFI251121P00027000,Put,2025-11-21,27.0,0.95,3.9,3.95,11,255,24.0,27.46,25.32999992370605,0.5952188916015625
SOFI,SOFI270115P00035000,Put,2027-01-15,35.0,0.74,12.75,13.0,2,5190,24.0,27.46,25.32999992370605,0.5061084545898438
SOFI,SOFI260220P00022000,Put,2026-02-20,22.0,1.17,2.45,2.49,1,1318,24.0,27.46,25.32999992370605,0.5988809643554689
SOFI,SOFI250919C00021500,Call,2025-09-19,21.5,1.2,4.3,4.35,51,175,24.0,27.46,25.32999992370605,0.7480493945312501
SOFI,SOFI260417C00020000,Call,2026-04-17,20.0,1.29,8.15,8.25,6,233,24.0,27.46,25.32999992370605,0.7163114306640624
SOFI,SOFI270617C00015000,Call,2027-06-17,15.0,1.72,13.65,13.85,6,678,24.0,27.46,25.32999992370605,0.7351100708007812
SOFI,SOFI251017P00023000,Put,2025-10-17,23.0,1.12,1.12,1.14,49,2824,24.0,27.46,25.32999992370605,0.577152666015625
SOFI,SOFI270617C00037000,Call,2027-06-17,37.0,0.7000000000000001,5.5,5.6,1,3412,24.0,27.46,25.32999992370605,0.6462437719726561
SOFI,SOFI250829C00018000,Call,2025-08-29,18.0,1.43,7.4,7.5,11,431,24.0,27.46,25.32999992370605,2.3750040624999995
SOFI,SOFI260918C00027000,Call,2026-09-18,27.0,0.95,6.25,6.35,9,1324,24.0,27.46,25.32999992370605,0.673098972167969
SOFI,SOFI251219P00027000,Put,2025-12-19,27.0,0.95,4.25,4.3,1,199,24.0,27.46,25.32999992370605,0.579105771484375
SOFI,SOFI250919C00023500,Call,2025-09-19,23.5,1.09,2.71,2.75,28,791,24.0,27.46,25.32999992370605,0.6611362011718751
SOFI,SOFI251017P00020000,Put,2025-10-17,20.0,1.29,0.43,0.44,77,36264,24.0,27.46,25.32999992370605,0.624027197265625
SOFI,SOFI260220C00016000,Call,2026-02-20,16.0,1.61,10.5,10.65,1,655,24.0,27.46,25.32999992370605,0.7924825439453125
SOFI,SOFI270617C00022000,Call,2027-06-17,22.0,1.17,10.15,10.3,13,827,24.0,27.46,25.32999992370605,0.6907989904785157
SOFI,SOFI260220C00031000,Call,2026-02-20,31.0,0.8300000000000001,2.79,2.83,1,684,24.0,27.46,25.32999992370605,0.6650424121093752
SOFI,SOFI260116P00023000,Put,2026-01-16,23.0,1.12,2.44,2.48,70,1744,24.0,27.46,25.32999992370605,0.5844768115234374
SOFI,SOFI250919C00025000,Call,2025-09-19,25.0,1.03,1.78,1.82,392,29450,24.0,27.46,25.32999992370605,0.631839619140625
SOFI,SOFI260618P00030000,Put,2026-06-18,30.0,0.86,7.95,8.05,4,328,24.0,27.46,25.32999992370605,0.5448043566894532
SOFI,SOFI250829C00012000,Call,2025-08-29,12.0,2.14,13.4,13.55,18,177,24.0,27.46,25.32999992370605,4.828128964843749
SOFI,SOFI250912C00022000,Call,2025-09-12,22.0,1.17,3.7,3.75,32,518,24.0,27.46,25.32999992370605,0.737307314453125
SOFI,SOFI251017C00017000,Call,2025-10-17,17.0,1.51,8.7,8.85,61,2967,24.0,27.46,25.32999992370605,0.914063359375
SOFI,SOFI250926C00022000,Call,2025-09-26,22.0,1.17,4.0,4.05,3,336,24.0,27.46,25.32999992370605,0.6953155468750001
SOFI,SOFI260116C00025000,Call,2026-01-16,25.0,1.03,4.3,4.4,488,51735,24.0,27.46,25.32999992370605,0.6699251757812501
SOFI,SOFI260116C00011000,Call,2026-01-16,11.0,2.34,14.75,15.0,12,2794,24.0,27.46,25.32999992370605,1.0644578027343752
SOFI,SOFI250829C00025500,Call,2025-08-29,25.5,1.01,0.54,0.55,3529,5956,24.0,27.46,25.32999992370605,0.6757844921875001
SOFI,SOFI251219P00024000,Put,2025-12-19,24.0,1.07,2.63,2.67,27,1355,24.0,27.46,25.32999992370605,0.59570716796875
SOFI,SOFI250926C00023000,Call,2025-09-26,23.0,1.12,3.25,3.3,12,1524,24.0,27.46,25.32999992370605,0.6699251757812501
SOFI,SOFI260116C00029000,Call,2026-01-16,29.0,0.89,2.8,2.84,3,914,24.0,27.46,25.32999992370605,0.6560092993164064
SOFI,SOFI251219C00021000,Call,2025-12-19,21.0,1.23,6.2,6.3,223,2308,24.0,27.46,25.32999992370605,0.71679970703125
SOFI,SOFI251219C00030000,Call,2025-12-19,30.0,0.86,2.14,2.18,466,7972,24.0,27.46,25.32999992370605,0.6630893066406252
SOFI,SOFI260116C00009000,Call,2026-01-16,9.0,2.86,16.7,16.9,2,325,24.0,27.46,25.32999992370605,1.2353553857421873
SOFI,SOFI270617C00017000,Call,2027-06-17,17.0,1.51,12.55,12.7,12,322,24.0,27.46,25.32999992370605,0.7187528125
SOFI,SOFI260918P00030000,Put,2026-09-18,30.0,0.86,8.55,8.65,10,286,24.0,27.46,25.32999992370605,0.5336960693359375
SOFI,SOFI251219P00028000,Put,2025-12-19,28.0,0.92,4.9,4.95,16,152,24.0,27.46,25.32999992370605,0.577152666015625
SOFI,SOFI250919P00027000,Put,2025-09-19,27.0,0.95,2.39,2.42,25,495,24.0,27.46,25.32999992370605,0.532231240234375
SOFI,SOFI251121C00012000,Call,2025-11-21,12.0,2.14,13.65,13.8,25,229,24.0,27.46,25.32999992370605,1.1347699511718752
SOFI,SOFI270115P00040000,Put,2027-01-15,40.0,0.64,16.7,16.9,5,380,24.0,27.46,25.32999992370605,0.4946339599609375
SOFI,SOFI260220C00030000,Call,2026-02-20,30.0,0.86,3.05,3.1,23,3389,24.0,27.46,25.32999992370605,0.6650424121093752
SOFI,SOFI260515C00022000,Call,2026-05-15,22.0,1.17,7.3,7.4,1,914,24.0,27.46,25.32999992370605,0.7016631396484375
SOFI,SOFI250912P00024500,Put,2025-09-12,24.5,1.05,0.8,0.81,14,507,24.0,27.46,25.32999992370605,0.5488326367187502
SOFI,SOFI251121C00015000,Call,2025-11-21,15.0,1.72,10.8,10.95,20,1012,24.0,27.46,25.32999992370605,0.929688203125
SOFI,SOFI260918C00012000,Call,2026-09-18,12.0,2.14,14.75,14.95,2,862,24.0,27.46,25.32999992370605,0.835695002441406
SOFI,SOFI260220C00017000,Call,2026-02-20,17.0,1.51,9.7,9.85,4,2374,24.0,27.46,25.32999992370605,0.7666038964843751
SOFI,SOFI260116C00023000,Call,2026-01-16,23.0,1.12,5.3,5.4,69,13297,24.0,27.46,25.32999992370605,0.6811555322265627
SOFI,SOFI251003C00022000,Call,2025-10-03,22.0,1.17,4.15,4.2,1,463,24.0,27.46,25.32999992370605,0.6904327832031252
