Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SHEL,SHEL260918C00045000,Call,2026-09-18,45.0,1.63,28.8,29.3,24,23,73.49,73.51,73.33000183105469,0.3637758935546875
SHEL,SHEL261218P00077500,Put,2026-12-18,77.5,0.95,8.5,8.7,22,78,73.49,73.51,73.33000183105469,0.1862874340820312
SHEL,SHEL260918C00070000,Call,2026-09-18,70.0,1.05,8.0,8.2,2,108,73.49,73.51,73.33000183105469,0.2174150524902343
SHEL,SHEL260320C00070000,Call,2026-03-20,70.0,1.05,6.4,6.6,1,351,73.49,73.51,73.33000183105469,0.2213212634277343
SHEL,SHEL250919C00072500,Call,2025-09-19,72.5,1.01,1.95,2.05,50,14792,73.49,73.51,73.33000183105469,0.2146074633789062
SHEL,SHEL260320P00080000,Put,2026-03-20,80.0,0.92,9.7,10.0,2,369,73.49,73.51,73.33000183105469,0.2659375164794921
SHEL,SHEL260116P00067500,Put,2026-01-16,67.5,1.09,1.25,1.3,10,2081,73.49,73.51,73.33000183105469,0.1971515832519531
SHEL,SHEL260618C00065000,Call,2026-06-18,65.0,1.13,10.8,11.0,1,35,73.49,73.51,73.33000183105469,0.2391433508300781
SHEL,SHEL270115P00077500,Put,2027-01-15,77.5,0.95,8.6,8.8,6,95,73.49,73.51,73.33000183105469,0.184029155883789
SHEL,SHEL251017P00095000,Put,2025-10-17,95.0,0.77,24.7,25.3,115,117,73.49,73.51,73.33000183105469,0.8693860717773438
SHEL,SHEL260618C00052500,Call,2026-06-18,52.5,1.4,21.6,22.0,52,38,73.49,73.51,73.33000183105469,0.3273993041992187
SHEL,SHEL270115C00067500,Call,2027-01-15,67.5,1.09,10.2,10.4,1,48,73.49,73.51,73.33000183105469,0.2152178088378906
SHEL,SHEL261218C00062500,Call,2026-12-18,62.5,1.18,13.4,13.7,41,97,73.49,73.51,73.33000183105469,0.2260819580078125
SHEL,SHEL261218C00050000,Call,2026-12-18,50.0,1.47,23.8,24.6,2,1183,73.49,73.51,73.33000183105469,0.2923654748535155
SHEL,SHEL261218P00075000,Put,2026-12-18,75.0,0.98,7.2,7.4,3,391,73.49,73.51,73.33000183105469,0.1932453723144531
SHEL,SHEL261218C00065000,Call,2026-12-18,65.0,1.13,11.7,12.0,73,297,73.49,73.51,73.33000183105469,0.2243119561767577
SHEL,SHEL270115P00090000,Put,2027-01-15,90.0,0.8200000000000001,20.3,20.8,2,243,73.49,73.51,73.33000183105469,0.2735668347167969
SHEL,SHEL270115C00065000,Call,2027-01-15,65.0,1.13,11.8,12.1,80,310,73.49,73.51,73.33000183105469,0.2214433325195312
SHEL,SHEL250919C00065000,Call,2025-09-19,65.0,1.13,8.7,8.8,1,13,73.49,73.51,73.33000183105469,0.4145566357421875
SHEL,SHEL261218C00072500,Call,2026-12-18,72.5,1.01,7.2,7.4,10,611,73.49,73.51,73.33000183105469,0.2097246997070312
SHEL,SHEL260116P00075000,Put,2026-01-16,75.0,0.98,3.9,4.0,2,379,73.49,73.51,73.33000183105469,0.1672446557617187
SHEL,SHEL270115C00062500,Call,2027-01-15,62.5,1.18,13.6,13.9,1,188,73.49,73.51,73.33000183105469,0.2274247180175781
SHEL,SHEL260116P00080000,Put,2026-01-16,80.0,0.92,7.2,7.4,3,728,73.49,73.51,73.33000183105469,0.1536949865722656
SHEL,SHEL260918C00067500,Call,2026-09-18,67.5,1.09,9.5,9.7,80,154,73.49,73.51,73.33000183105469,0.2202226416015624
SHEL,SHEL260320C00065000,Call,2026-03-20,65.0,1.13,10.2,10.4,2,119,73.49,73.51,73.33000183105469,0.2518385363769531
SHEL,SHEL260618C00047500,Call,2026-06-18,47.5,1.55,26.3,26.8,7,104,73.49,73.51,73.33000183105469,0.3794007373046875
SHEL,SHEL260116C00070000,Call,2026-01-16,70.0,1.05,5.8,6.0,3,4647,73.49,73.51,73.33000183105469,0.2304764453125
SHEL,SHEL270115C00070000,Call,2027-01-15,70.0,1.05,8.7,8.9,2,287,73.49,73.51,73.33000183105469,0.2114947015380859
SHEL,SHEL260320P00077500,Put,2026-03-20,77.5,0.95,6.2,6.3,2,54,73.49,73.51,73.33000183105469,0.1711508666992187
SHEL,SHEL260116C00075000,Call,2026-01-16,75.0,0.98,2.85,2.95,22,6072,73.49,73.51,73.33000183105469,0.2013019323730468
SHEL,SHEL260116P00082500,Put,2026-01-16,82.5,0.89,9.3,9.5,1,275,73.49,73.51,73.33000183105469,0.1462487719726562
SHEL,SHEL261218C00067500,Call,2026-12-18,67.5,1.09,10.1,10.3,3,177,73.49,73.51,73.33000183105469,0.2180864324951171
SHEL,SHEL260116C00055000,Call,2026-01-16,55.0,1.34,18.9,19.3,3,306,73.49,73.51,73.33000183105469,0.3979552392578125
SHEL,SHEL260116C00060000,Call,2026-01-16,60.0,1.22,14.2,14.5,3,309,73.49,73.51,73.33000183105469,0.3266668896484375
SHEL,SHEL260116C00057500,Call,2026-01-16,57.5,1.28,16.5,16.9,29,837,73.49,73.51,73.33000183105469,0.3629214099121094
SHEL,SHEL270115C00042500,Call,2027-01-15,42.5,1.73,31.3,31.7,0,35,73.49,73.51,73.33000183105469,0.3383855224609374
SHEL,SHEL261218C00060000,Call,2026-12-18,60.0,1.22,15.4,15.7,1,245,73.49,73.51,73.33000183105469,0.2356643817138671
SHEL,SHEL270115C00047500,Call,2027-01-15,47.5,1.55,26.5,26.9,4,86,73.49,73.51,73.33000183105469,0.297736514892578
SHEL,SHEL270115C00050000,Call,2027-01-15,50.0,1.47,24.1,24.6,5,574,73.49,73.51,73.33000183105469,0.2841868457031249
SHEL,SHEL251017C00062500,Call,2025-10-17,62.5,1.18,11.4,11.6,3,258,73.49,73.51,73.33000183105469,0.4016173120117187
SHEL,SHEL261218C00057500,Call,2026-12-18,57.5,1.28,17.4,17.7,22,236,73.49,73.51,73.33000183105469,0.2415236981201172
SHEL,SHEL270115C00060000,Call,2027-01-15,60.0,1.22,15.5,15.8,1,629,73.49,73.51,73.33000183105469,0.2332840344238281
SHEL,SHEL260116C00067500,Call,2026-01-16,67.5,1.09,7.6,7.8,1,7257,73.49,73.51,73.33000183105469,0.2429274926757812
SHEL,SHEL260918C00047500,Call,2026-09-18,47.5,1.55,26.6,26.8,8,12,73.49,73.51,73.33000183105469,0.3313055151367187
SHEL,SHEL261218C00042500,Call,2026-12-18,42.5,1.73,31.2,31.7,347,358,73.49,73.51,73.33000183105469,0.3481510498046875
SHEL,SHEL260116C00065000,Call,2026-01-16,65.0,1.13,9.7,9.9,1,3217,73.49,73.51,73.33000183105469,0.26563234375
SHEL,SHEL260116P00072500,Put,2026-01-16,72.5,1.01,2.75,2.8,1,3498,73.49,73.51,73.33000183105469,0.1757894921875
SHEL,SHEL260618C00050000,Call,2026-06-18,50.0,1.47,24.1,24.3,109,238,73.49,73.51,73.33000183105469,0.3437565625
SHEL,SHEL260116C00052500,Call,2026-01-16,52.5,1.4,21.5,21.7,200,1852,73.49,73.51,73.33000183105469,0.4318904467773438
