Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AFRM,AFRM260116C00100000,Call,2026-01-16,100.0,0.78,6.1,6.3,23,1720,71.4,83.91,77.3499984741211,0.6794465649414063
AFRM,AFRM250919C00055000,Call,2025-09-19,55.0,1.41,23.4,24.2,2,2513,71.4,83.91,77.3499984741211,1.2290077612304686
AFRM,AFRM251121C00042500,Call,2025-11-21,42.5,1.83,36.35,37.25,1,297,71.4,83.91,77.3499984741211,1.0874069067382814
AFRM,AFRM250919C00037500,Call,2025-09-19,37.5,2.07,39.85,40.7,5,136,71.4,83.91,77.3499984741211,1.669923525390625
AFRM,AFRM260220C00080000,Call,2026-02-20,80.0,0.97,14.4,14.75,10,269,71.4,83.91,77.3499984741211,0.7311428253173828
AFRM,AFRM260320P00062500,Put,2026-03-20,62.5,1.24,7.4,7.55,1,107,71.4,83.91,77.3499984741211,0.6597324066162109
AFRM,AFRM250919C00080000,Call,2025-09-19,80.0,0.97,5.85,6.05,12,2551,71.4,83.91,77.3499984741211,0.896241271972656
AFRM,AFRM251219P00065000,Put,2025-12-19,65.0,1.19,5.7,5.85,6,437,71.4,83.91,77.3499984741211,0.6871369177246094
AFRM,AFRM250919C00085000,Call,2025-09-19,85.0,0.91,4.05,4.2,11,5036,71.4,83.91,77.3499984741211,0.8842785009765625
AFRM,AFRM270115C00037500,Call,2027-01-15,37.5,2.07,45.7,46.7,2,166,71.4,83.91,77.3499984741211,0.8161639477539062
AFRM,AFRM250829P00084000,Put,2025-08-29,84.0,0.92,9.1,9.35,1,607,71.4,83.91,77.3499984741211,1.7998056884765623
AFRM,AFRM260116C00050000,Call,2026-01-16,50.0,1.55,30.8,31.75,2,1348,71.4,83.91,77.3499984741211,0.8637708935546875
AFRM,AFRM260116C00030000,Call,2026-01-16,30.0,2.59,48.0,49.2,52,366,71.4,83.91,77.3499984741211,1.0996138769531252
AFRM,AFRM260320P00075000,Put,2026-03-20,75.0,1.04,12.85,13.1,2,104,71.4,83.91,77.3499984741211,0.6242713354492189
AFRM,AFRM251121C00085000,Call,2025-11-21,85.0,0.91,8.4,8.65,98,1207,71.4,83.91,77.3499984741211,0.7608666491699221
AFRM,AFRM270115C00035000,Call,2027-01-15,35.0,2.22,47.45,48.45,9,157,71.4,83.91,77.3499984741211,0.8288591333007811
AFRM,AFRM251121P00065000,Put,2025-11-21,65.0,1.19,5.1,5.25,115,1184,71.4,83.91,77.3499984741211,0.7407252490234374
AFRM,AFRM250829C00078000,Call,2025-08-29,78.0,1.0,5.25,5.4,22,1099,71.4,83.91,77.3499984741211,2.0117237207031247
AFRM,AFRM260116P00100000,Put,2026-01-16,100.0,0.78,26.85,27.35,2,98,71.4,83.91,77.3499984741211,0.580204393310547
AFRM,AFRM250919P00070000,Put,2025-09-19,70.0,1.11,3.4,3.5,30,1441,71.4,83.91,77.3499984741211,0.86132951171875
AFRM,AFRM251121P00090000,Put,2025-11-21,90.0,0.86,18.05,18.35,1,64,71.4,83.91,77.3499984741211,0.6621127539062501
AFRM,AFRM260220C00050000,Call,2026-02-20,50.0,1.55,31.85,32.35,50,51,71.4,83.91,77.3499984741211,0.8410660424804688
AFRM,AFRM260116P00062500,Put,2026-01-16,62.5,1.24,5.35,5.5,54,1114,71.4,83.91,77.3499984741211,0.6566196447753907
AFRM,AFRM260116C00105000,Call,2026-01-16,105.0,0.74,5.1,5.25,60,1581,71.4,83.91,77.3499984741211,0.6753572503662111
AFRM,AFRM260116C00095000,Call,2026-01-16,95.0,0.8200000000000001,7.25,7.45,7,1039,71.4,83.91,77.3499984741211,0.6807893249511721
AFRM,AFRM260320P00080000,Put,2026-03-20,80.0,0.97,15.55,15.95,660,689,71.4,83.91,77.3499984741211,0.6157264990234376
AFRM,AFRM251219C00072500,Call,2025-12-19,72.5,1.07,15.0,15.25,1,70,71.4,83.91,77.3499984741211,0.7530542272949219
AFRM,AFRM251121P00085000,Put,2025-11-21,85.0,0.91,14.65,14.95,1,189,71.4,83.91,77.3499984741211,0.6706575903320313
AFRM,AFRM260220P00075000,Put,2026-02-20,75.0,1.04,12.2,12.45,4,191,71.4,83.91,77.3499984741211,0.6403844555664062
AFRM,AFRM251121C00080000,Call,2025-11-21,80.0,0.97,10.4,10.7,2,1599,71.4,83.91,77.3499984741211,0.7757590783691408
AFRM,AFRM260116P00075000,Put,2026-01-16,75.0,1.04,10.65,10.9,3,412,71.4,83.91,77.3499984741211,0.6309241009521485
AFRM,AFRM251017C00085000,Call,2025-10-17,85.0,0.91,5.55,5.7,9,1048,71.4,83.91,77.3499984741211,0.7329128271484374
AFRM,AFRM251121P00057500,Put,2025-11-21,57.5,1.35,2.91,3.0,2,2823,71.4,83.91,77.3499984741211,0.7609887182617189
AFRM,AFRM251017C00090000,Call,2025-10-17,90.0,0.86,4.1,4.2,5,552,71.4,83.91,77.3499984741211,0.7261990270996093
AFRM,AFRM251017C00070000,Call,2025-10-17,70.0,1.11,12.8,13.1,2,444,71.4,83.91,77.3499984741211,0.7946797875976561
AFRM,AFRM250829P00079000,Put,2025-08-29,79.0,0.98,5.85,6.0,2,815,71.4,83.91,77.3499984741211,1.791016669921875
AFRM,AFRM260320C00057500,Call,2026-03-20,57.5,1.35,27.1,27.65,30,209,71.4,83.91,77.3499984741211,0.7818625329589843
AFRM,AFRM260320P00070000,Put,2026-03-20,70.0,1.11,10.45,10.65,3,156,71.4,83.91,77.3499984741211,0.6369665209960937
AFRM,AFRM251121P00072500,Put,2025-11-21,72.5,1.07,8.05,8.2,121,140,71.4,83.91,77.3499984741211,0.7150907397460937
AFRM,AFRM251121P00080000,Put,2025-11-21,80.0,0.97,11.7,11.95,17,298,71.4,83.91,77.3499984741211,0.685672088623047
AFRM,AFRM260116P00057500,Put,2026-01-16,57.5,1.35,3.9,4.0,78,986,71.4,83.91,77.3499984741211,0.6743196630859377
AFRM,AFRM260116C00115000,Call,2026-01-16,115.0,0.68,3.55,3.65,14,2149,71.4,83.91,77.3499984741211,0.6695589685058594
AFRM,AFRM251121C00095000,Call,2025-11-21,95.0,0.8200000000000001,5.5,5.65,2,1704,71.4,83.91,77.3499984741211,0.7486597399902344
AFRM,AFRM251121C00057500,Call,2025-11-21,57.5,1.35,23.55,24.1,2,611,71.4,83.91,77.3499984741211,0.8649915844726561
AFRM,AFRM260116P00067500,Put,2026-01-16,67.5,1.15,7.25,7.4,43,304,71.4,83.91,77.3499984741211,0.6466099792480469
AFRM,AFRM251121C00072500,Call,2025-11-21,72.5,1.07,14.0,14.25,1,143,71.4,83.91,77.3499984741211,0.7949239257812499
AFRM,AFRM260116P00077500,Put,2026-01-16,77.5,1.0,11.85,12.1,11,352,71.4,83.91,77.3499984741211,0.6198768481445314
AFRM,AFRM260618C00090000,Call,2026-06-18,90.0,0.86,14.45,14.75,11,395,71.4,83.91,77.3499984741211,0.6869538140869142
AFRM,AFRM260116C00090000,Call,2026-01-16,90.0,0.86,8.7,8.9,15,776,71.4,83.91,77.3499984741211,0.687625194091797
AFRM,AFRM251017C00080000,Call,2025-10-17,80.0,0.97,7.5,7.7,1009,2348,71.4,83.91,77.3499984741211,0.7497583618164063
AFRM,AFRM260320C00055000,Call,2026-03-20,55.0,1.41,28.9,29.45,1,262,71.4,83.91,77.3499984741211,0.8011494494628906
AFRM,AFRM250905C00077000,Call,2025-09-05,77.0,1.01,6.3,6.4,19,105,71.4,83.91,77.3499984741211,1.2133828393554684
AFRM,AFRM251017C00057500,Call,2025-10-17,57.5,1.35,21.95,22.35,2,232,71.4,83.91,77.3499984741211,0.8872081591796874
AFRM,AFRM260116C00027500,Call,2026-01-16,27.5,2.82,50.45,51.4,1,286,71.4,83.91,77.3499984741211,1.1455120849609377
AFRM,AFRM250919C00050000,Call,2025-09-19,50.0,1.55,27.75,28.45,4,2041,71.4,83.91,77.3499984741211,1.234378828125
AFRM,AFRM260618P00070000,Put,2026-06-18,70.0,1.11,12.65,12.9,30,398,71.4,83.91,77.3499984741211,0.6203651245117189
AFRM,AFRM270115P00065000,Put,2027-01-15,65.0,1.19,13.85,14.15,2,808,71.4,83.91,77.3499984741211,0.5983926879882813
AFRM,AFRM260116P00087500,Put,2026-01-16,87.5,0.89,17.85,18.1,2,77,71.4,83.91,77.3499984741211,0.5994913098144532
AFRM,AFRM260220C00095000,Call,2026-02-20,95.0,0.8200000000000001,9.3,9.5,10,791,71.4,83.91,77.3499984741211,0.707583490600586
AFRM,AFRM270115C00077500,Call,2027-01-15,77.5,1.0,24.35,24.75,6,166,71.4,83.91,77.3499984741211,0.6948883050537109
AFRM,AFRM260116P00060000,Put,2026-01-16,60.0,1.29,4.55,4.65,6,957,71.4,83.91,77.3499984741211,0.6617465466308594
AFRM,AFRM250919C00072500,Call,2025-09-19,72.5,1.07,9.55,9.8,801,3733,71.4,83.91,77.3499984741211,0.9135750830078124
AFRM,AFRM260116C00110000,Call,2026-01-16,110.0,0.71,4.3,4.4,4,1579,71.4,83.91,77.3499984741211,0.6741975939941409
AFRM,AFRM251121C00090000,Call,2025-11-21,90.0,0.86,6.85,7.0,1,1070,71.4,83.91,77.3499984741211,0.7551294018554688
AFRM,AFRM260320C00035000,Call,2026-03-20,35.0,2.22,44.15,45.15,1,1359,71.4,83.91,77.3499984741211,0.9382330395507812
AFRM,AFRM260116C00025000,Call,2026-01-16,25.0,3.11,52.9,54.2,11,2527,71.4,83.91,77.3499984741211,1.2758825268554683
AFRM,AFRM250919C00022500,Call,2025-09-19,22.5,3.45,55.05,55.8,4,78,71.4,83.91,77.3499984741211,2.88281529296875
AFRM,AFRM250829P00072000,Put,2025-08-29,72.0,1.08,2.68,2.76,52,13858,71.4,83.91,77.3499984741211,1.8320320898437497
AFRM,AFRM260116C00060000,Call,2026-01-16,60.0,1.29,23.45,24.05,2,3710,71.4,83.91,77.3499984741211,0.7873556420898438
AFRM,AFRM260116P00065000,Put,2026-01-16,65.0,1.19,6.2,6.35,194,2606,71.4,83.91,77.3499984741211,0.6479527392578125
AFRM,AFRM251121C00052500,Call,2025-11-21,52.5,1.48,27.65,28.15,1,372,71.4,83.91,77.3499984741211,0.9201668139648438
AFRM,AFRM250919C00025000,Call,2025-09-19,25.0,3.11,52.7,53.3,17,42,71.4,83.91,77.3499984741211,2.718753203125
AFRM,AFRM260220C00085000,Call,2026-02-20,85.0,0.91,12.45,12.65,1,211,71.4,83.91,77.3499984741211,0.7187528125
AFRM,AFRM250919C00062500,Call,2025-09-19,62.5,1.24,16.65,17.0,7,1106,71.4,83.91,77.3499984741211,0.9914551635742188
AFRM,AFRM260116P00090000,Put,2026-01-16,90.0,0.86,19.5,19.8,1,177,71.4,83.91,77.3499984741211,0.5941202697753907
AFRM,AFRM251017C00072500,Call,2025-10-17,72.5,1.07,11.35,11.55,4,414,71.4,83.91,77.3499984741211,0.7830832238769532
AFRM,AFRM260116C00037500,Call,2026-01-16,37.5,2.07,41.45,42.4,1,2611,71.4,83.91,77.3499984741211,1.0085498791503906
AFRM,AFRM260220C00070000,Call,2026-02-20,70.0,1.11,19.15,19.4,5,91,71.4,83.91,77.3499984741211,0.754885263671875
AFRM,AFRM250919C00070000,Call,2025-09-19,70.0,1.11,11.3,11.55,11,2117,71.4,83.91,77.3499984741211,0.952881330566406
AFRM,AFRM251121C00045000,Call,2025-11-21,45.0,1.73,34.2,34.9,15,1211,71.4,83.91,77.3499984741211,1.045170789794922
AFRM,AFRM251121P00075000,Put,2025-11-21,75.0,1.04,9.15,9.3,1,360,71.4,83.91,77.3499984741211,0.702151416015625
AFRM,AFRM251219C00075000,Call,2025-12-19,75.0,1.04,13.8,14.0,2,198,71.4,83.91,77.3499984741211,0.7486597399902344
AFRM,AFRM260618C00080000,Call,2026-06-18,80.0,0.97,18.15,18.4,14,170,71.4,83.91,77.3499984741211,0.7036162451171876
AFRM,AFRM251219C00080000,Call,2025-12-19,80.0,0.97,11.4,11.6,57,730,71.4,83.91,77.3499984741211,0.7299831689453125
AFRM,AFRM251121C00075000,Call,2025-11-21,75.0,1.04,12.8,13.05,1,1598,71.4,83.91,77.3499984741211,0.7935811657714844
AFRM,AFRM260320C00052500,Call,2026-03-20,52.5,1.48,30.7,31.1,1,148,71.4,83.91,77.3499984741211,0.8129901513671874
AFRM,AFRM260116C00022500,Call,2026-01-16,22.5,3.45,55.85,56.55,13,124,71.4,83.91,77.3499984741211,1.4287137939453125
AFRM,AFRM250919C00047500,Call,2025-09-19,47.5,1.63,30.4,30.95,4,1055,71.4,83.91,77.3499984741211,1.3837921435546874
AFRM,AFRM260320C00080000,Call,2026-03-20,80.0,0.97,15.2,15.5,1,2435,71.4,83.91,77.3499984741211,0.7142362561035156
AFRM,AFRM260618C00100000,Call,2026-06-18,100.0,0.78,11.55,11.75,2,1025,71.4,83.91,77.3499984741211,0.6747469049072268
AFRM,AFRM260116C00070000,Call,2026-01-16,70.0,1.11,17.3,17.6,9,1146,71.4,83.91,77.3499984741211,0.7377955908203124
AFRM,AFRM260220C00082500,Call,2026-02-20,82.5,0.94,13.35,13.55,10,449,71.4,83.91,77.3499984741211,0.7209500561523439
AFRM,AFRM270115C00045000,Call,2027-01-15,45.0,1.73,40.9,41.65,3,2087,71.4,83.91,77.3499984741211,0.7849142602539063
AFRM,AFRM251121C00070000,Call,2025-11-21,70.0,1.11,15.4,15.7,11,3523,71.4,83.91,77.3499984741211,0.8063984204101562
AFRM,AFRM260116C00065000,Call,2026-01-16,65.0,1.19,20.1,20.45,2,1495,71.4,83.91,77.3499984741211,0.7498804309082032
AFRM,AFRM270115C00030000,Call,2027-01-15,30.0,2.59,51.4,52.05,1,212,71.4,83.91,77.3499984741211,0.8679212426757812
AFRM,AFRM260320C00045000,Call,2026-03-20,45.0,1.73,36.4,36.8,1,110,71.4,83.91,77.3499984741211,0.8684095190429688
AFRM,AFRM260116C00055000,Call,2026-01-16,55.0,1.41,26.9,27.35,2,1277,71.4,83.91,77.3499984741211,0.8017597949218749
AFRM,AFRM260220C00075000,Call,2026-02-20,75.0,1.04,16.4,16.6,1,244,71.4,83.91,77.3499984741211,0.7279079943847657
AFRM,AFRM250829P00070000,Put,2025-08-29,70.0,1.11,2.03,2.07,27,8377,71.4,83.91,77.3499984741211,1.8300789746093749
AFRM,AFRM260116C00042500,Call,2026-01-16,42.5,1.83,37.05,37.6,210,990,71.4,83.91,77.3499984741211,0.9167488793945312
AFRM,AFRM260116C00080000,Call,2026-01-16,80.0,0.97,12.35,12.55,10,2007,71.4,83.91,77.3499984741211,0.704226590576172
AFRM,AFRM260220C00067500,Call,2026-02-20,67.5,1.15,20.4,20.7,1000,1017,71.4,83.91,77.3499984741211,0.7583031982421876
AFRM,AFRM250919C00032500,Call,2025-09-19,32.5,2.39,45.3,45.8,1,184,71.4,83.91,77.3499984741211,2.173832690429688
AFRM,AFRM250919C00060000,Call,2025-09-19,60.0,1.29,19.05,19.35,4,1912,71.4,83.91,77.3499984741211,1.0854537915039062
AFRM,AFRM250919C00057500,Call,2025-09-19,57.5,1.35,21.25,21.55,3,1089,71.4,83.91,77.3499984741211,1.1352582299804688
AFRM,AFRM260320C00090000,Call,2026-03-20,90.0,0.86,11.6,11.75,4,876,71.4,83.91,77.3499984741211,0.6977569287109376
AFRM,AFRM250919C00045000,Call,2025-09-19,45.0,1.73,33.1,33.5,4,564,71.4,83.91,77.3499984741211,1.5625021874999998
AFRM,AFRM250919C00027500,Call,2025-09-19,27.5,2.82,50.2,50.6,1,72,71.4,83.91,77.3499984741211,2.4218789453125
AFRM,AFRM260116P00070000,Put,2026-01-16,70.0,1.11,8.25,8.35,9,758,71.4,83.91,77.3499984741211,0.6359899682617188
AFRM,AFRM260116C00075000,Call,2026-01-16,75.0,1.04,14.65,14.85,1,2156,71.4,83.91,77.3499984741211,0.7172879833984375
AFRM,AFRM260220C00077500,Call,2026-02-20,77.5,1.0,15.5,15.7,4,1800,71.4,83.91,77.3499984741211,0.7340114489746092
AFRM,AFRM260116C00040000,Call,2026-01-16,40.0,1.94,39.4,39.9,6,1773,71.4,83.91,77.3499984741211,0.965820654296875
AFRM,AFRM260320C00065000,Call,2026-03-20,65.0,1.19,22.75,23.0,7,1077,71.4,83.91,77.3499984741211,0.7594018200683594
AFRM,AFRM251121C00055000,Call,2025-11-21,55.0,1.41,25.75,26.0,2,521,71.4,83.91,77.3499984741211,0.896241271972656
AFRM,AFRM260320C00040000,Call,2026-03-20,40.0,1.94,40.3,40.8,1,7340,71.4,83.91,77.3499984741211,0.9030771411132812
AFRM,AFRM260116C00032500,Call,2026-01-16,32.5,2.39,46.3,46.65,10,659,71.4,83.91,77.3499984741211,1.0925338342285156
AFRM,AFRM260116C00035000,Call,2026-01-16,35.0,2.22,44.0,44.4,1,5592,71.4,83.91,77.3499984741211,1.05078599609375
