Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MMM,MMM260320C00160000,Call,2026-03-20,160.0,0.98,12.35,13.0,6,282,156.9,156.97,156.81500244140625,0.306800144958496
MMM,MMM251219P00140000,Put,2025-12-19,140.0,1.12,3.1,3.3,2,1024,156.9,156.97,156.81500244140625,0.2839427075195311
MMM,MMM251017C00100000,Call,2025-10-17,100.0,1.57,39.0,40.25,0,36,156.9,156.97,156.81500244140625,1.0000000000000004e-05
MMM,MMM270115P00145000,Put,2027-01-15,145.0,1.08,12.4,12.85,2,62,156.9,156.97,156.81500244140625,0.2570264727783203
MMM,MMM251121C00110000,Call,2025-11-21,110.0,1.43,42.1,43.35,4,29,156.9,156.97,156.81500244140625,1.0000000000000004e-05
MMM,MMM251017C00110000,Call,2025-10-17,110.0,1.43,47.5,48.35,5,7,156.9,156.97,156.81500244140625,0.6564975756835938
MMM,MMM260116P00165000,Put,2026-01-16,165.0,0.95,13.6,13.9,2,12,156.9,156.97,156.81500244140625,0.2302323071289062
MMM,MMM260618C00120000,Call,2026-06-18,120.0,1.31,42.0,42.95,2,13,156.9,156.97,156.81500244140625,0.3897766101074219
MMM,MMM260320C00125000,Call,2026-03-20,125.0,1.26,36.05,37.4,2,76,156.9,156.97,156.81500244140625,0.4044859356689453
MMM,MMM251219P00155000,Put,2025-12-19,155.0,1.01,7.75,8.05,3,89,156.9,156.97,156.81500244140625,0.2560499200439453
MMM,MMM260918C00155000,Call,2026-09-18,155.0,1.01,20.4,21.0,3,31,156.9,156.97,156.81500244140625,0.3143684286499023
MMM,MMM260320P00160000,Put,2026-03-20,160.0,0.98,12.75,13.15,10,42,156.9,156.97,156.81500244140625,0.2424086990356445
MMM,MMM260918P00155000,Put,2026-09-18,155.0,1.01,14.5,14.9,2,28,156.9,156.97,156.81500244140625,0.2470473245239258
MMM,MMM270115C00140000,Call,2027-01-15,140.0,1.12,31.25,32.4,2,93,156.9,156.97,156.81500244140625,0.3322210333251953
MMM,MMM260320C00180000,Call,2026-03-20,180.0,0.87,5.15,5.35,9,131,156.9,156.97,156.81500244140625,0.2780833911132812
MMM,MMM260618C00165000,Call,2026-06-18,165.0,0.95,12.85,13.3,2,84,156.9,156.97,156.81500244140625,0.296332720336914
MMM,MMM260320P00150000,Put,2026-03-20,150.0,1.05,8.45,8.75,22,90,156.9,156.97,156.81500244140625,0.2581861291503906
MMM,MMM250919C00130000,Call,2025-09-19,130.0,1.21,27.15,27.95,1,43,156.9,156.97,156.81500244140625,0.5285691674804689
MMM,MMM250905C00150000,Call,2025-09-05,150.0,1.05,7.55,7.8,8,71,156.9,156.97,156.81500244140625,0.3300848242187499
MMM,MMM260918C00125000,Call,2026-09-18,125.0,1.26,39.75,41.1,10,80,156.9,156.97,156.81500244140625,0.3757386645507812
MMM,MMM270115C00175000,Call,2027-01-15,175.0,0.9,14.5,15.05,12,141,156.9,156.97,156.81500244140625,0.2966378930664062
MMM,MMM250919C00165000,Call,2025-09-19,165.0,0.95,1.08,1.15,8,4394,156.9,156.97,156.81500244140625,0.241218525390625
MMM,MMM260320C00135000,Call,2026-03-20,135.0,1.16,27.9,28.85,2,88,156.9,156.97,156.81500244140625,0.3576724389648437
MMM,MMM251219C00135000,Call,2025-12-19,135.0,1.16,25.35,26.15,1,65,156.9,156.97,156.81500244140625,0.3772034936523437
MMM,MMM251219C00095000,Call,2025-12-19,95.0,1.65,62.8,64.4,1,30,156.9,156.97,156.81500244140625,0.6568637829589845
MMM,MMM270115C00065000,Call,2027-01-15,65.0,2.41,92.7,94.4,1,11,156.9,156.97,156.81500244140625,0.501103621826172
MMM,MMM260320C00100000,Call,2026-03-20,100.0,1.57,58.85,60.1,15,17,156.9,156.97,156.81500244140625,0.5019581054687501
MMM,MMM260918C00145000,Call,2026-09-18,145.0,1.08,26.1,26.6,2,13,156.9,156.97,156.81500244140625,0.3260870614624023
MMM,MMM260116C00175000,Call,2026-01-16,175.0,0.9,4.4,4.6,4,486,156.9,156.97,156.81500244140625,0.2774730456542968
MMM,MMM251121C00175000,Call,2025-11-21,175.0,0.9,2.64,2.75,2,312,156.9,156.97,156.81500244140625,0.2818675329589843
MMM,MMM251219C00110000,Call,2025-12-19,110.0,1.43,43.0,43.95,3,21,156.9,156.97,156.81500244140625,1.0000000000000004e-05
MMM,MMM260618C00170000,Call,2026-06-18,170.0,0.92,10.8,11.25,2,322,156.9,156.97,156.81500244140625,0.2911142666625975
MMM,MMM251121C00130000,Call,2025-11-21,130.0,1.21,29.0,30.0,1,124,156.9,156.97,156.81500244140625,0.4377497631835937
MMM,MMM251121P00165000,Put,2025-11-21,165.0,0.95,12.05,12.3,4,18,156.9,156.97,156.81500244140625,0.2398757653808593
MMM,MMM250919C00120000,Call,2025-09-19,120.0,1.31,36.95,37.7,7018,17,156.9,156.97,156.81500244140625,0.64648791015625
MMM,MMM270115C00125000,Call,2027-01-15,125.0,1.26,41.9,42.95,3,35,156.9,156.97,156.81500244140625,0.3621889953613281
MMM,MMM260618P00165000,Put,2026-06-18,165.0,0.95,17.5,17.95,2,39,156.9,156.97,156.81500244140625,0.2335281726074218
MMM,MMM250919C00160000,Call,2025-09-19,160.0,0.98,2.56,2.7,1,2320,156.9,156.97,156.81500244140625,0.2528150891113281
MMM,MMM251219C00140000,Call,2025-12-19,140.0,1.12,21.1,22.0,4,439,156.9,156.97,156.81500244140625,0.3536441589355468
MMM,MMM251219P00150000,Put,2025-12-19,150.0,1.05,5.8,6.05,2,470,156.9,156.97,156.81500244140625,0.2638623419189453
MMM,MMM270115P00170000,Put,2027-01-15,170.0,0.92,24.05,24.65,2,36,156.9,156.97,156.81500244140625,0.2256852334594726
MMM,MMM270115C00105000,Call,2027-01-15,105.0,1.49,52.75,53.8,5,17,156.9,156.97,156.81500244140625,0.2688671746826171
MMM,MMM251121C00125000,Call,2025-11-21,125.0,1.26,33.65,34.65,1,73,156.9,156.97,156.81500244140625,0.4763235961914062
MMM,MMM251017C00145000,Call,2025-10-17,145.0,1.08,14.4,14.9,8,151,156.9,156.97,156.81500244140625,0.3335027587890625
MMM,MMM260116C00180000,Call,2026-01-16,180.0,0.87,3.3,3.45,26,716,156.9,156.97,156.81500244140625,0.2745433874511719
MMM,MMM270115C00155000,Call,2027-01-15,155.0,1.01,23.35,23.95,2,42,156.9,156.97,156.81500244140625,0.315863775024414
MMM,MMM270115C00160000,Call,2027-01-15,160.0,0.98,20.75,21.5,2,193,156.9,156.97,156.81500244140625,0.3111946322631835
MMM,MMM260320P00155000,Put,2026-03-20,155.0,1.01,10.5,10.75,3,35,156.9,156.97,156.81500244140625,0.249458189086914
MMM,MMM260918C00130000,Call,2026-09-18,130.0,1.21,36.15,36.7,2,9,156.9,156.97,156.81500244140625,0.3515079498291015
MMM,MMM260918P00160000,Put,2026-09-18,160.0,0.98,16.85,17.25,14,35,156.9,156.97,156.81500244140625,0.2402724899291992
MMM,MMM250926C00150000,Call,2025-09-26,150.0,1.05,9.2,9.55,10,309,156.9,156.97,156.81500244140625,0.307502042236328
MMM,MMM270115C00150000,Call,2027-01-15,150.0,1.05,25.4,26.45,2,557,156.9,156.97,156.81500244140625,0.3190070541381835
MMM,MMM260320P00135000,Put,2026-03-20,135.0,1.16,4.15,4.3,1,258,156.9,156.97,156.81500244140625,0.2809520147705078
MMM,MMM270115P00175000,Put,2027-01-15,175.0,0.9,26.95,27.6,6,41,156.9,156.97,156.81500244140625,0.2187578124999999
MMM,MMM251121P00145000,Put,2025-11-21,145.0,1.08,3.55,3.7,2,659,156.9,156.97,156.81500244140625,0.2829661547851562
MMM,MMM270115C00170000,Call,2027-01-15,170.0,0.92,16.4,17.0,3,297,156.9,156.97,156.81500244140625,0.3008950526428223
MMM,MMM260918C00135000,Call,2026-09-18,135.0,1.16,32.6,33.05,1,8,156.9,156.97,156.81500244140625,0.3405522488403321
MMM,MMM251219C00160000,Call,2025-12-19,160.0,0.98,8.65,8.95,4,248,156.9,156.97,156.81500244140625,0.2952951330566405
MMM,MMM260918C00150000,Call,2026-09-18,150.0,1.05,23.15,23.6,4,22,156.9,156.97,156.81500244140625,0.3184272259521483
MMM,MMM260320C00155000,Call,2026-03-20,155.0,1.01,14.85,15.3,1,129,156.9,156.97,156.81500244140625,0.3082344567871093
MMM,MMM251017C00170000,Call,2025-10-17,170.0,0.92,1.61,1.68,1,1031,156.9,156.97,156.81500244140625,0.2501906036376953
MMM,MMM260116C00170000,Call,2026-01-16,170.0,0.92,5.85,6.1,3,923,156.9,156.97,156.81500244140625,0.2825999475097656
MMM,MMM260116C00125000,Call,2026-01-16,125.0,1.26,34.75,35.8,2,136,156.9,156.97,156.81500244140625,0.42188078125
MMM,MMM270115P00165000,Put,2027-01-15,165.0,0.95,21.35,21.95,2,97,156.9,156.97,156.81500244140625,0.2330093789672851
MMM,MMM250919P00160000,Put,2025-09-19,160.0,0.98,5.05,5.2,1,137,156.9,156.97,156.81500244140625,0.2081378015136718
MMM,MMM270115C00110000,Call,2027-01-15,110.0,1.43,53.35,54.25,1,16,156.9,156.97,156.81500244140625,0.3880066082763671
MMM,MMM251017C00120000,Call,2025-10-17,120.0,1.31,37.55,38.55,1,92,156.9,156.97,156.81500244140625,0.5397995239257813
MMM,MMM250919C00157500,Call,2025-09-19,157.5,1.0,3.7,3.85,2,973,156.9,156.97,156.81500244140625,0.2602613037109375
MMM,MMM251219C00165000,Call,2025-12-19,165.0,0.95,6.5,6.7,4,192,156.9,156.97,156.81500244140625,0.285590640258789
MMM,MMM260618C00145000,Call,2026-06-18,145.0,1.08,23.55,24.15,2,82,156.9,156.97,156.81500244140625,0.3261175787353515
MMM,MMM260918P00170000,Put,2026-09-18,170.0,0.92,22.25,22.65,2,22,156.9,156.97,156.81500244140625,0.226295578918457
MMM,MMM260618C00180000,Call,2026-06-18,180.0,0.87,7.65,7.85,2,97,156.9,156.97,156.81500244140625,0.2818675329589843
MMM,MMM260618C00150000,Call,2026-06-18,150.0,1.05,20.5,21.0,4,82,156.9,156.97,156.81500244140625,0.3163520513916015
MMM,MMM251219C00150000,Call,2025-12-19,150.0,1.05,14.15,14.6,2,321,156.9,156.97,156.81500244140625,0.3163520513916015
MMM,MMM251121C00150000,Call,2025-11-21,150.0,1.05,13.4,13.8,1,229,156.9,156.97,156.81500244140625,0.335944140625
MMM,MMM260116C00060000,Call,2026-01-16,60.0,2.62,97.05,98.4,1,12,156.9,156.97,156.81500244140625,0.8906260937499999
MMM,MMM251017C00165000,Call,2025-10-17,165.0,0.95,2.86,2.96,15,593,156.9,156.97,156.81500244140625,0.2565992309570312
MMM,MMM250919C00135000,Call,2025-09-19,135.0,1.16,22.1,22.75,16,228,156.9,156.97,156.81500244140625,0.4751029052734374
MMM,MMM260320C00145000,Call,2026-03-20,145.0,1.08,20.85,21.4,1,133,156.9,156.97,156.81500244140625,0.3269110278320312
MMM,MMM260618P00130000,Put,2026-06-18,130.0,1.21,4.7,4.85,7,391,156.9,156.97,156.81500244140625,0.2825999475097656
MMM,MMM260320P00140000,Put,2026-03-20,140.0,1.12,5.35,5.5,5,195,156.9,156.97,156.81500244140625,0.2727123510742187
MMM,MMM251017C00135000,Call,2025-10-17,135.0,1.16,23.4,24.0,1,127,156.9,156.97,156.81500244140625,0.4239559558105469
MMM,MMM260116C00075000,Call,2026-01-16,75.0,2.09,82.6,83.55,1,8,156.9,156.97,156.81500244140625,0.7521997436523438
MMM,MMM260918P00150000,Put,2026-09-18,150.0,1.05,12.45,12.75,2,105,156.9,156.97,156.81500244140625,0.2532728482055664
MMM,MMM251017C00105000,Call,2025-10-17,105.0,1.49,52.4,53.25,9,23,156.9,156.97,156.81500244140625,0.709963837890625
MMM,MMM251017C00125000,Call,2025-10-17,125.0,1.26,32.75,33.45,1,66,156.9,156.97,156.81500244140625,0.5153857055664062
MMM,MMM251121C00100000,Call,2025-11-21,100.0,1.57,57.8,58.75,15,25,156.9,156.97,156.81500244140625,0.6577182666015625
MMM,MMM260618P00180000,Put,2026-06-18,180.0,0.87,27.15,27.5,10,12,156.9,156.97,156.81500244140625,0.210396079711914
MMM,MMM251121C00165000,Call,2025-11-21,165.0,0.95,5.5,5.7,20,1347,156.9,156.97,156.81500244140625,0.2944406494140624
MMM,MMM251017P00155000,Put,2025-10-17,155.0,1.01,4.4,4.55,2,933,156.9,156.97,156.81500244140625,0.2305374798583984
MMM,MMM251121C00115000,Call,2025-11-21,115.0,1.36,43.15,44.05,3,67,156.9,156.97,156.81500244140625,0.5169726037597657
MMM,MMM251017P00150000,Put,2025-10-17,150.0,1.05,2.77,2.88,4,3221,156.9,156.97,156.81500244140625,0.2445143908691406
MMM,MMM260320C00110000,Call,2026-03-20,110.0,1.43,49.2,50.3,3,99,156.9,156.97,156.81500244140625,0.4563652996826172
MMM,MMM260116C00140000,Call,2026-01-16,140.0,1.12,22.15,23.0,5,3089,156.9,156.97,156.81500244140625,0.348639326171875
MMM,MMM260618P00155000,Put,2026-06-18,155.0,1.01,12.65,12.95,2,151,156.9,156.97,156.81500244140625,0.2476881872558593
MMM,MMM260116P00160000,Put,2026-01-16,160.0,0.98,10.9,11.15,11,131,156.9,156.97,156.81500244140625,0.2398147308349609
MMM,MMM251017C00160000,Call,2025-10-17,160.0,0.98,4.8,4.95,2,872,156.9,156.97,156.81500244140625,0.2691113128662109
MMM,MMM270115P00160000,Put,2027-01-15,160.0,0.98,18.9,19.3,2,101,156.9,156.97,156.81500244140625,0.2381057635498046
MMM,MMM260618P00145000,Put,2026-06-18,145.0,1.08,8.75,8.95,2,147,156.9,156.97,156.81500244140625,0.2604444073486328
MMM,MMM260116C00110000,Call,2026-01-16,110.0,1.43,48.25,49.35,2,156,156.9,156.97,156.81500244140625,0.4947560290527344
MMM,MMM250919C00155000,Call,2025-09-19,155.0,1.01,5.15,5.35,22,5214,156.9,156.97,156.81500244140625,0.2747875256347656
MMM,MMM260116C00145000,Call,2026-01-16,145.0,1.08,18.95,19.5,3,730,156.9,156.97,156.81500244140625,0.3385075915527343
MMM,MMM251219C00105000,Call,2025-12-19,105.0,1.49,39.6,40.25,1,43,156.9,156.97,156.81500244140625,1.0000000000000004e-05
MMM,MMM260116C00135000,Call,2026-01-16,135.0,1.16,26.15,26.85,4,481,156.9,156.97,156.81500244140625,0.3626772717285156
MMM,MMM251219C00145000,Call,2025-12-19,145.0,1.08,17.55,18.0,4,436,156.9,156.97,156.81500244140625,0.3292303405761718
MMM,MMM250919P00165000,Put,2025-09-19,165.0,0.95,8.55,8.75,2,257,156.9,156.97,156.81500244140625,0.186531572265625
MMM,MMM270115C00120000,Call,2027-01-15,120.0,1.31,45.6,46.4,2,67,156.9,156.97,156.81500244140625,0.3667665863037109
MMM,MMM260116C00095000,Call,2026-01-16,95.0,1.65,62.65,63.75,3,70,156.9,156.97,156.81500244140625,0.5533491931152343
MMM,MMM260618P00150000,Put,2026-06-18,150.0,1.05,10.6,10.8,1,103,156.9,156.97,156.81500244140625,0.2537000900268554
MMM,MMM251121C00145000,Call,2025-11-21,145.0,1.08,16.85,17.2,2,166,156.9,156.97,156.81500244140625,0.3483951879882812
MMM,MMM270115C00100000,Call,2027-01-15,100.0,1.57,61.6,62.55,1,46,156.9,156.97,156.81500244140625,0.4123593920898437
MMM,MMM251121C00170000,Call,2025-11-21,170.0,0.92,3.85,3.95,1,704,156.9,156.97,156.81500244140625,0.2849192602539062
MMM,MMM251017C00115000,Call,2025-10-17,115.0,1.36,42.6,43.4,1,116,156.9,156.97,156.81500244140625,0.5996133789062501
MMM,MMM260116C00105000,Call,2026-01-16,105.0,1.49,48.05,49.1,15,268,156.9,156.97,156.81500244140625,1.0000000000000004e-05
MMM,MMM251121C00120000,Call,2025-11-21,120.0,1.31,38.45,39.2,10,151,156.9,156.97,156.81500244140625,0.5053760400390624
MMM,MMM250919C00150000,Call,2025-09-19,150.0,1.05,8.75,9.0,4,1575,156.9,156.97,156.81500244140625,0.3090889404296875
MMM,MMM251017C00155000,Call,2025-10-17,155.0,1.01,7.4,7.6,4,1233,156.9,156.97,156.81500244140625,0.2834544311523437
MMM,MMM251219C00155000,Call,2025-12-19,155.0,1.01,11.25,11.5,2,372,156.9,156.97,156.81500244140625,0.3029854858398437
MMM,MMM251017C00150000,Call,2025-10-17,150.0,1.05,10.75,11.0,6,539,156.9,156.97,156.81500244140625,0.3065254895019531
MMM,MMM251121P00155000,Put,2025-11-21,155.0,1.01,6.9,7.05,1,378,156.9,156.97,156.81500244140625,0.261176821899414
MMM,MMM260116P00155000,Put,2026-01-16,155.0,1.01,8.6,8.8,2,591,156.9,156.97,156.81500244140625,0.2489699127197265
MMM,MMM251121C00155000,Call,2025-11-21,155.0,1.01,10.3,10.55,9,789,156.9,156.97,156.81500244140625,0.3169013623046874
MMM,MMM250919C00145000,Call,2025-09-19,145.0,1.08,13.0,13.3,15,628,156.9,156.97,156.81500244140625,0.355353126220703
MMM,MMM260320C00140000,Call,2026-03-20,140.0,1.12,24.5,24.85,9,55,156.9,156.97,156.81500244140625,0.3375615560913085
MMM,MMM251017P00170000,Put,2025-10-17,170.0,0.92,13.65,13.9,478,174,156.9,156.97,156.81500244140625,0.1864095031738281
MMM,MMM251121P00150000,Put,2025-11-21,150.0,1.05,5.0,5.1,6,284,156.9,156.97,156.81500244140625,0.2697826928710937
MMM,MMM260116C00080000,Call,2026-01-16,80.0,1.96,77.55,78.45,1,27,156.9,156.97,156.81500244140625,0.68555001953125
MMM,MMM260116P00145000,Put,2026-01-16,145.0,1.08,5.0,5.1,2,317,156.9,156.97,156.81500244140625,0.2633740655517578
MMM,MMM260116C00130000,Call,2026-01-16,130.0,1.21,30.25,31.0,4,1284,156.9,156.97,156.81500244140625,0.3812317736816406
MMM,MMM260116P00140000,Put,2026-01-16,140.0,1.12,3.75,3.85,11,2307,156.9,156.97,156.81500244140625,0.2735058001708984
MMM,MMM251121C00140000,Call,2025-11-21,140.0,1.12,20.75,21.1,5,148,156.9,156.97,156.81500244140625,0.36914693359375
MMM,MMM251121C00105000,Call,2025-11-21,105.0,1.49,53.2,54.2,1,288,156.9,156.97,156.81500244140625,0.6408727319335938
MMM,MMM260116P00150000,Put,2026-01-16,150.0,1.05,6.6,6.75,49,934,156.9,156.97,156.81500244140625,0.2557447473144532
MMM,MMM260618C00140000,Call,2026-06-18,140.0,1.12,26.95,27.3,2,53,156.9,156.97,156.81500244140625,0.3321599987792969
MMM,MMM260320C00165000,Call,2026-03-20,165.0,0.95,10.1,10.3,4,642,156.9,156.97,156.81500244140625,0.2911447839355467
MMM,MMM260116C00100000,Call,2026-01-16,100.0,1.57,58.15,59.0,1,120,156.9,156.97,156.81500244140625,0.5377243493652344
MMM,MMM260320C00150000,Call,2026-03-20,150.0,1.05,17.85,18.15,4,247,156.9,156.97,156.81500244140625,0.3158027404785155
MMM,MMM260116C00115000,Call,2026-01-16,115.0,1.36,43.9,44.6,1,193,156.9,156.97,156.81500244140625,0.4613090979003906
MMM,MMM260116C00160000,Call,2026-01-16,160.0,0.98,9.95,10.15,3,849,156.9,156.97,156.81500244140625,0.2954782366943359
MMM,MMM251121P00160000,Put,2025-11-21,160.0,0.98,9.25,9.4,5,233,156.9,156.97,156.81500244140625,0.2498854309082031
MMM,MMM251121C00160000,Call,2025-11-21,160.0,0.98,7.65,7.8,4,806,156.9,156.97,156.81500244140625,0.3018258294677735
MMM,MMM251017C00130000,Call,2025-10-17,130.0,1.21,28.0,28.5,1,514,156.9,156.97,156.81500244140625,0.45313046875
MMM,MMM251219C00130000,Call,2025-12-19,130.0,1.21,29.7,30.15,143,204,156.9,156.97,156.81500244140625,0.387579366455078
MMM,MMM270115C00135000,Call,2027-01-15,135.0,1.16,35.05,35.6,1,384,156.9,156.97,156.81500244140625,0.3389958679199218
MMM,MMM260116C00155000,Call,2026-01-16,155.0,1.01,12.55,12.8,3,2234,156.9,156.97,156.81500244140625,0.3053047985839844
MMM,MMM251219C00125000,Call,2025-12-19,125.0,1.26,34.3,34.65,10,110,156.9,156.97,156.81500244140625,0.4143124975585937
MMM,MMM260116C00085000,Call,2026-01-16,85.0,1.85,72.85,73.5,32,112,156.9,156.97,156.81500244140625,0.6518589501953126
MMM,MMM260116C00150000,Call,2026-01-16,150.0,1.05,15.55,15.75,1,1120,156.9,156.97,156.81500244140625,0.3147041186523437
MMM,MMM251121C00135000,Call,2025-11-21,135.0,1.16,24.95,25.35,4,19831,156.9,156.97,156.81500244140625,0.3963683410644532
MMM,MMM250919C00140000,Call,2025-09-19,140.0,1.12,17.65,17.9,1,8486,156.9,156.97,156.81500244140625,0.4065000756835937
MMM,MMM260116C00120000,Call,2026-01-16,120.0,1.31,39.55,39.9,3,598,156.9,156.97,156.81500244140625,0.4294490649414063
