Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NKE,NKE250919P00074000,Put,2025-09-19,74.0,1.06,0.72,0.76,157,436,78.24,78.26,78.06999969482422,0.2866282275390625
NKE,NKE250919C00085000,Call,2025-09-19,85.0,0.92,0.35,0.38,9,10447,78.24,78.26,78.06999969482422,0.2895578857421874
NKE,NKE251003P00075000,Put,2025-10-03,75.0,1.04,2.5,2.59,18,53,78.24,78.26,78.06999969482422,0.3999083447265625
NKE,NKE271217C00042500,Call,2027-12-17,42.5,1.84,38.4,39.95,1,86,78.24,78.26,78.06999969482422,0.4713187634277344
NKE,NKE250919P00070000,Put,2025-09-19,70.0,1.12,0.23,0.25,35,13129,78.24,78.26,78.06999969482422,0.317389638671875
NKE,NKE260618C00035000,Call,2026-06-18,35.0,2.24,39.6,40.9,4,40,78.24,78.26,78.06999969482422,1.0000000000000004e-05
NKE,NKE271217C00057500,Call,2027-12-17,57.5,1.36,27.55,29.0,1,365,78.24,78.26,78.06999969482422,0.4172421557617187
NKE,NKE260918C00095000,Call,2026-09-18,95.0,0.8200000000000001,5.1,5.3,1,83,78.24,78.26,78.06999969482422,0.336920693359375
NKE,NKE261218C00077500,Call,2026-12-18,77.5,1.01,12.9,13.45,6,124,78.24,78.26,78.06999969482422,0.3729921099853516
NKE,NKE271217P00042500,Put,2027-12-17,42.5,1.84,2.21,2.32,1,275,78.24,78.26,78.06999969482422,0.3740296972656249
NKE,NKE250912C00081000,Call,2025-09-12,81.0,0.97,0.73,0.78,24,2230,78.24,78.26,78.06999969482422,0.2768627001953124
NKE,NKE261218C00085000,Call,2026-12-18,85.0,0.92,9.55,10.1,67,685,78.24,78.26,78.06999969482422,0.358954164428711
NKE,NKE270115P00057500,Put,2027-01-15,57.5,1.36,3.5,3.7,11,656,78.24,78.26,78.06999969482422,0.3529117443847656
NKE,NKE251003C00085000,Call,2025-10-03,85.0,0.92,1.6,1.66,1,73,78.24,78.26,78.06999969482422,0.4062559375
NKE,NKE260320C00105000,Call,2026-03-20,105.0,0.75,1.33,1.4,4,410,78.24,78.26,78.06999969482422,0.3399724206542969
NKE,NKE260116C00105000,Call,2026-01-16,105.0,0.75,0.81,0.86,1,1160,78.24,78.26,78.06999969482422,0.3562076098632812
NKE,NKE260618C00050000,Call,2026-06-18,50.0,1.56,28.85,30.2,3,221,78.24,78.26,78.06999969482422,0.4829153271484375
NKE,NKE250919P00076000,Put,2025-09-19,76.0,1.03,1.24,1.31,9,658,78.24,78.26,78.06999969482422,0.2780833911132812
NKE,NKE261218P00092500,Put,2026-12-18,92.5,0.85,18.0,19.1,2,1123,78.24,78.26,78.06999969482422,0.2667309655761719
NKE,NKE260618C00075000,Call,2026-06-18,75.0,1.04,11.2,11.95,5,2597,78.24,78.26,78.06999969482422,0.3779359082031249
NKE,NKE260320P00062500,Put,2026-03-20,62.5,1.25,2.01,2.13,1,1203,78.24,78.26,78.06999969482422,0.3573062316894531
NKE,NKE270115C00047500,Call,2027-01-15,47.5,1.65,29.75,30.75,2,57,78.24,78.26,78.06999969482422,0.2216874707031249
NKE,NKE271217P00085000,Put,2027-12-17,85.0,0.92,16.8,17.5,102,160,78.24,78.26,78.06999969482422,0.2808604629516601
NKE,NKE251017P00062500,Put,2025-10-17,62.5,1.25,0.45,0.48,6,3169,78.24,78.26,78.06999969482422,0.4389704541015625
NKE,NKE271217C00072500,Call,2027-12-17,72.5,1.08,19.25,20.2,1,411,78.24,78.26,78.06999969482422,0.383795224609375
NKE,NKE270115P00052500,Put,2027-01-15,52.5,1.49,2.52,2.63,2,213,78.24,78.26,78.06999969482422,0.3657900335693359
NKE,NKE251017P00070000,Put,2025-10-17,70.0,1.12,1.42,1.52,2,5634,78.24,78.26,78.06999969482422,0.3986876538085938
NKE,NKE250829C00067000,Call,2025-08-29,67.0,1.17,11.15,11.5,9,52,78.24,78.26,78.06999969482422,1.1679729101562502
NKE,NKE250905C00074000,Call,2025-09-05,74.0,1.06,4.5,4.65,6,67,78.24,78.26,78.06999969482422,0.395513857421875
NKE,NKE250919C00080000,Call,2025-09-19,80.0,0.98,1.33,1.44,64,27634,78.24,78.26,78.06999969482422,0.2815013256835937
NKE,NKE270115P00062500,Put,2027-01-15,62.5,1.25,4.75,4.95,4,203,78.24,78.26,78.06999969482422,0.337470004272461
NKE,NKE251219C00100000,Call,2025-12-19,100.0,0.78,0.95,1.01,25,2702,78.24,78.26,78.06999969482422,0.3665834826660156
NKE,NKE250905P00078000,Put,2025-09-05,78.0,1.0,1.31,1.37,7,323,78.24,78.26,78.06999969482422,0.2724682128906249
NKE,NKE270115C00085000,Call,2027-01-15,85.0,0.92,9.95,10.45,3,562,78.24,78.26,78.06999969482422,0.3584658880615234
NKE,NKE260220C00095000,Call,2026-02-20,95.0,0.8200000000000001,2.21,2.31,30,308,78.24,78.26,78.06999969482422,0.3385075915527343
NKE,NKE260918P00057500,Put,2026-09-18,57.5,1.36,2.51,2.64,1,699,78.24,78.26,78.06999969482422,0.3498600170898437
NKE,NKE251017P00060000,Put,2025-10-17,60.0,1.3,0.31,0.33,12,3367,78.24,78.26,78.06999969482422,0.4585015087890626
NKE,NKE250912C00078000,Call,2025-09-12,78.0,1.0,1.88,1.95,16,115,78.24,78.26,78.06999969482422,0.2851633984374999
NKE,NKE260320C00037500,Call,2026-03-20,37.5,2.09,40.25,41.4,3,38,78.24,78.26,78.06999969482422,0.523442265625
NKE,NKE271217C00070000,Call,2027-12-17,70.0,1.12,20.6,21.75,15,1180,78.24,78.26,78.06999969482422,0.3940795455932617
NKE,NKE270115C00057500,Call,2027-01-15,57.5,1.36,25.1,26.05,1,129,78.24,78.26,78.06999969482422,0.4251766467285156
NKE,NKE251003C00081000,Call,2025-10-03,81.0,0.97,2.9,2.99,1,54,78.24,78.26,78.06999969482422,0.4200497448730469
NKE,NKE271217C00115000,Call,2027-12-17,115.0,0.68,5.9,6.1,10,79,78.24,78.26,78.06999969482422,0.3350286224365234
NKE,NKE271217P00067500,Put,2027-12-17,67.5,1.16,8.55,8.9,1,197,78.24,78.26,78.06999969482422,0.3102485968017577
NKE,NKE250912C00080000,Call,2025-09-12,80.0,0.98,1.02,1.08,168,1870,78.24,78.26,78.06999969482422,0.2778392529296875
NKE,NKE260220P00065000,Put,2026-02-20,65.0,1.2,2.12,2.21,3,244,78.24,78.26,78.06999969482422,0.3455875988769531
NKE,NKE250919P00078000,Put,2025-09-19,78.0,1.0,2.05,2.17,173,1959,78.24,78.26,78.06999969482422,0.2763744238281249
NKE,NKE260918C00100000,Call,2026-09-18,100.0,0.78,3.9,4.05,3,159,78.24,78.26,78.06999969482422,0.3294134442138671
NKE,NKE250905C00076000,Call,2025-09-05,76.0,1.03,2.72,2.83,2,210,78.24,78.26,78.06999969482422,0.3115303222656249
NKE,NKE250912P00080000,Put,2025-09-12,80.0,0.98,2.86,2.96,6,103,78.24,78.26,78.06999969482422,0.2700268310546875
NKE,NKE250829C00078000,Call,2025-08-29,78.0,1.0,1.07,1.13,59,1600,78.24,78.26,78.06999969482422,0.387701435546875
NKE,NKE260918P00075000,Put,2026-09-18,75.0,1.04,7.9,8.25,3,351,78.24,78.26,78.06999969482422,0.3098823895263671
NKE,NKE261218C00072500,Call,2026-12-18,72.5,1.08,15.25,15.9,3,283,78.24,78.26,78.06999969482422,0.3786072882080078
NKE,NKE270115C00115000,Call,2027-01-15,115.0,0.68,3.0,3.15,27,769,78.24,78.26,78.06999969482422,0.3333806896972656
NKE,NKE271217C00045000,Call,2027-12-17,45.0,1.74,36.7,37.9,8,80,78.24,78.26,78.06999969482422,0.4565484033203125
NKE,NKE261218C00037500,Call,2026-12-18,37.5,2.09,37.8,39.45,1,342,78.24,78.26,78.06999969482422,1.0000000000000004e-05
NKE,NKE270115P00060000,Put,2027-01-15,60.0,1.3,4.1,4.4,1,15808,78.24,78.26,78.06999969482422,0.3492496716308593
NKE,NKE271217C00032500,Call,2027-12-17,32.5,2.41,46.55,48.05,1,78,78.24,78.26,78.06999969482422,0.5150194982910157
NKE,NKE260618C00055000,Call,2026-06-18,55.0,1.42,25.35,26.65,1,1019,78.24,78.26,78.06999969482422,0.4967091345214844
NKE,NKE251121C00060000,Call,2025-11-21,60.0,1.3,18.95,19.45,2,36,78.24,78.26,78.06999969482422,0.5249070947265625
NKE,NKE271217P00045000,Put,2027-12-17,45.0,1.74,2.6,2.7,1,189,78.24,78.26,78.06999969482422,0.3647524462890625
NKE,NKE260618P00067500,Put,2026-06-18,67.5,1.16,4.05,4.25,1,825,78.24,78.26,78.06999969482422,0.3273382696533203
NKE,NKE251121C00062500,Call,2025-11-21,62.5,1.25,16.65,17.15,3,61,78.24,78.26,78.06999969482422,0.4897511962890626
NKE,NKE270115C00095000,Call,2027-01-15,95.0,0.8200000000000001,7.0,7.3,1,349,78.24,78.26,78.06999969482422,0.3522403643798828
NKE,NKE260918C00075000,Call,2026-09-18,75.0,1.04,12.55,13.05,1,237,78.24,78.26,78.06999969482422,0.3657900335693359
NKE,NKE260618P00047500,Put,2026-06-18,47.5,1.65,0.78,0.82,2,1149,78.24,78.26,78.06999969482422,0.3986876538085938
NKE,NKE260320P00065000,Put,2026-03-20,65.0,1.2,2.52,2.66,25,2128,78.24,78.26,78.06999969482422,0.3490055334472656
NKE,NKE260618P00090000,Put,2026-06-18,90.0,0.87,15.25,15.85,12,260,78.24,78.26,78.06999969482422,0.2863840893554687
NKE,NKE271217C00077500,Call,2027-12-17,77.5,1.01,16.95,17.55,37,150,78.24,78.26,78.06999969482422,0.3707643490600586
NKE,NKE250829P00079000,Put,2025-08-29,79.0,0.99,1.12,1.18,1099,1927,78.24,78.26,78.06999969482422,0.21289849609375
NKE,NKE250829C00075000,Call,2025-08-29,75.0,1.04,3.4,3.55,2,541,78.24,78.26,78.06999969482422,0.524418818359375
NKE,NKE251219P00095000,Put,2025-12-19,95.0,0.8200000000000001,17.3,17.8,6,63,78.24,78.26,78.06999969482422,0.3002999658203125
NKE,NKE251003C00080000,Call,2025-10-03,80.0,0.98,3.3,3.4,21,78,78.24,78.26,78.06999969482422,0.4226131958007812
NKE,NKE250919P00081000,Put,2025-09-19,81.0,0.97,3.8,3.9,5,44,78.24,78.26,78.06999969482422,0.260749580078125
NKE,NKE260918P00060000,Put,2026-09-18,60.0,1.3,3.0,3.15,6,1339,78.24,78.26,78.06999969482422,0.34180345703125
NKE,NKE250919P00073000,Put,2025-09-19,73.0,1.07,0.54,0.57,1,3062,78.24,78.26,78.06999969482422,0.2919992675781249
NKE,NKE270115C00037500,Call,2027-01-15,37.5,2.09,41.2,42.55,2,126,78.24,78.26,78.06999969482422,0.53320779296875
NKE,NKE251219C00090000,Call,2025-12-19,90.0,0.87,2.27,2.39,9,2302,78.24,78.26,78.06999969482422,0.35938140625
NKE,NKE261218P00087500,Put,2026-12-18,87.5,0.89,15.4,16.0,2,319,78.24,78.26,78.06999969482422,0.2825999475097656
NKE,NKE260116P00055000,Put,2026-01-16,55.0,1.42,0.61,0.65,3,14586,78.24,78.26,78.06999969482422,0.40820904296875
NKE,NKE250829P00081000,Put,2025-08-29,81.0,0.97,2.65,2.78,2,1386,78.24,78.26,78.06999969482422,1.0000000000000004e-05
NKE,NKE261218C00030000,Call,2026-12-18,30.0,2.61,47.5,49.15,1,174,78.24,78.26,78.06999969482422,0.584965087890625
NKE,NKE270115C00087500,Call,2027-01-15,87.5,0.89,9.05,9.5,1,1667,78.24,78.26,78.06999969482422,0.3548648498535155
NKE,NKE250905P00074000,Put,2025-09-05,74.0,1.06,0.25,0.26,5,419,78.24,78.26,78.06999969482422,0.2963937548828125
NKE,NKE250905C00073000,Call,2025-09-05,73.0,1.07,5.35,5.5,9,72,78.24,78.26,78.06999969482422,0.40820904296875
NKE,NKE261218P00070000,Put,2026-12-18,70.0,1.12,6.85,7.25,1,6712,78.24,78.26,78.06999969482422,0.321723091430664
NKE,NKE271217C00047500,Call,2027-12-17,47.5,1.65,35.15,36.05,5,51,78.24,78.26,78.06999969482422,0.4489801196289062
NKE,NKE260220C00085000,Call,2026-02-20,85.0,0.92,4.8,4.95,18,124,78.24,78.26,78.06999969482422,0.350470362548828
NKE,NKE250919P00072500,Put,2025-09-19,72.5,1.08,0.47,0.5,5,17285,78.24,78.26,78.06999969482422,0.2963937548828125
NKE,NKE270115C00067500,Call,2027-01-15,67.5,1.16,18.7,19.4,2,330,78.24,78.26,78.06999969482422,0.397466962890625
NKE,NKE250829C00065000,Call,2025-08-29,65.0,1.2,13.2,13.5,8,35,78.24,78.26,78.06999969482422,1.376956240234375
NKE,NKE251219P00092500,Put,2025-12-19,92.5,0.85,15.5,15.85,4,35,78.24,78.26,78.06999969482422,0.3210517114257812
NKE,NKE250919P00077500,Put,2025-09-19,77.5,1.01,1.84,1.93,10,2217,78.24,78.26,78.06999969482422,0.2768627001953124
NKE,NKE261218C00057500,Call,2026-12-18,57.5,1.36,25.0,25.75,12,120,78.24,78.26,78.06999969482422,0.4251766467285156
NKE,NKE251121C00090000,Call,2025-11-21,90.0,0.87,1.54,1.61,2,1381,78.24,78.26,78.06999969482422,0.3488834643554687
NKE,NKE251121P00067500,Put,2025-11-21,67.5,1.16,1.41,1.46,20,335,78.24,78.26,78.06999969482422,0.3603579589843749
NKE,NKE271217C00040000,Call,2027-12-17,40.0,1.96,40.5,41.9,3,291,78.24,78.26,78.06999969482422,0.4805960144042969
NKE,NKE260618P00060000,Put,2026-06-18,60.0,1.3,2.31,2.44,1,9382,78.24,78.26,78.06999969482422,0.3513248461914062
NKE,NKE260618C00042500,Call,2026-06-18,42.5,1.84,36.15,37.0,1,48,78.24,78.26,78.06999969482422,0.5443160803222657
NKE,NKE260618P00062500,Put,2026-06-18,62.5,1.25,2.79,2.92,2,2070,78.24,78.26,78.06999969482422,0.3410710424804687
NKE,NKE261218P00082500,Put,2026-12-18,82.5,0.95,12.6,13.1,2,689,78.24,78.26,78.06999969482422,0.294379614868164
NKE,NKE261218P00065000,Put,2026-12-18,65.0,1.2,5.2,5.45,2,2766,78.24,78.26,78.06999969482422,0.3316717224121094
NKE,NKE260918P00065000,Put,2026-09-18,65.0,1.2,4.3,4.45,10,337,78.24,78.26,78.06999969482422,0.328986202392578
NKE,NKE250912P00075000,Put,2025-09-12,75.0,1.04,0.67,0.7,11,1701,78.24,78.26,78.06999969482422,0.2797923583984374
NKE,NKE260918P00062500,Put,2026-09-18,62.5,1.25,3.6,3.75,5,1036,78.24,78.26,78.06999969482422,0.334845518798828
NKE,NKE260320C00100000,Call,2026-03-20,100.0,0.78,1.88,1.96,1,1221,78.24,78.26,78.06999969482422,0.3385075915527343
NKE,NKE260220C00070000,Call,2026-02-20,70.0,1.12,12.4,12.75,3,117,78.24,78.26,78.06999969482422,0.3933166137695312
NKE,NKE271217C00105000,Call,2027-12-17,105.0,0.75,7.95,8.25,9,580,78.24,78.26,78.06999969482422,0.3433903552246093
NKE,NKE271217C00030000,Call,2027-12-17,30.0,2.61,48.25,49.9,1,323,78.24,78.26,78.06999969482422,0.506840869140625
NKE,NKE250829C00074000,Call,2025-08-29,74.0,1.06,4.45,4.6,2,304,78.24,78.26,78.06999969482422,0.6562534375000001
NKE,NKE251219P00082500,Put,2025-12-19,82.5,0.95,8.25,8.55,7,479,78.24,78.26,78.06999969482422,0.3388737988281249
NKE,NKE260220P00075000,Put,2026-02-20,75.0,1.04,5.15,5.3,5,144,78.24,78.26,78.06999969482422,0.3161079132080078
NKE,NKE261218P00067500,Put,2026-12-18,67.5,1.16,6.0,6.25,2,1199,78.24,78.26,78.06999969482422,0.3247137841796874
NKE,NKE250912C00074000,Call,2025-09-12,74.0,1.06,4.65,4.75,2,40,78.24,78.26,78.06999969482422,0.3242255078124999
NKE,NKE271217P00100000,Put,2027-12-17,100.0,0.78,26.3,26.95,10,71,78.24,78.26,78.06999969482422,0.2473830145263671
NKE,NKE270115P00055000,Put,2027-01-15,55.0,1.42,3.0,3.15,16,5371,78.24,78.26,78.06999969482422,0.3599917517089843
NKE,NKE260918C00055000,Call,2026-09-18,55.0,1.42,26.1,26.7,3,56,78.24,78.26,78.06999969482422,0.4364070031738281
NKE,NKE250905P00082000,Put,2025-09-05,82.0,0.95,4.2,4.3,2,66,78.24,78.26,78.06999969482422,0.309577216796875
NKE,NKE251017P00067500,Put,2025-10-17,67.5,1.16,0.97,1.02,14,8186,78.24,78.26,78.06999969482422,0.4062559375
NKE,NKE260417P00067500,Put,2026-04-17,67.5,1.16,3.55,3.7,0,1700,78.24,78.26,78.06999969482422,0.340826904296875
NKE,NKE261218C00110000,Call,2026-12-18,110.0,0.71,3.3,3.45,2,3152,78.24,78.26,78.06999969482422,0.3304510314941405
NKE,NKE271217C00085000,Call,2027-12-17,85.0,0.92,14.15,14.55,4,156,78.24,78.26,78.06999969482422,0.364813480834961
NKE,NKE250829P00084000,Put,2025-08-29,84.0,0.93,5.55,5.7,150,127,78.24,78.26,78.06999969482422,1.0000000000000004e-05
NKE,NKE250912P00079000,Put,2025-09-12,79.0,0.99,2.3,2.37,3,249,78.24,78.26,78.06999969482422,0.2763744238281249
NKE,NKE271217P00060000,Put,2027-12-17,60.0,1.3,6.0,6.3,5,8720,78.24,78.26,78.06999969482422,0.326605855102539
NKE,NKE271217C00027500,Call,2027-12-17,27.5,2.85,50.75,52.3,1,274,78.24,78.26,78.06999969482422,0.5390671093750001
NKE,NKE271217C00067500,Call,2027-12-17,67.5,1.16,22.2,22.9,2,340,78.24,78.26,78.06999969482422,0.3937438555908203
NKE,NKE260220C00090000,Call,2026-02-20,90.0,0.87,3.3,3.4,20,277,78.24,78.26,78.06999969482422,0.3425358715820312
NKE,NKE260618C00047500,Call,2026-06-18,47.5,1.65,31.7,32.45,1,87,78.24,78.26,78.06999969482422,0.5034229345703125
NKE,NKE251219P00100000,Put,2025-12-19,100.0,0.78,21.9,22.4,8,75,78.24,78.26,78.06999969482422,0.3010323803710937
NKE,NKE251017C00030000,Call,2025-10-17,30.0,2.61,42.15,43.3,20,174,78.24,78.26,78.06999969482422,1.0000000000000004e-05
NKE,NKE250912C00076000,Call,2025-09-12,76.0,1.03,3.05,3.15,11,492,78.24,78.26,78.06999969482422,0.2929758203124999
NKE,NKE250905C00075000,Call,2025-09-05,75.0,1.04,3.5,3.6,8,226,78.24,78.26,78.06999969482422,0.3212958496093749
NKE,NKE250919P00082500,Put,2025-09-19,82.5,0.95,4.85,5.0,2,355,78.24,78.26,78.06999969482422,0.252937158203125
NKE,NKE250919P00090000,Put,2025-09-19,90.0,0.87,11.9,12.15,3,56,78.24,78.26,78.06999969482422,0.36524072265625
NKE,NKE251017P00065000,Put,2025-10-17,65.0,1.2,0.65,0.68,77,6460,78.24,78.26,78.06999969482422,0.4179745703124999
NKE,NKE261218P00090000,Put,2026-12-18,90.0,0.87,17.0,17.6,1,860,78.24,78.26,78.06999969482422,0.2774120111083984
NKE,NKE250919P00077000,Put,2025-09-19,77.0,1.02,1.62,1.67,2,373,78.24,78.26,78.06999969482422,0.2727123510742187
NKE,NKE270115C00105000,Call,2027-01-15,105.0,0.75,4.6,4.75,2,528,78.24,78.26,78.06999969482422,0.3386906951904296
NKE,NKE250919C00075000,Call,2025-09-19,75.0,1.04,4.05,4.25,13,14501,78.24,78.26,78.06999969482422,0.3078682495117187
NKE,NKE251219C00055000,Call,2025-12-19,55.0,1.42,23.7,24.4,1,327,78.24,78.26,78.06999969482422,0.5075732836914062
NKE,NKE260320C00052500,Call,2026-03-20,52.5,1.49,26.9,27.7,1,343,78.24,78.26,78.06999969482422,0.5314988256835937
NKE,NKE271217P00070000,Put,2027-12-17,70.0,1.12,9.5,9.85,2,1373,78.24,78.26,78.06999969482422,0.3039925558471679
NKE,NKE260618P00065000,Put,2026-06-18,65.0,1.2,3.4,3.55,1,5600,78.24,78.26,78.06999969482422,0.3346013806152343
NKE,NKE261218C00060000,Call,2026-12-18,60.0,1.3,23.4,24.05,3,239,78.24,78.26,78.06999969482422,0.4207211248779297
NKE,NKE261218C00042500,Call,2026-12-18,42.5,1.84,37.2,38.05,1,92,78.24,78.26,78.06999969482422,0.506840869140625
NKE,NKE270115C00077500,Call,2027-01-15,77.5,1.01,13.1,13.7,6,8166,78.24,78.26,78.06999969482422,0.3695131408691406
NKE,NKE251017C00095000,Call,2025-10-17,95.0,0.8200000000000001,0.52,0.54,1,2060,78.24,78.26,78.06999969482422,0.39063109375
NKE,NKE261218C00070000,Call,2026-12-18,70.0,1.12,16.9,17.5,2,1158,78.24,78.26,78.06999969482422,0.3897766101074219
NKE,NKE250912P00078000,Put,2025-09-12,78.0,1.0,1.73,1.78,24,332,78.24,78.26,78.06999969482422,0.2702709692382812
NKE,NKE251121P00065000,Put,2025-11-21,65.0,1.2,1.01,1.05,14,2789,78.24,78.26,78.06999969482422,0.3711000390625
NKE,NKE270115C00065000,Call,2027-01-15,65.0,1.2,20.2,20.9,5,1066,78.24,78.26,78.06999969482422,0.4018614501953125
NKE,NKE250919C00082500,Call,2025-09-19,82.5,0.95,0.7,0.73,10,5482,78.24,78.26,78.06999969482422,0.2797923583984374
NKE,NKE251121C00082500,Call,2025-11-21,82.5,0.95,3.6,3.7,7,294,78.24,78.26,78.06999969482422,0.361212442626953
NKE,NKE260320C00067500,Call,2026-03-20,67.5,1.16,14.55,15.0,8,578,78.24,78.26,78.06999969482422,0.4016173120117187
NKE,NKE260618P00050000,Put,2026-06-18,50.0,1.56,0.98,1.02,1,4325,78.24,78.26,78.06999969482422,0.3863586755371093
NKE,NKE260320P00090000,Put,2026-03-20,90.0,0.87,14.25,14.6,2,160,78.24,78.26,78.06999969482422,0.2829661547851562
NKE,NKE270115P00085000,Put,2027-01-15,85.0,0.92,14.4,14.7,6,75,78.24,78.26,78.06999969482422,0.2856821920776367
NKE,NKE250905C00078000,Call,2025-09-05,78.0,1.0,1.44,1.48,63,317,78.24,78.26,78.06999969482422,0.2802806347656249
NKE,NKE260220P00077500,Put,2026-02-20,77.5,1.01,6.25,6.4,15,146,78.24,78.26,78.06999969482422,0.3089668713378906
NKE,NKE260918C00090000,Call,2026-09-18,90.0,0.87,6.5,6.7,1,609,78.24,78.26,78.06999969482422,0.3410710424804687
NKE,NKE260918C00062500,Call,2026-09-18,62.5,1.25,20.55,21.0,1,99,78.24,78.26,78.06999969482422,0.405279384765625
NKE,NKE260918C00072500,Call,2026-09-18,72.5,1.08,14.25,14.55,3,86,78.24,78.26,78.06999969482422,0.375433491821289
NKE,NKE261218P00060000,Put,2026-12-18,60.0,1.3,3.85,4.0,1,3707,78.24,78.26,78.06999969482422,0.3431462170410155
NKE,NKE250829C00073000,Call,2025-08-29,73.0,1.07,5.45,5.6,1,350,78.24,78.26,78.06999969482422,0.7597680273437502
NKE,NKE250829P00078000,Put,2025-08-29,78.0,1.0,0.62,0.64,204,946,78.24,78.26,78.06999969482422,0.2392654199218749
NKE,NKE251121C00085000,Call,2025-11-21,85.0,0.92,2.75,2.84,46,1106,78.24,78.26,78.06999969482422,0.3558414025878905
NKE,NKE260417C00077500,Call,2026-04-17,77.5,1.01,9.25,9.4,4,33,78.24,78.26,78.06999969482422,0.3679872772216797
NKE,NKE260320C00090000,Call,2026-03-20,90.0,0.87,3.85,4.0,8,4413,78.24,78.26,78.06999969482422,0.3466862207031249
NKE,NKE260618P00052500,Put,2026-06-18,52.5,1.49,1.23,1.27,101,1188,78.24,78.26,78.06999969482422,0.3754945263671875
NKE,NKE250919C00076000,Call,2025-09-19,76.0,1.03,3.55,3.65,16,467,78.24,78.26,78.06999969482422,0.3147041186523437
NKE,NKE260618P00072500,Put,2026-06-18,72.5,1.08,5.75,5.95,2,1941,78.24,78.26,78.06999969482422,0.313483427734375
NKE,NKE260618C00070000,Call,2026-06-18,70.0,1.12,14.05,14.6,1,5067,78.24,78.26,78.06999969482422,0.3800721173095703
NKE,NKE271217C00100000,Call,2027-12-17,100.0,0.78,9.2,9.5,7,1304,78.24,78.26,78.06999969482422,0.3469608761596678
NKE,NKE261218P00077500,Put,2026-12-18,77.5,1.01,10.05,10.35,2,738,78.24,78.26,78.06999969482422,0.3007272076416015
NKE,NKE261218P00085000,Put,2026-12-18,85.0,0.92,14.0,14.35,2,272,78.24,78.26,78.06999969482422,0.284064776611328
NKE,NKE260320C00095000,Call,2026-03-20,95.0,0.8200000000000001,2.68,2.77,2,1855,78.24,78.26,78.06999969482422,0.3393620751953125
NKE,NKE260116P00057500,Put,2026-01-16,57.5,1.36,0.82,0.85,1,3619,78.24,78.26,78.06999969482422,0.3942931665039063
NKE,NKE261218C00075000,Call,2026-12-18,75.0,1.04,14.35,14.8,17,1153,78.24,78.26,78.06999969482422,0.3805603936767577
NKE,NKE261218P00075000,Put,2026-12-18,75.0,1.04,8.9,9.2,2,1974,78.24,78.26,78.06999969482422,0.30664755859375
NKE,NKE260918C00045000,Call,2026-09-18,45.0,1.74,33.0,33.65,76,86,78.24,78.26,78.06999969482422,0.3491276025390625
NKE,NKE260320P00087500,Put,2026-03-20,87.5,0.89,12.7,12.9,3,35,78.24,78.26,78.06999969482422,0.2923654748535155
NKE,NKE261218C00105000,Call,2026-12-18,105.0,0.75,4.15,4.25,2,288,78.24,78.26,78.06999969482422,0.3319768951416015
NKE,NKE260220P00070000,Put,2026-02-20,70.0,1.12,3.4,3.5,134,1046,78.24,78.26,78.06999969482422,0.3300848242187499
NKE,NKE271217C00065000,Call,2027-12-17,65.0,1.2,23.15,24.05,6,9403,78.24,78.26,78.06999969482422,0.3918517846679687
NKE,NKE260618P00057500,Put,2026-06-18,57.5,1.36,1.9,1.96,1,1739,78.24,78.26,78.06999969482422,0.3576724389648437
NKE,NKE250905C00077000,Call,2025-09-05,77.0,1.02,2.01,2.06,54,365,78.24,78.26,78.06999969482422,0.2856516748046874
NKE,NKE260116P00062500,Put,2026-01-16,62.5,1.25,1.41,1.46,3,4760,78.24,78.26,78.06999969482422,0.3713441772460937
NKE,NKE261218C00040000,Call,2026-12-18,40.0,1.96,39.5,40.2,1,73,78.24,78.26,78.06999969482422,0.520390538330078
NKE,NKE260220C00042500,Call,2026-02-20,42.5,1.84,36.05,36.6,8,40,78.24,78.26,78.06999969482422,0.59570716796875
NKE,NKE251017C00082500,Call,2025-10-17,82.5,0.95,2.7,2.79,6,3142,78.24,78.26,78.06999969482422,0.3870910900878905
NKE,NKE271217C00050000,Call,2027-12-17,50.0,1.56,32.95,33.8,7,563,78.24,78.26,78.06999969482422,0.4259090612792969
NKE,NKE260320C00087500,Call,2026-03-20,87.5,0.89,4.6,4.7,18,219,78.24,78.26,78.06999969482422,0.3481510498046875
NKE,NKE250919C00079000,Call,2025-09-19,79.0,0.99,1.81,1.87,5,3585,78.24,78.26,78.06999969482422,0.2868723657226562
NKE,NKE251017P00075000,Put,2025-10-17,75.0,1.04,2.85,2.94,20,2461,78.24,78.26,78.06999969482422,0.3736634899902343
NKE,NKE251121P00080000,Put,2025-11-21,80.0,0.98,5.8,5.95,2,616,78.24,78.26,78.06999969482422,0.3203192968749999
NKE,NKE250919C00078000,Call,2025-09-19,78.0,1.0,2.27,2.34,2,2115,78.24,78.26,78.06999969482422,0.2888254711914061
NKE,NKE271217C00110000,Call,2027-12-17,110.0,0.71,6.8,7.0,1,1504,78.24,78.26,78.06999969482422,0.3366765551757812
NKE,NKE261218P00080000,Put,2026-12-18,80.0,0.98,11.25,11.6,1,2288,78.24,78.26,78.06999969482422,0.2952340985107421
NKE,NKE260116C00087500,Call,2026-01-16,87.5,0.89,3.5,3.6,5,1248,78.24,78.26,78.06999969482422,0.3579165771484375
