Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AR,AR270115C00030000,Call,2027-01-15,30.0,1.07,7.3,7.7,55,648,32.08,32.08,31.96500015258789,0.4637504797363281
AR,AR260116P00028000,Put,2026-01-16,28.0,1.15,1.35,1.4,6,82,32.08,32.08,31.96500015258789,0.398443515625
AR,AR260618C00035000,Call,2026-06-18,35.0,0.92,3.5,3.7,2,928,32.08,32.08,31.96500015258789,0.4245663012695312
AR,AR250919P00043000,Put,2025-09-19,43.0,0.75,10.4,10.7,1,33,32.08,32.08,31.96500015258789,1.0000000000000004e-05
AR,AR251017P00035000,Put,2025-10-17,35.0,0.92,3.7,3.8,3,27,32.08,32.08,31.96500015258789,0.379889013671875
AR,AR251017C00029000,Call,2025-10-17,29.0,1.11,3.7,3.8,21,28,32.08,32.08,31.96500015258789,0.430669755859375
AR,AR270115C00027000,Call,2027-01-15,27.0,1.19,8.9,9.3,37,274,32.08,32.08,31.96500015258789,0.4774222180175781
AR,AR251121P00036000,Put,2025-11-21,36.0,0.89,4.8,5.0,1,187,32.08,32.08,31.96500015258789,0.3754945263671875
AR,AR270115C00018000,Call,2027-01-15,18.0,1.78,15.4,15.8,4,26,32.08,32.08,31.96500015258789,0.5612836840820312
AR,AR251121C00032000,Call,2025-11-21,32.0,1.0,2.5,2.6,24,154,32.08,32.08,31.96500015258789,0.420904228515625
AR,AR251121C00036000,Call,2025-11-21,36.0,0.89,1.1,1.15,10,358,32.08,32.08,31.96500015258789,0.4091855957031249
AR,AR260618P00037000,Put,2026-06-18,37.0,0.87,7.0,7.2,1,43,32.08,32.08,31.96500015258789,0.3421696643066406
AR,AR251121C00024000,Call,2025-11-21,24.0,1.34,8.2,8.4,3,25,32.08,32.08,31.96500015258789,0.5136767382812499
AR,AR260320P00050000,Put,2026-03-20,50.0,0.64,15.0,15.3,2,14,32.08,32.08,31.96500015258789,1.0000000000000004e-05
AR,AR251121C00031000,Call,2025-11-21,31.0,1.03,3.0,3.1,21,88,32.08,32.08,31.96500015258789,0.422857333984375
AR,AR260618P00040000,Put,2026-06-18,40.0,0.8,9.1,9.4,1,88,32.08,32.08,31.96500015258789,0.3293524096679687
AR,AR251121P00032000,Put,2025-11-21,32.0,1.0,2.35,2.45,1,386,32.08,32.08,31.96500015258789,0.3911193701171874
AR,AR260320C00030000,Call,2026-03-20,30.0,1.07,4.9,5.1,12,308,32.08,32.08,31.96500015258789,0.4372614868164062
AR,AR260220C00034000,Call,2026-02-20,34.0,0.94,2.8,2.9,5,154,32.08,32.08,31.96500015258789,0.4184628466796875
AR,AR260116C00035000,Call,2026-01-16,35.0,0.92,2.0,2.1,10,1135,32.08,32.08,31.96500015258789,0.4084531811523437
AR,AR260320P00035000,Put,2026-03-20,35.0,0.92,5.1,5.3,11,256,32.08,32.08,31.96500015258789,0.3581607153320312
AR,AR260618C00030000,Call,2026-06-18,30.0,1.07,5.8,6.0,1,135,32.08,32.08,31.96500015258789,0.4482477050781249
AR,AR270115C00020000,Call,2027-01-15,20.0,1.6,13.7,14.2,4,197,32.08,32.08,31.96500015258789,0.5266160620117188
AR,AR251121P00037000,Put,2025-11-21,37.0,0.87,5.6,5.8,10,214,32.08,32.08,31.96500015258789,0.37695935546875
AR,AR260618P00050000,Put,2026-06-18,50.0,0.64,17.4,17.7,2,14,32.08,32.08,31.96500015258789,1.0000000000000004e-05
AR,AR250919P00036000,Put,2025-09-19,36.0,0.89,4.1,4.3,1,2372,32.08,32.08,31.96500015258789,0.428716650390625
AR,AR251121P00039000,Put,2025-11-21,39.0,0.8200000000000001,7.4,7.6,3,79,32.08,32.08,31.96500015258789,0.403326279296875
AR,AR251121P00038000,Put,2025-11-21,38.0,0.84,6.4,6.6,3,159,32.08,32.08,31.96500015258789,0.3696352099609374
AR,AR260116C00033000,Call,2026-01-16,33.0,0.97,2.8,2.9,2,340,32.08,32.08,31.96500015258789,0.4194393994140625
AR,AR270115C00015000,Call,2027-01-15,15.0,2.14,17.9,18.3,21,39,32.08,32.08,31.96500015258789,0.6093789062500001
AR,AR270115C00025000,Call,2027-01-15,25.0,1.28,10.3,10.7,12,728,32.08,32.08,31.96500015258789,0.50586431640625
AR,AR260116P00038000,Put,2026-01-16,38.0,0.84,6.8,7.0,9,156,32.08,32.08,31.96500015258789,0.3554751953124999
AR,AR260220P00040000,Put,2026-02-20,40.0,0.8,8.6,8.8,31,57,32.08,32.08,31.96500015258789,0.3376531079101562
AR,AR260116C00023000,Call,2026-01-16,23.0,1.39,9.5,9.8,21,247,32.08,32.08,31.96500015258789,0.5127001855468749
AR,AR260618P00045000,Put,2026-06-18,45.0,0.71,11.8,12.1,12,86,32.08,32.08,31.96500015258789,1.0000000000000004e-05
AR,AR260320P00037000,Put,2026-03-20,37.0,0.87,6.4,6.6,1,254,32.08,32.08,31.96500015258789,0.3427800097656249
AR,AR270115P00032000,Put,2027-01-15,32.0,1.0,5.1,5.3,1,1055,32.08,32.08,31.96500015258789,0.3540103662109374
AR,AR251121P00030000,Put,2025-11-21,30.0,1.07,1.5,1.55,12,398,32.08,32.08,31.96500015258789,0.399420068359375
AR,AR270115P00037000,Put,2027-01-15,37.0,0.87,7.9,8.1,6,103,32.08,32.08,31.96500015258789,0.3234930932617186
AR,AR251121C00030000,Call,2025-11-21,30.0,1.07,3.6,3.7,5,165,32.08,32.08,31.96500015258789,0.43164630859375
AR,AR260116P00043000,Put,2026-01-16,43.0,0.75,8.7,8.9,17,70,32.08,32.08,31.96500015258789,1.0000000000000004e-05
AR,AR251121P00040000,Put,2025-11-21,40.0,0.8,8.3,8.5,1,88,32.08,32.08,31.96500015258789,0.4086973193359374
AR,AR251121P00034000,Put,2025-11-21,34.0,0.94,3.5,3.6,25,204,32.08,32.08,31.96500015258789,0.3820862573242187
AR,AR270115P00035000,Put,2027-01-15,35.0,0.92,6.7,6.9,202,276,32.08,32.08,31.96500015258789,0.3357000024414062
AR,AR260116P00039000,Put,2026-01-16,39.0,0.8200000000000001,7.6,7.8,4,172,32.08,32.08,31.96500015258789,0.3505924316406249
AR,AR260116P00037000,Put,2026-01-16,37.0,0.87,6.0,6.2,1,766,32.08,32.08,31.96500015258789,0.3549869189453124
AR,AR250919P00035000,Put,2025-09-19,35.0,0.92,3.3,3.4,1,503,32.08,32.08,31.96500015258789,0.40430283203125
AR,AR260116P00042000,Put,2026-01-16,42.0,0.76,10.2,10.5,9,435,32.08,32.08,31.96500015258789,0.3637758935546875
AR,AR260116C00037000,Call,2026-01-16,37.0,0.87,1.45,1.5,4,1436,32.08,32.08,31.96500015258789,0.4023497265625
AR,AR260116P00032000,Put,2026-01-16,32.0,1.0,2.9,3.0,2,1796,32.08,32.08,31.96500015258789,0.3742738354492187
AR,AR251121P00035000,Put,2025-11-21,35.0,0.92,4.2,4.3,20,201,32.08,32.08,31.96500015258789,0.3833069482421875
AR,AR270115P00040000,Put,2027-01-15,40.0,0.8,9.9,10.2,1,981,32.08,32.08,31.96500015258789,0.3125068749999999
AR,AR270115P00045000,Put,2027-01-15,45.0,0.71,13.8,14.1,1,148,32.08,32.08,31.96500015258789,0.2901682312011718
AR,AR260116C00015000,Call,2026-01-16,15.0,2.14,21.5,21.9,8,79,32.08,32.08,31.96500015258789,2.160649129638672
AR,AR260320P00045000,Put,2026-03-20,45.0,0.71,13.1,13.4,100,248,32.08,32.08,31.96500015258789,0.3320379296875
AR,AR260116P00045000,Put,2026-01-16,45.0,0.71,13.0,13.3,26,261,32.08,32.08,31.96500015258789,0.36914693359375
AR,AR260320P00042000,Put,2026-03-20,42.0,0.76,7.8,8.0,29,631,32.08,32.08,31.96500015258789,1.0000000000000004e-05
AR,AR251121P00041000,Put,2025-11-21,41.0,0.78,10.1,10.3,4,154,32.08,32.08,31.96500015258789,0.6015664843750002
AR,AR260116P00050000,Put,2026-01-16,50.0,0.64,12.2,12.4,1,71,32.08,32.08,31.96500015258789,1.0000000000000004e-05
AR,AR260320P00040000,Put,2026-03-20,40.0,0.8,8.8,9.0,20,425,32.08,32.08,31.96500015258789,0.3422917333984374
AR,AR260116C00025000,Call,2026-01-16,25.0,1.28,7.9,8.1,2,914,32.08,32.08,31.96500015258789,0.5097705273437501
AR,AR260116P00040000,Put,2026-01-16,40.0,0.8,8.4,8.6,3,858,32.08,32.08,31.96500015258789,0.3393620751953125
AR,AR260116P00035000,Put,2026-01-16,35.0,0.92,4.6,4.7,1,1826,32.08,32.08,31.96500015258789,0.3523013989257812
AR,AR250919P00038000,Put,2025-09-19,38.0,0.84,6.1,6.2,5,1770,32.08,32.08,31.96500015258789,0.487309814453125
AR,AR260116C00020000,Call,2026-01-16,20.0,1.6,12.3,12.5,1,1796,32.08,32.08,31.96500015258789,0.584965087890625
