Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CCL,CCL260320C00029000,Call,2026-03-20,29.0,1.11,5.9,6.05,10,70,32.07,32.1,31.989999771118164,0.4836477416992188
CCL,CCL260618C00025000,Call,2026-06-18,25.0,1.28,9.1,9.55,3,3638,32.07,32.1,31.989999771118164,0.5031787963867188
CCL,CCL260320P00023000,Put,2026-03-20,23.0,1.4,0.72,0.76,83,10551,32.07,32.1,31.989999771118164,0.44336494140625
CCL,CCL261218C00022000,Call,2026-12-18,22.0,1.46,12.45,13.0,9,1648,32.07,32.1,31.989999771118164,0.5461471166992189
CCL,CCL270115C00015000,Call,2027-01-15,15.0,2.14,18.1,18.75,10,427,32.07,32.1,31.989999771118164,0.6616244775390626
CCL,CCL251219C00024000,Call,2025-12-19,24.0,1.34,8.85,9.15,1,319,32.07,32.1,31.989999771118164,0.5996133789062501
CCL,CCL260320C00013000,Call,2026-03-20,13.0,2.47,19.3,19.75,5,53,32.07,32.1,31.989999771118164,0.8876964355468748
CCL,CCL250905C00027000,Call,2025-09-05,27.0,1.19,5.1,5.2,1,28,32.07,32.1,31.989999771118164,0.7695335546875001
CCL,CCL251219P00031000,Put,2025-12-19,31.0,1.03,2.24,2.33,76,956,32.07,32.1,31.989999771118164,0.397466962890625
CCL,CCL250829C00031000,Call,2025-08-29,31.0,1.03,1.17,1.22,86,1537,32.07,32.1,31.989999771118164,0.5273484765625001
CCL,CCL250919C00031500,Call,2025-09-19,31.5,1.02,1.53,1.58,5,301,32.07,32.1,31.989999771118164,0.4067442138671875
CCL,CCL260116P00025000,Put,2026-01-16,25.0,1.28,0.76,0.8,235,9215,32.07,32.1,31.989999771118164,0.44336494140625
CCL,CCL270115C00013000,Call,2027-01-15,13.0,2.47,19.8,20.4,1,237,32.07,32.1,31.989999771118164,0.6997100341796876
CCL,CCL251017P00028000,Put,2025-10-17,28.0,1.15,0.59,0.62,2902,9106,32.07,32.1,31.989999771118164,0.4482477050781249
CCL,CCL251017C00024000,Call,2025-10-17,24.0,1.34,8.2,8.5,27,801,32.07,32.1,31.989999771118164,0.6289099609375001
CCL,CCL251219P00026000,Put,2025-12-19,26.0,1.23,0.77,0.81,1,12695,32.07,32.1,31.989999771118164,0.44336494140625
CCL,CCL251219P00033000,Put,2025-12-19,33.0,0.97,3.2,3.3,10,321,32.07,32.1,31.989999771118164,0.3808655664062499
CCL,CCL250829C00032000,Call,2025-08-29,32.0,1.0,0.46,0.48,733,3079,32.07,32.1,31.989999771118164,0.41992767578125
CCL,CCL260116C00041000,Call,2026-01-16,41.0,0.78,0.87,0.91,3,5006,32.07,32.1,31.989999771118164,0.4257869921875
CCL,CCL260116C00040000,Call,2026-01-16,40.0,0.8,1.04,1.09,66,7765,32.07,32.1,31.989999771118164,0.429693203125
CCL,CCL250919C00033000,Call,2025-09-19,33.0,0.97,0.8,0.84,125,11130,32.07,32.1,31.989999771118164,0.3857483300781249
CCL,CCL260320P00025000,Put,2026-03-20,25.0,1.28,1.07,1.12,5,6683,32.07,32.1,31.989999771118164,0.4233456103515625
CCL,CCL260618C00032000,Call,2026-06-18,32.0,1.0,5.1,5.3,20,1679,32.07,32.1,31.989999771118164,0.4648491015625
CCL,CCL251017C00010000,Call,2025-10-17,10.0,3.21,21.95,22.45,5,77,32.07,32.1,31.989999771118164,1.8046884765625
CCL,CCL250926C00031000,Call,2025-09-26,31.0,1.03,2.19,2.25,5,192,32.07,32.1,31.989999771118164,0.4672904833984375
CCL,CCL260618P00032000,Put,2026-06-18,32.0,1.0,4.1,4.25,2,1160,32.07,32.1,31.989999771118164,0.3711000390625
CCL,CCL260116C00021000,Call,2026-01-16,21.0,1.53,11.65,11.9,1,66,32.07,32.1,31.989999771118164,0.6425816992187501
CCL,CCL250829C00029000,Call,2025-08-29,29.0,1.11,3.1,3.2,3,588,32.07,32.1,31.989999771118164,0.937500625
CCL,CCL250829C00026500,Call,2025-08-29,26.5,1.21,5.55,5.65,9,36,32.07,32.1,31.989999771118164,1.390628046875
CCL,CCL250919C00032500,Call,2025-09-19,32.5,0.99,1.01,1.05,49,2639,32.07,32.1,31.989999771118164,0.39063109375
CCL,CCL260618C00017000,Call,2026-06-18,17.0,1.89,15.8,16.15,1,85,32.07,32.1,31.989999771118164,0.65820654296875
CCL,CCL251017P00035000,Put,2025-10-17,35.0,0.92,3.65,3.75,2,243,32.07,32.1,31.989999771118164,0.372076591796875
CCL,CCL250919C00026000,Call,2025-09-19,26.0,1.23,6.2,6.5,1,15553,32.07,32.1,31.989999771118164,0.727541787109375
CCL,CCL251219P00028000,Put,2025-12-19,28.0,1.15,1.22,1.27,1,3951,32.07,32.1,31.989999771118164,0.422857333984375
CCL,CCL260116C00036000,Call,2026-01-16,36.0,0.89,1.98,2.04,7,478,32.07,32.1,31.989999771118164,0.4382380395507813
CCL,CCL260116P00031000,Put,2026-01-16,31.0,1.03,2.51,2.59,205,678,32.07,32.1,31.989999771118164,0.3901428173828125
CCL,CCL260918P00032000,Put,2026-09-18,32.0,1.0,4.65,4.8,4,735,32.07,32.1,31.989999771118164,0.3667055517578125
CCL,CCL251219C00029000,Call,2025-12-19,29.0,1.11,4.95,5.1,20,568,32.07,32.1,31.989999771118164,0.4995167236328125
CCL,CCL250926C00032000,Call,2025-09-26,32.0,1.0,1.6,1.65,54,746,32.07,32.1,31.989999771118164,0.445318046875
CCL,CCL270115C00020000,Call,2027-01-15,20.0,1.6,14.1,14.6,10,1935,32.07,32.1,31.989999771118164,0.570316796875
CCL,CCL260320P00029000,Put,2026-03-20,29.0,1.11,2.18,2.25,64,985,32.07,32.1,31.989999771118164,0.3898986791992188
CCL,CCL250905C00030500,Call,2025-09-05,30.5,1.05,1.8,1.84,4,136,32.07,32.1,31.989999771118164,0.43945873046875
CCL,CCL260116C00016000,Call,2026-01-16,16.0,2.01,16.35,16.65,8,61,32.07,32.1,31.989999771118164,0.8398453515625
CCL,CCL260618C00020000,Call,2026-06-18,20.0,1.6,13.2,13.6,1,886,32.07,32.1,31.989999771118164,0.5981485498046876
CCL,CCL260116P00035000,Put,2026-01-16,35.0,0.92,4.7,4.8,35,125,32.07,32.1,31.989999771118164,0.3674379663085937
CCL,CCL260618C00010000,Call,2026-06-18,10.0,3.21,22.2,22.7,2,166,32.07,32.1,31.989999771118164,0.8974619628906249
CCL,CCL261218C00015000,Call,2026-12-18,15.0,2.14,17.95,18.55,30,1980,32.07,32.1,31.989999771118164,0.6499058447265625
CCL,CCL250919C00027500,Call,2025-09-19,27.5,1.17,4.8,4.9,1,122,32.07,32.1,31.989999771118164,0.5820354296875
CCL,CCL260618P00030000,Put,2026-06-18,30.0,1.07,3.25,3.35,3,1199,32.07,32.1,31.989999771118164,0.3857483300781249
CCL,CCL250905C00030000,Call,2025-09-05,30.0,1.07,2.23,2.29,128,518,32.07,32.1,31.989999771118164,0.48633326171875
CCL,CCL260116C00018000,Call,2026-01-16,18.0,1.78,13.65,13.9,1,75,32.07,32.1,31.989999771118164,1.0000000000000004e-05
CCL,CCL250919C00035000,Call,2025-09-19,35.0,0.92,0.28,0.29,2031,4652,32.07,32.1,31.989999771118164,0.36914693359375
CCL,CCL250919C00015000,Call,2025-09-19,15.0,2.14,16.9,17.25,9,140,32.07,32.1,31.989999771118164,1.5234398828124998
CCL,CCL260320P00027000,Put,2026-03-20,27.0,1.19,1.55,1.61,1,10237,32.07,32.1,31.989999771118164,0.4057676611328125
CCL,CCL251017C00032000,Call,2025-10-17,32.0,1.0,2.16,2.25,81,21337,32.07,32.1,31.989999771118164,0.4687553125
CCL,CCL250829C00030000,Call,2025-08-29,30.0,1.07,2.1,2.16,5,1087,32.07,32.1,31.989999771118164,0.6679720703125002
CCL,CCL260116P00026000,Put,2026-01-16,26.0,1.23,0.96,0.99,12,2132,32.07,32.1,31.989999771118164,0.4323787231445312
CCL,CCL250919C00030500,Call,2025-09-19,30.5,1.05,2.19,2.24,7,294,32.07,32.1,31.989999771118164,0.4282283740234375
CCL,CCL250829C00029500,Call,2025-08-29,29.5,1.09,2.59,2.65,44,328,32.07,32.1,31.989999771118164,0.7695335546875001
CCL,CCL260618C00030000,Call,2026-06-18,30.0,1.07,6.15,6.35,74,3308,32.07,32.1,31.989999771118164,0.4792532543945312
CCL,CCL260116C00024000,Call,2026-01-16,24.0,1.34,9.0,9.2,9,268,32.07,32.1,31.989999771118164,0.5585981640625001
CCL,CCL250912C00031000,Call,2025-09-12,31.0,1.03,1.64,1.68,10,492,32.07,32.1,31.989999771118164,0.4116269775390625
CCL,CCL250829C00028000,Call,2025-08-29,28.0,1.15,4.1,4.2,1,498,32.07,32.1,31.989999771118164,1.171879140625
CCL,CCL251017P00029000,Put,2025-10-17,29.0,1.11,0.81,0.84,10,12142,32.07,32.1,31.989999771118164,0.4335994140625
CCL,CCL250829C00030500,Call,2025-08-29,30.5,1.05,1.65,1.7,503,2258,32.07,32.1,31.989999771118164,0.6093789062500001
CCL,CCL251017C00035000,Call,2025-10-17,35.0,0.92,1.01,1.04,10,1951,32.07,32.1,31.989999771118164,0.4428766650390625
CCL,CCL270115C00040000,Call,2027-01-15,40.0,0.8,3.9,4.05,6,18345,32.07,32.1,31.989999771118164,0.442388388671875
CCL,CCL251219C00032000,Call,2025-12-19,32.0,1.0,3.2,3.3,43,3349,32.07,32.1,31.989999771118164,0.4624077197265626
CCL,CCL250919C00010000,Call,2025-09-19,10.0,3.21,21.85,22.2,8,68,32.07,32.1,31.989999771118164,1.9921875390625
CCL,CCL260320C00027000,Call,2026-03-20,27.0,1.19,7.1,7.35,2326,10396,32.07,32.1,31.989999771118164,0.5034229345703125
CCL,CCL260116P00037000,Put,2026-01-16,37.0,0.87,6.05,6.15,1,83,32.07,32.1,31.989999771118164,0.3501041552734374
CCL,CCL250919P00032000,Put,2025-09-19,32.0,1.0,1.06,1.09,38,2009,32.07,32.1,31.989999771118164,0.3315496533203125
CCL,CCL250912C00030000,Call,2025-09-12,30.0,1.07,2.39,2.44,2,295,32.07,32.1,31.989999771118164,0.446294599609375
CCL,CCL260320C00015000,Call,2026-03-20,15.0,2.14,17.45,17.75,1,108,32.07,32.1,31.989999771118164,0.7919942675781251
CCL,CCL250919C00029000,Call,2025-09-19,29.0,1.11,3.35,3.45,1004,3329,32.07,32.1,31.989999771118164,0.483403603515625
CCL,CCL251219C00018000,Call,2025-12-19,18.0,1.78,14.35,14.6,1,149,32.07,32.1,31.989999771118164,0.7919942675781251
CCL,CCL251017C00030000,Call,2025-10-17,30.0,1.07,3.35,3.45,46,5581,32.07,32.1,31.989999771118164,0.49805189453125
CCL,CCL260116P00030000,Put,2026-01-16,30.0,1.07,2.11,2.17,3,4266,32.07,32.1,31.989999771118164,0.3969786865234375
CCL,CCL260116P00034000,Put,2026-01-16,34.0,0.94,4.1,4.15,36,40,32.07,32.1,31.989999771118164,0.370123486328125
CCL,CCL250919C00032000,Call,2025-09-19,32.0,1.0,1.24,1.28,383,17367,32.07,32.1,31.989999771118164,0.39258419921875
CCL,CCL251219P00030000,Put,2025-12-19,30.0,1.07,1.86,1.91,9,3805,32.07,32.1,31.989999771118164,0.403326279296875
CCL,CCL251219C00033000,Call,2025-12-19,33.0,0.97,2.72,2.78,14,883,32.07,32.1,31.989999771118164,0.4492242578124999
CCL,CCL250919C00028000,Call,2025-09-19,28.0,1.15,4.3,4.4,3,1308,32.07,32.1,31.989999771118164,0.534184345703125
CCL,CCL251017C00034000,Call,2025-10-17,34.0,0.94,1.33,1.36,3,1067,32.07,32.1,31.989999771118164,0.4477594287109374
CCL,CCL251219C00026000,Call,2025-12-19,26.0,1.23,7.15,7.3,20,704,32.07,32.1,31.989999771118164,0.5319871020507813
CCL,CCL260116C00023000,Call,2026-01-16,23.0,1.4,9.9,10.1,4,557,32.07,32.1,31.989999771118164,0.5903361279296876
CCL,CCL251219C00027000,Call,2025-12-19,27.0,1.19,6.4,6.55,21,1526,32.07,32.1,31.989999771118164,0.5200243310546875
CCL,CCL251017P00030000,Put,2025-10-17,30.0,1.07,1.09,1.12,3101,5634,32.07,32.1,31.989999771118164,0.41992767578125
CCL,CCL260116C00034000,Call,2026-01-16,34.0,0.94,2.7,2.76,14,1091,32.07,32.1,31.989999771118164,0.4480035668945312
CCL,CCL260116C00037000,Call,2026-01-16,37.0,0.87,1.7,1.75,93,10528,32.07,32.1,31.989999771118164,0.4353083813476562
CCL,CCL260116C00032000,Call,2026-01-16,32.0,1.0,3.6,3.7,22,6486,32.07,32.1,31.989999771118164,0.4653373779296875
CCL,CCL260618C00035000,Call,2026-06-18,35.0,0.92,3.9,4.0,3,3680,32.07,32.1,31.989999771118164,0.4497125341796875
CCL,CCL251017P00033000,Put,2025-10-17,33.0,0.97,2.41,2.45,8,220,32.07,32.1,31.989999771118164,0.3891662646484375
CCL,CCL270115C00010000,Call,2027-01-15,10.0,3.21,22.6,23.0,9,317,32.07,32.1,31.989999771118164,0.79687703125
CCL,CCL260320C00030000,Call,2026-03-20,30.0,1.07,5.25,5.4,103,10658,32.07,32.1,31.989999771118164,0.4688773815917969
CCL,CCL260116P00027000,Put,2026-01-16,27.0,1.19,1.19,1.22,115,3665,32.07,32.1,31.989999771118164,0.4226131958007812
CCL,CCL260320C00025000,Call,2026-03-20,25.0,1.28,8.65,8.85,72,1931,32.07,32.1,31.989999771118164,0.5210008837890624
CCL,CCL260320C00010000,Call,2026-03-20,10.0,3.21,22.15,22.45,2,87,32.07,32.1,31.989999771118164,0.98242205078125
CCL,CCL260320C00028000,Call,2026-03-20,28.0,1.15,6.5,6.65,1850,2606,32.07,32.1,31.989999771118164,0.4892629199218751
CCL,CCL251017C00016000,Call,2025-10-17,16.0,2.01,16.0,16.3,260,642,32.07,32.1,31.989999771118164,1.0722702636718753
CCL,CCL251219C00035000,Call,2025-12-19,35.0,0.92,1.97,2.02,2,6418,32.07,32.1,31.989999771118164,0.4426325268554688
CCL,CCL251017C00029000,Call,2025-10-17,29.0,1.11,4.05,4.15,19,5637,32.07,32.1,31.989999771118164,0.5024463818359376
CCL,CCL251219C00020000,Call,2025-12-19,20.0,1.6,12.3,12.6,15,5571,32.07,32.1,31.989999771118164,0.6630893066406252
CCL,CCL251017C00028000,Call,2025-10-17,28.0,1.15,4.9,5.0,2,1765,32.07,32.1,31.989999771118164,0.5454147021484376
CCL,CCL260116C00012000,Call,2026-01-16,12.0,2.67,20.25,20.45,1,37,32.07,32.1,31.989999771118164,1.0429735351562504
CCL,CCL251219C00028000,Call,2025-12-19,28.0,1.15,5.65,5.75,3,738,32.07,32.1,31.989999771118164,0.506840869140625
CCL,CCL260116P00032000,Put,2026-01-16,32.0,1.0,3.0,3.05,3,521,32.07,32.1,31.989999771118164,0.3820862573242187
CCL,CCL251017P00031000,Put,2025-10-17,31.0,1.03,1.44,1.47,102,2630,32.07,32.1,31.989999771118164,0.4062559375
CCL,CCL251219C00030000,Call,2025-12-19,30.0,1.07,4.35,4.45,3,6664,32.07,32.1,31.989999771118164,0.4858449853515625
CCL,CCL251017C00021000,Call,2025-10-17,21.0,1.53,11.2,11.4,1,1020,32.07,32.1,31.989999771118164,0.81445498046875
CCL,CCL260918C00032000,Call,2026-09-18,32.0,1.0,6.0,6.1,6,651,32.07,32.1,31.989999771118164,0.4682670361328125
CCL,CCL260320C00023000,Call,2026-03-20,23.0,1.4,10.25,10.45,2,1958,32.07,32.1,31.989999771118164,0.5542036767578126
CCL,CCL260116C00029000,Call,2026-01-16,29.0,1.11,5.3,5.4,6,1579,32.07,32.1,31.989999771118164,0.4899953344726563
CCL,CCL250919C00030000,Call,2025-09-19,30.0,1.07,2.57,2.63,361,9072,32.07,32.1,31.989999771118164,0.4477594287109374
CCL,CCL250919C00019000,Call,2025-09-19,19.0,1.69,12.95,13.25,14,8991,32.07,32.1,31.989999771118164,1.14453552734375
CCL,CCL250919C00017000,Call,2025-09-19,17.0,1.89,14.95,15.2,4,750,32.07,32.1,31.989999771118164,1.2968785156249998
CCL,CCL250919C00013000,Call,2025-09-19,13.0,2.47,19.1,19.25,4,22,32.07,32.1,31.989999771118164,2.050786123046875
CCL,CCL250919C00014000,Call,2025-09-19,14.0,2.29,18.1,18.25,7,31,32.07,32.1,31.989999771118164,1.8984380078125
CCL,CCL251017C00023000,Call,2025-10-17,23.0,1.4,9.3,9.45,14,838,32.07,32.1,31.989999771118164,0.7128934960937501
CCL,CCL250919C00024000,Call,2025-09-19,24.0,1.34,8.15,8.3,34,2165,32.07,32.1,31.989999771118164,0.8261736132812498
CCL,CCL250919C00031000,Call,2025-09-19,31.0,1.03,1.84,1.88,77,12282,32.07,32.1,31.989999771118164,0.41211525390625
CCL,CCL251017C00027000,Call,2025-10-17,27.0,1.19,5.65,5.75,18,2556,32.07,32.1,31.989999771118164,0.5498091894531252
CCL,CCL251017P00032000,Put,2025-10-17,32.0,1.0,1.87,1.9,10,1337,32.07,32.1,31.989999771118164,0.393560751953125
CCL,CCL250919C00023000,Call,2025-09-19,23.0,1.4,9.1,9.25,1,1687,32.07,32.1,31.989999771118164,0.86914193359375
CCL,CCL260116C00033000,Call,2026-01-16,33.0,0.97,3.15,3.2,24,1413,32.07,32.1,31.989999771118164,0.4553277124023437
CCL,CCL260116P00028000,Put,2026-01-16,28.0,1.15,1.45,1.48,5,13236,32.07,32.1,31.989999771118164,0.4118711157226562
CCL,CCL251017C00033000,Call,2025-10-17,33.0,0.97,1.72,1.75,23,3400,32.07,32.1,31.989999771118164,0.454107021484375
CCL,CCL250919C00027000,Call,2025-09-19,27.0,1.19,5.2,5.3,63,8949,32.07,32.1,31.989999771118164,0.569340244140625
CCL,CCL251219C00023000,Call,2025-12-19,23.0,1.4,9.75,9.85,10,133,32.07,32.1,31.989999771118164,0.6069375244140626
CCL,CCL260320C00018000,Call,2026-03-20,18.0,1.78,14.65,14.9,3,3366,32.07,32.1,31.989999771118164,0.6806672558593752
CCL,CCL250905C00032000,Call,2025-09-05,32.0,1.0,0.74,0.75,308,634,32.07,32.1,31.989999771118164,0.35742830078125
CCL,CCL251017C00026000,Call,2025-10-17,26.0,1.23,6.55,6.65,1,1705,32.07,32.1,31.989999771118164,0.5908244042968751
CCL,CCL250905C00031000,Call,2025-09-05,31.0,1.03,1.41,1.43,662,1365,32.07,32.1,31.989999771118164,0.4062559375
CCL,CCL260116C00022000,Call,2026-01-16,22.0,1.46,10.8,11.0,4,15619,32.07,32.1,31.989999771118164,0.6206092626953126
CCL,CCL251017C00025000,Call,2025-10-17,25.0,1.28,7.45,7.55,2,1248,32.07,32.1,31.989999771118164,0.6259803027343751
CCL,CCL251017C00018000,Call,2025-10-17,18.0,1.78,14.2,14.35,2,457,32.07,32.1,31.989999771118164,1.0312548437500002
CCL,CCL251017C00031000,Call,2025-10-17,31.0,1.03,2.74,2.78,36,4799,32.07,32.1,31.989999771118164,0.4751029052734374
CCL,CCL250919C00020000,Call,2025-09-19,20.0,1.6,12.05,12.2,3,1873,32.07,32.1,31.989999771118164,1.08984830078125
CCL,CCL251017C00014000,Call,2025-10-17,14.0,2.29,18.15,18.3,5,154,32.07,32.1,31.989999771118164,1.3535188574218748
CCL,CCL260116C00027000,Call,2026-01-16,27.0,1.19,6.7,6.8,91,9259,32.07,32.1,31.989999771118164,0.5107470800781251
CCL,CCL250919C00025000,Call,2025-09-19,25.0,1.28,7.15,7.25,20,7057,32.07,32.1,31.989999771118164,0.710940390625
CCL,CCL251017C00013000,Call,2025-10-17,13.0,2.47,11.55,11.65,5,248,32.07,32.1,31.989999771118164,1.0000000000000004e-05
CCL,CCL260116C00031000,Call,2026-01-16,31.0,1.03,4.15,4.2,1,2400,32.07,32.1,31.989999771118164,0.4699760034179688
CCL,CCL260116P00029000,Put,2026-01-16,29.0,1.11,1.77,1.79,1,1635,32.07,32.1,31.989999771118164,0.4025938647460937
CCL,CCL250919C00016000,Call,2025-09-19,16.0,2.01,16.05,16.2,2,472,32.07,32.1,31.989999771118164,1.5273461132812498
CCL,CCL251017C00017000,Call,2025-10-17,17.0,1.89,15.2,15.35,199,752,32.07,32.1,31.989999771118164,1.1171919140625
CCL,CCL251017C00015000,Call,2025-10-17,15.0,2.14,17.15,17.3,10,371,32.07,32.1,31.989999771118164,1.2519568652343749
CCL,CCL251219C00015000,Call,2025-12-19,15.0,2.14,17.2,17.4,4,3242,32.07,32.1,31.989999771118164,0.8945323046874999
CCL,CCL251219C00025000,Call,2025-12-19,25.0,1.28,8.0,8.1,6,6120,32.07,32.1,31.989999771118164,0.5532271240234375
CCL,CCL260116C00013000,Call,2026-01-16,13.0,2.47,19.25,19.45,10,1514,32.07,32.1,31.989999771118164,0.96679720703125
CCL,CCL260116C00035000,Call,2026-01-16,35.0,0.92,2.33,2.36,24,12188,32.07,32.1,31.989999771118164,0.4404352832031249
CCL,CCL250919C00022000,Call,2025-09-19,22.0,1.46,10.15,10.25,8,1808,32.07,32.1,31.989999771118164,0.992187578125
CCL,CCL251017C00020000,Call,2025-10-17,20.0,1.6,12.25,12.35,2,874,32.07,32.1,31.989999771118164,0.8906260937499999
CCL,CCL260116C00017000,Call,2026-01-16,17.0,1.89,15.4,15.55,7,4516,32.07,32.1,31.989999771118164,0.7680687255859376
CCL,CCL251017C00022000,Call,2025-10-17,22.0,1.46,10.3,10.4,3,4602,32.07,32.1,31.989999771118164,0.77148666015625
CCL,CCL251219C00012000,Call,2025-12-19,12.0,2.67,20.2,20.4,10,6794,32.07,32.1,31.989999771118164,1.125004375
CCL,CCL260116C00030000,Call,2026-01-16,30.0,1.07,4.65,4.7,16,17821,32.07,32.1,31.989999771118164,0.4692435888671875
CCL,CCL260320C00020000,Call,2026-03-20,20.0,1.6,12.9,13.0,3,1672,32.07,32.1,31.989999771118164,0.622074091796875
CCL,CCL250919C00018000,Call,2025-09-19,18.0,1.78,14.1,14.2,5,998,32.07,32.1,31.989999771118164,1.3398470507812497
CCL,CCL260116C00015000,Call,2026-01-16,15.0,2.14,17.35,17.5,20,10552,32.07,32.1,31.989999771118164,0.870118486328125
CCL,CCL260116C00020000,Call,2026-01-16,20.0,1.6,12.65,12.75,3,11799,32.07,32.1,31.989999771118164,0.6757844921875001
CCL,CCL251219C00017000,Call,2025-12-19,17.0,1.89,15.35,15.45,1,3346,32.07,32.1,31.989999771118164,0.8203142968749999
CCL,CCL251219C00010000,Call,2025-12-19,10.0,3.21,22.2,22.35,15,6142,32.07,32.1,31.989999771118164,1.291019169921875
CCL,CCL260116C00025000,Call,2026-01-16,25.0,1.28,8.3,8.35,1,11944,32.07,32.1,31.989999771118164,0.5485884985351563
CCL,CCL250919C00021000,Call,2025-09-19,21.0,1.53,11.15,11.2,12,1515,32.07,32.1,31.989999771118164,1.0625046875000002
CCL,CCL251017C00019000,Call,2025-10-17,19.0,1.69,13.25,13.3,9,554,32.07,32.1,31.989999771118164,0.9492192578125
CCL,CCL260116C00010000,Call,2026-01-16,10.0,3.21,22.25,22.35,63,2365,32.07,32.1,31.989999771118164,1.1796916015625
