Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GEO,GEO260116C00027000,Call,2026-01-16,27.0,0.78,0.95,1.05,16,4418,21.08,21.1,20.989999771118164,0.5273484765625001
GEO,GEO260116P00016000,Put,2026-01-16,16.0,1.32,0.7,0.75,4,332,21.08,21.1,20.989999771118164,0.5371140039062501
GEO,GEO260116C00026000,Call,2026-01-16,26.0,0.81,1.15,1.25,1,1230,21.08,21.1,20.989999771118164,0.5288133056640626
GEO,GEO260417C00018000,Call,2026-04-17,18.0,1.17,5.1,5.6,100,3025,21.08,21.1,20.989999771118164,0.594730615234375
GEO,GEO250919P00033000,Put,2025-09-19,33.0,0.64,11.8,12.2,1,17,21.08,21.1,20.989999771118164,1.126957490234375
GEO,GEO260116P00031000,Put,2026-01-16,31.0,0.68,10.0,10.3,1,12,21.08,21.1,20.989999771118164,0.4580132324218751
GEO,GEO251017C00019000,Call,2025-10-17,19.0,1.11,2.75,2.9,2,100,21.08,21.1,20.989999771118164,0.5468795312500001
GEO,GEO270115C00017000,Call,2027-01-15,17.0,1.24,7.3,7.7,1,103,21.08,21.1,20.989999771118164,0.6042520043945314
GEO,GEO251219C00018000,Call,2025-12-19,18.0,1.17,4.3,4.5,1,55,21.08,21.1,20.989999771118164,0.6088906298828126
GEO,GEO251219C00023000,Call,2025-12-19,23.0,0.92,1.8,1.95,12,1485,21.08,21.1,20.989999771118164,0.5639692041015626
GEO,GEO251017C00022000,Call,2025-10-17,22.0,0.96,1.2,1.3,10,1507,21.08,21.1,20.989999771118164,0.5283250292968751
GEO,GEO270115C00030000,Call,2027-01-15,30.0,0.7000000000000001,2.75,2.95,103,651,21.08,21.1,20.989999771118164,0.5459029785156251
GEO,GEO251219C00015000,Call,2025-12-19,15.0,1.41,6.4,6.7,100,70,21.08,21.1,20.989999771118164,0.6259803027343751
GEO,GEO251017P00021000,Put,2025-10-17,21.0,1.0,1.5,1.6,2,415,21.08,21.1,20.989999771118164,0.5053760400390624
GEO,GEO260116P00027000,Put,2026-01-16,27.0,0.78,6.5,6.9,1,278,21.08,21.1,20.989999771118164,0.5019581054687501
GEO,GEO250919P00023000,Put,2025-09-19,23.0,0.92,2.35,2.55,2,2294,21.08,21.1,20.989999771118164,0.526371923828125
GEO,GEO260320C00020000,Call,2026-03-20,20.0,1.05,3.9,4.1,3,116,21.08,21.1,20.989999771118164,0.5712933496093751
GEO,GEO251017C00021000,Call,2025-10-17,21.0,1.0,1.6,1.7,6,352,21.08,21.1,20.989999771118164,0.524418818359375
GEO,GEO260116P00032000,Put,2026-01-16,32.0,0.66,7.8,8.2,1,129,21.08,21.1,20.989999771118164,1.0000000000000004e-05
GEO,GEO260116P00023000,Put,2026-01-16,23.0,0.92,3.7,3.9,2,172,21.08,21.1,20.989999771118164,0.508793974609375
GEO,GEO251017P00028000,Put,2025-10-17,28.0,0.75,7.0,7.3,4,69,21.08,21.1,20.989999771118164,0.5127001855468749
GEO,GEO260417P00025000,Put,2026-04-17,25.0,0.84,5.6,5.9,1,205,21.08,21.1,20.989999771118164,0.48633326171875
GEO,GEO251017P00024000,Put,2025-10-17,24.0,0.88,3.4,3.6,5,342,21.08,21.1,20.989999771118164,0.499028447265625
GEO,GEO260116P00026000,Put,2026-01-16,26.0,0.81,5.7,6.0,3,201,21.08,21.1,20.989999771118164,0.483403603515625
GEO,GEO270115C00022000,Call,2027-01-15,22.0,0.96,5.0,5.4,1,2949,21.08,21.1,20.989999771118164,0.5737347314453125
GEO,GEO260116P00037000,Put,2026-01-16,37.0,0.5700000000000001,8.9,9.3,4,107,21.08,21.1,20.989999771118164,1.0000000000000004e-05
GEO,GEO250919P00039000,Put,2025-09-19,39.0,0.54,11.8,12.2,1,39,21.08,21.1,20.989999771118164,1.0000000000000004e-05
GEO,GEO250919P00025000,Put,2025-09-19,25.0,0.84,4.0,4.2,2,373,21.08,21.1,20.989999771118164,0.570316796875
GEO,GEO260116C00021000,Call,2026-01-16,21.0,1.0,2.8,2.95,13,580,21.08,21.1,20.989999771118164,0.5520064331054688
GEO,GEO270115P00030000,Put,2027-01-15,30.0,0.7000000000000001,10.5,10.9,1,99,21.08,21.1,20.989999771118164,0.4438532177734374
GEO,GEO251219P00021000,Put,2025-12-19,21.0,1.0,2.3,2.45,1,2601,21.08,21.1,20.989999771118164,0.50586431640625
GEO,GEO260116C00025000,Call,2026-01-16,25.0,0.84,1.35,1.45,200,7411,21.08,21.1,20.989999771118164,0.5236864038085938
GEO,GEO260116C00018000,Call,2026-01-16,18.0,1.17,4.4,4.7,1,3878,21.08,21.1,20.989999771118164,0.5805706005859376
GEO,GEO250919P00024000,Put,2025-09-19,24.0,0.88,3.1,3.3,10,3256,21.08,21.1,20.989999771118164,0.5507857421875001
GEO,GEO250919P00022000,Put,2025-09-19,22.0,0.96,1.65,1.75,4,2122,21.08,21.1,20.989999771118164,0.5117236328125
GEO,GEO251017P00023000,Put,2025-10-17,23.0,0.92,2.8,2.9,60,117,21.08,21.1,20.989999771118164,0.5009815527343751
GEO,GEO260116P00042000,Put,2026-01-16,42.0,0.5,12.2,12.7,54,237,21.08,21.1,20.989999771118164,1.0000000000000004e-05
GEO,GEO260116C00020000,Call,2026-01-16,20.0,1.05,3.3,3.5,11,3180,21.08,21.1,20.989999771118164,0.5654340332031251
GEO,GEO251017P00026000,Put,2025-10-17,26.0,0.81,5.1,5.3,4,327,21.08,21.1,20.989999771118164,0.5048877636718749
GEO,GEO250919P00026000,Put,2025-09-19,26.0,0.81,4.9,5.2,1,7721,21.08,21.1,20.989999771118164,0.6562534375000001
GEO,GEO251219P00022000,Put,2025-12-19,22.0,0.96,2.95,3.1,3,3025,21.08,21.1,20.989999771118164,0.5188036401367188
GEO,GEO270115C00020000,Call,2027-01-15,20.0,1.05,5.9,6.2,6,3268,21.08,21.1,20.989999771118164,0.5864299169921875
GEO,GEO250919P00032000,Put,2025-09-19,32.0,0.66,8.3,8.6,10,369,21.08,21.1,20.989999771118164,1.0000000000000004e-05
GEO,GEO251017P00020000,Put,2025-10-17,20.0,1.05,1.1,1.15,7,1777,21.08,21.1,20.989999771118164,0.5097705273437501
GEO,GEO260116P00035000,Put,2026-01-16,35.0,0.6,9.7,10.0,46,177,21.08,21.1,20.989999771118164,1.0000000000000004e-05
GEO,GEO260417C00015000,Call,2026-04-17,15.0,1.41,7.2,7.5,1027,1327,21.08,21.1,20.989999771118164,0.6367223828125
GEO,GEO270115C00015000,Call,2027-01-15,15.0,1.41,8.6,9.0,2,3075,21.08,21.1,20.989999771118164,0.6440465283203125
GEO,GEO251017P00029000,Put,2025-10-17,29.0,0.73,7.9,8.1,40,83,21.08,21.1,20.989999771118164,0.5097705273437501
GEO,GEO251017P00027000,Put,2025-10-17,27.0,0.78,6.0,6.2,1,409,21.08,21.1,20.989999771118164,0.500005
GEO,GEO260116P00040000,Put,2026-01-16,40.0,0.53,10.8,11.1,43,204,21.08,21.1,20.989999771118164,1.0000000000000004e-05
GEO,GEO250919P00043000,Put,2025-09-19,43.0,0.49,13.3,13.6,57,147,21.08,21.1,20.989999771118164,1.0000000000000004e-05
GEO,GEO260116P00030000,Put,2026-01-16,30.0,0.7000000000000001,9.2,9.4,27,139,21.08,21.1,20.989999771118164,0.4672904833984375
GEO,GEO260116P00025000,Put,2026-01-16,25.0,0.84,5.0,5.2,1,14071,21.08,21.1,20.989999771118164,0.4804739453125
GEO,GEO260116C00015000,Call,2026-01-16,15.0,1.41,6.7,6.9,2,1752,21.08,21.1,20.989999771118164,0.6469761865234375
GEO,GEO250919P00028000,Put,2025-09-19,28.0,0.75,6.5,6.7,3,3514,21.08,21.1,20.989999771118164,1.0000000000000004e-05
GEO,GEO251017P00032000,Put,2025-10-17,32.0,0.66,10.9,11.1,232,177,21.08,21.1,20.989999771118164,0.6250037500000001
GEO,GEO260116C00012000,Call,2026-01-16,12.0,1.76,9.2,9.4,2,1375,21.08,21.1,20.989999771118164,0.6894562304687502
GEO,GEO260116C00007000,Call,2026-01-16,7.0,3.01,14.0,14.2,1,245,21.08,21.1,20.989999771118164,0.9882813671875
GEO,GEO260116C00010000,Call,2026-01-16,10.0,2.11,11.1,11.3,2,2663,21.08,21.1,20.989999771118164,0.7929708203125
GEO,GEO250919P00027000,Put,2025-09-19,27.0,0.78,6.0,6.1,1,1910,21.08,21.1,20.989999771118164,0.5312546875
GEO,GEO260116C00022000,Call,2026-01-16,22.0,0.96,2.4,2.45,4,41475,21.08,21.1,20.989999771118164,0.5434615966796876
