Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CFLT,CFLT260116C00013000,Call,2026-01-16,13.0,1.47,6.0,6.2,3,96,18.44,19.87,18.450000762939453,0.641605146484375
CFLT,CFLT251017P00033000,Put,2025-10-17,33.0,0.58,9.9,10.2,65,65,18.44,19.87,18.450000762939453,1.0000000000000004e-05
CFLT,CFLT251121C00012000,Call,2025-11-21,12.0,1.6,6.8,7.0,5,59,18.44,19.87,18.450000762939453,0.8359391406249999
CFLT,CFLT251121C00020000,Call,2025-11-21,20.0,0.96,1.75,1.85,24,2944,18.44,19.87,18.450000762939453,0.6709017285156251
CFLT,CFLT251017C00019000,Call,2025-10-17,19.0,1.01,1.15,1.2,26,657,18.44,19.87,18.450000762939453,0.508793974609375
CFLT,CFLT260220C00015000,Call,2026-02-20,15.0,1.28,5.0,5.2,10,419,18.44,19.87,18.450000762939453,0.6674837939453127
CFLT,CFLT260116C00025000,Call,2026-01-16,25.0,0.77,0.9,0.95,14,4176,18.44,19.87,18.450000762939453,0.594730615234375
CFLT,CFLT260320C00021000,Call,2026-03-20,21.0,0.91,2.6,2.7,4,402,18.44,19.87,18.450000762939453,0.6481968774414062
CFLT,CFLT260220P00025000,Put,2026-02-20,25.0,0.77,7.4,7.6,2,69,18.44,19.87,18.450000762939453,0.5395553857421876
CFLT,CFLT260116P00023000,Put,2026-01-16,23.0,0.8300000000000001,5.4,5.6,6,344,18.44,19.87,18.450000762939453,0.5107470800781251
CFLT,CFLT260116C00018000,Call,2026-01-16,18.0,1.06,2.95,3.1,9,3384,18.44,19.87,18.450000762939453,0.6176796044921876
CFLT,CFLT251121P00040000,Put,2025-11-21,40.0,0.48,16.0,16.3,0,20,18.44,19.87,18.450000762939453,1.0000000000000004e-05
CFLT,CFLT251121C00018000,Call,2025-11-21,18.0,1.06,2.55,2.65,6,720,18.44,19.87,18.450000762939453,0.6699251757812501
CFLT,CFLT260116C00021000,Call,2026-01-16,21.0,0.91,1.8,1.9,3,10541,18.44,19.87,18.450000762939453,0.6035195898437502
CFLT,CFLT260116C00020000,Call,2026-01-16,20.0,0.96,2.15,2.25,10,2483,18.44,19.87,18.450000762939453,0.6098671826171876
CFLT,CFLT251017C00017000,Call,2025-10-17,17.0,1.13,2.2,2.3,8,2239,18.44,19.87,18.450000762939453,0.5283250292968751
CFLT,CFLT251121P00030000,Put,2025-11-21,30.0,0.64,11.5,11.8,1,133,18.44,19.87,18.450000762939453,0.5644574804687501
CFLT,CFLT260320P00027000,Put,2026-03-20,27.0,0.71,9.2,9.4,1,68,18.44,19.87,18.450000762939453,0.5195360546875
CFLT,CFLT251121P00026000,Put,2025-11-21,26.0,0.74,7.7,7.9,1,158,18.44,19.87,18.450000762939453,0.534184345703125
CFLT,CFLT251121C00017000,Call,2025-11-21,17.0,1.13,3.1,3.2,4,593,18.44,19.87,18.450000762939453,0.68555001953125
CFLT,CFLT251017C00015000,Call,2025-10-17,15.0,1.28,3.7,3.8,3,217,18.44,19.87,18.450000762939453,0.5576216113281252
CFLT,CFLT251017P00021000,Put,2025-10-17,21.0,0.91,3.0,3.1,7,796,18.44,19.87,18.450000762939453,0.5034229345703125
CFLT,CFLT260116P00025000,Put,2026-01-16,25.0,0.77,7.0,7.2,1,329,18.44,19.87,18.450000762939453,0.5190477783203125
CFLT,CFLT251017P00036000,Put,2025-10-17,36.0,0.53,14.8,15.1,61,76,18.44,19.87,18.450000762939453,1.0000000000000004e-05
CFLT,CFLT250919C00015000,Call,2025-09-19,15.0,1.28,3.5,3.6,79,539,18.44,19.87,18.450000762939453,0.5918009570312501
CFLT,CFLT260116P00029000,Put,2026-01-16,29.0,0.66,10.7,10.9,12,68,18.44,19.87,18.450000762939453,0.506840869140625
CFLT,CFLT260116P00024000,Put,2026-01-16,24.0,0.8,6.2,6.4,1,1520,18.44,19.87,18.450000762939453,0.5053760400390624
CFLT,CFLT251017P00030000,Put,2025-10-17,30.0,0.64,11.4,11.6,59,60,18.44,19.87,18.450000762939453,0.648441015625
CFLT,CFLT260320P00032000,Put,2026-03-20,32.0,0.6,13.6,13.9,184,184,18.44,19.87,18.450000762939453,0.5258836474609375
CFLT,CFLT251017P00023000,Put,2025-10-17,23.0,0.8300000000000001,4.7,4.8,5,160,18.44,19.87,18.450000762939453,0.5117236328125
CFLT,CFLT260320P00034000,Put,2026-03-20,34.0,0.56,15.6,15.8,0,40,18.44,19.87,18.450000762939453,0.523442265625
CFLT,CFLT260116C00019000,Call,2026-01-16,19.0,1.01,2.5,2.55,2,392,18.44,19.87,18.450000762939453,0.6005899316406251
CFLT,CFLT260116C00015000,Call,2026-01-16,15.0,1.28,4.6,4.7,69,680,18.44,19.87,18.450000762939453,0.6201209863281252
CFLT,CFLT251017P00025000,Put,2025-10-17,25.0,0.77,6.6,6.7,10,125,18.44,19.87,18.450000762939453,0.5097705273437501
CFLT,CFLT260116P00045000,Put,2026-01-16,45.0,0.43,20.7,21.0,1,102,18.44,19.87,18.450000762939453,1.0000000000000004e-05
CFLT,CFLT260116P00028000,Put,2026-01-16,28.0,0.68,9.7,9.9,4,1075,18.44,19.87,18.450000762939453,0.5214891601562499
CFLT,CFLT260116P00035000,Put,2026-01-16,35.0,0.55,16.5,16.7,210,128,18.44,19.87,18.450000762939453,0.585941640625
CFLT,CFLT260220P00030000,Put,2026-02-20,30.0,0.64,11.8,12.0,25,901,18.44,19.87,18.450000762939453,0.5190477783203125
CFLT,CFLT260116P00037000,Put,2026-01-16,37.0,0.52,18.5,18.7,2,108,18.44,19.87,18.450000762939453,0.523442265625
CFLT,CFLT260220P00040000,Put,2026-02-20,40.0,0.48,20.2,20.4,50,80,18.44,19.87,18.450000762939453,1.0000000000000004e-05
CFLT,CFLT251017P00026000,Put,2025-10-17,26.0,0.74,7.6,7.7,2,368,18.44,19.87,18.450000762939453,0.5585981640625001
CFLT,CFLT260116P00030000,Put,2026-01-16,30.0,0.64,11.5,11.7,3,5191,18.44,19.87,18.450000762939453,0.476567734375
CFLT,CFLT260220P00023000,Put,2026-02-20,23.0,0.8300000000000001,5.9,6.0,14,16884,18.44,19.87,18.450000762939453,0.5546919531250001
