Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GRPN,GRPN260116C00032000,Call,2026-01-16,32.0,0.8200000000000001,2.35,2.55,2,93,22.23,30.27,26.190000534057617,0.6674837939453127
GRPN,GRPN250919P00027000,Put,2025-09-19,27.0,0.97,1.7,1.85,1,113,22.23,30.27,26.190000534057617,0.5180712255859375
GRPN,GRPN251219C00035000,Call,2025-12-19,35.0,0.75,1.45,1.65,1,1485,22.23,30.27,26.190000534057617,0.6948272705078126
GRPN,GRPN251219C00017000,Call,2025-12-19,17.0,1.54,9.6,10.1,1,17,22.23,30.27,26.190000534057617,0.737307314453125
GRPN,GRPN250919P00026000,Put,2025-09-19,26.0,1.01,1.2,1.3,3,95,22.23,30.27,26.190000534057617,0.5034229345703125
GRPN,GRPN251121C00030000,Call,2025-11-21,30.0,0.88,2.3,2.5,1,121,22.23,30.27,26.190000534057617,0.7382838671874999
GRPN,GRPN270115P00030000,Put,2027-01-15,30.0,0.88,10.0,10.6,3,28,22.23,30.27,26.190000534057617,0.641727215576172
GRPN,GRPN251017C00021000,Call,2025-10-17,21.0,1.25,5.5,5.8,3,21,22.23,30.27,26.190000534057617,0.5908244042968751
GRPN,GRPN251219C00033000,Call,2025-12-19,33.0,0.8,1.85,2.0,1,94,22.23,30.27,26.190000534057617,0.692385888671875
GRPN,GRPN251219C00024000,Call,2025-12-19,24.0,1.09,5.0,5.2,5,9,22.23,30.27,26.190000534057617,0.700198310546875
GRPN,GRPN251219C00034000,Call,2025-12-19,34.0,0.77,1.65,1.8,2,173,22.23,30.27,26.190000534057617,0.69336244140625
GRPN,GRPN251219P00024000,Put,2025-12-19,24.0,1.09,2.7,2.85,5,24,22.23,30.27,26.190000534057617,0.6752962158203126
GRPN,GRPN250919C00027000,Call,2025-09-19,27.0,0.97,1.0,1.1,28,296,22.23,30.27,26.190000534057617,0.5214891601562499
GRPN,GRPN260116C00031000,Call,2026-01-16,31.0,0.85,2.6,2.8,1,83,22.23,30.27,26.190000534057617,0.6660189648437502
GRPN,GRPN260116C00026000,Call,2026-01-16,26.0,1.01,4.3,4.6,1,56,22.23,30.27,26.190000534057617,0.6713900048828126
GRPN,GRPN250919C00020000,Call,2025-09-19,20.0,1.31,6.2,6.6,20,43,22.23,30.27,26.190000534057617,0.8027363476562499
GRPN,GRPN260220C00027000,Call,2026-02-20,27.0,0.97,4.3,4.6,2,59,22.23,30.27,26.190000534057617,0.6579624047851562
GRPN,GRPN260220P00020000,Put,2026-02-20,20.0,1.31,1.7,1.85,150,174,22.23,30.27,26.190000534057617,0.6567417138671876
GRPN,GRPN260320C00022000,Call,2026-03-20,22.0,1.19,12.7,13.3,2,16,22.23,30.27,26.190000534057617,1.5820333398437496
GRPN,GRPN260116P00027000,Put,2026-01-16,27.0,0.97,4.5,4.8,1,52,22.23,30.27,26.190000534057617,0.6430699755859376
GRPN,GRPN251219C00018000,Call,2025-12-19,18.0,1.46,8.8,9.3,2,30,22.23,30.27,26.190000534057617,0.7304714453125
GRPN,GRPN250829P00028000,Put,2025-08-29,28.0,0.94,1.75,1.9,36,169,22.23,30.27,26.190000534057617,0.6250037500000001
GRPN,GRPN251219C00037000,Call,2025-12-19,37.0,0.71,1.15,1.3,4,2164,22.23,30.27,26.190000534057617,0.692385888671875
GRPN,GRPN251219P00027000,Put,2025-12-19,27.0,0.97,4.2,4.5,1,76,22.23,30.27,26.190000534057617,0.6640658593750002
GRPN,GRPN270115C00050000,Call,2027-01-15,50.0,0.52,3.1,3.5,11,2288,22.23,30.27,26.190000534057617,0.6806672558593752
GRPN,GRPN251017C00020000,Call,2025-10-17,20.0,1.31,6.4,6.7,5,18,22.23,30.27,26.190000534057617,0.6269568554687501
GRPN,GRPN251017C00028000,Call,2025-10-17,28.0,0.94,1.35,1.45,22,99,22.23,30.27,26.190000534057617,0.5351608984375
GRPN,GRPN250919P00036000,Put,2025-09-19,36.0,0.73,9.6,10.1,1,26,22.23,30.27,26.190000534057617,0.6171913281250001
GRPN,GRPN260320P00037000,Put,2026-03-20,37.0,0.71,12.6,13.1,1,12,22.23,30.27,26.190000534057617,0.6425816992187501
GRPN,GRPN251017P00037000,Put,2025-10-17,37.0,0.71,10.6,11.1,2,20,22.23,30.27,26.190000534057617,0.6699251757812501
GRPN,GRPN270115P00055000,Put,2027-01-15,55.0,0.48,30.0,31.8,37,46,22.23,30.27,26.190000534057617,0.6162147753906251
GRPN,GRPN260116P00034000,Put,2026-01-16,34.0,0.77,9.4,9.7,1,7,22.23,30.27,26.190000534057617,0.6269568554687501
GRPN,GRPN260116P00040000,Put,2026-01-16,40.0,0.66,14.5,15.4,10,54,22.23,30.27,26.190000534057617,0.6831086376953126
GRPN,GRPN250912P00036000,Put,2025-09-12,36.0,0.73,9.5,10.1,4,60,22.23,30.27,26.190000534057617,1.087895185546875
GRPN,GRPN251017C00018000,Call,2025-10-17,18.0,1.46,8.2,8.6,12,24,22.23,30.27,26.190000534057617,0.6914093359375001
GRPN,GRPN251017C00019000,Call,2025-10-17,19.0,1.38,14.2,14.6,1,6,22.23,30.27,26.190000534057617,3.2792986767578123
GRPN,GRPN251219C00022000,Call,2025-12-19,22.0,1.19,6.1,6.4,6,29,22.23,30.27,26.190000534057617,0.7092314233398438
GRPN,GRPN251219C00030000,Call,2025-12-19,30.0,0.88,2.6,2.8,4,215,22.23,30.27,26.190000534057617,0.6955596850585939
GRPN,GRPN251219C00013000,Call,2025-12-19,13.0,2.02,13.2,13.6,5,8,22.23,30.27,26.190000534057617,0.8007832421875
GRPN,GRPN251121P00028000,Put,2025-11-21,28.0,0.94,4.6,4.9,2,108,22.23,30.27,26.190000534057617,0.7216824707031251
GRPN,GRPN260320P00035000,Put,2026-03-20,35.0,0.75,11.1,11.5,3,13,22.23,30.27,26.190000534057617,0.6533237792968751
GRPN,GRPN251219P00041000,Put,2025-12-19,41.0,0.64,15.1,15.7,1,18,22.23,30.27,26.190000534057617,0.639652041015625
GRPN,GRPN260116C00023000,Call,2026-01-16,23.0,1.14,5.8,6.0,3,12,22.23,30.27,26.190000534057617,0.6723665576171877
GRPN,GRPN260417P00036000,Put,2026-04-17,36.0,0.73,12.0,12.4,10,11,22.23,30.27,26.190000534057617,0.6252478881835939
GRPN,GRPN260116P00022000,Put,2026-01-16,22.0,1.19,2.15,2.3,3,167,22.23,30.27,26.190000534057617,0.6679720703125002
GRPN,GRPN251219P00035000,Put,2025-12-19,35.0,0.75,10.0,10.4,3,19,22.23,30.27,26.190000534057617,0.6630893066406252
GRPN,GRPN260320C00027000,Call,2026-03-20,27.0,0.97,4.9,5.3,1,400,22.23,30.27,26.190000534057617,0.6958038232421876
GRPN,GRPN260116C00018000,Call,2026-01-16,18.0,1.46,10.9,11.4,8,30,22.23,30.27,26.190000534057617,1.1611370068359377
GRPN,GRPN260220C00029000,Call,2026-02-20,29.0,0.91,3.6,3.8,36,62,22.23,30.27,26.190000534057617,0.6523472265625001
GRPN,GRPN260116P00036000,Put,2026-01-16,36.0,0.73,11.0,11.3,3,7,22.23,30.27,26.190000534057617,0.6176796044921876
GRPN,GRPN251219P00032000,Put,2025-12-19,32.0,0.8200000000000001,7.6,7.9,1,19,22.23,30.27,26.190000534057617,0.6543003320312502
GRPN,GRPN251017P00034000,Put,2025-10-17,34.0,0.77,7.8,8.1,1,18,22.23,30.27,26.190000534057617,0.5498091894531252
GRPN,GRPN260116P00025000,Put,2026-01-16,25.0,1.05,3.4,3.7,1,733,22.23,30.27,26.190000534057617,0.6501499829101562
GRPN,GRPN260220P00036000,Put,2026-02-20,36.0,0.73,11.4,11.8,2,14,22.23,30.27,26.190000534057617,0.6259803027343751
GRPN,GRPN251017P00036000,Put,2025-10-17,36.0,0.73,9.7,10.1,1,23,22.23,30.27,26.190000534057617,0.500005
GRPN,GRPN260220P00035000,Put,2026-02-20,35.0,0.75,10.6,10.9,1,8,22.23,30.27,26.190000534057617,0.6215858154296876
GRPN,GRPN260320C00025000,Call,2026-03-20,25.0,1.05,5.8,6.1,1,52,22.23,30.27,26.190000534057617,0.7016631396484375
GRPN,GRPN251219C00021000,Call,2025-12-19,21.0,1.25,12.5,13.2,10,74,22.23,30.27,26.190000534057617,2.009770600585937
GRPN,GRPN251219P00022000,Put,2025-12-19,22.0,1.19,1.85,2.0,10,513,22.23,30.27,26.190000534057617,0.6811555322265627
GRPN,GRPN250919P00030000,Put,2025-09-19,30.0,0.88,3.9,4.2,7,390,22.23,30.27,26.190000534057617,0.570316796875
GRPN,GRPN251121P00026000,Put,2025-11-21,26.0,1.01,3.4,3.6,1,103,22.23,30.27,26.190000534057617,0.7124052197265626
GRPN,GRPN251219C00014000,Call,2025-12-19,14.0,1.88,12.3,12.8,2,26,22.23,30.27,26.190000534057617,0.8281267187499999
GRPN,GRPN251017P00040000,Put,2025-10-17,40.0,0.66,13.5,14.1,1,36,22.23,30.27,26.190000534057617,0.7744163183593751
GRPN,GRPN250919P00034000,Put,2025-09-19,34.0,0.77,7.6,8.0,2,74,22.23,30.27,26.190000534057617,0.7148466015625
GRPN,GRPN251219C00025000,Call,2025-12-19,25.0,1.05,4.5,4.7,10,38,22.23,30.27,26.190000534057617,0.6982452050781252
GRPN,GRPN260116C00025000,Call,2026-01-16,25.0,1.05,4.7,5.0,2,190,22.23,30.27,26.190000534057617,0.6645541357421877
GRPN,GRPN251219P00037000,Put,2025-12-19,37.0,0.71,11.6,12.0,1,17,22.23,30.27,26.190000534057617,0.6401403173828125
GRPN,GRPN260320P00025000,Put,2026-03-20,25.0,1.05,4.4,4.7,99,307,22.23,30.27,26.190000534057617,0.6762727685546877
GRPN,GRPN250919P00039000,Put,2025-09-19,39.0,0.67,12.5,13.1,2,58,22.23,30.27,26.190000534057617,1.0742233789062503
GRPN,GRPN251017P00028000,Put,2025-10-17,28.0,0.94,3.0,3.2,4,273,22.23,30.27,26.190000534057617,0.5117236328125
GRPN,GRPN260116P00035000,Put,2026-01-16,35.0,0.75,10.2,10.5,1,12,22.23,30.27,26.190000534057617,0.624027197265625
GRPN,GRPN251219C00011000,Call,2025-12-19,11.0,2.39,15.1,15.6,4,17,22.23,30.27,26.190000534057617,0.914063359375
GRPN,GRPN251017C00015000,Call,2025-10-17,15.0,1.75,11.1,11.6,30,53,22.23,30.27,26.190000534057617,0.9003916210937499
GRPN,GRPN270115C00025000,Call,2027-01-15,25.0,1.05,8.4,8.9,2,191,22.23,30.27,26.190000534057617,0.6853058813476562
GRPN,GRPN260220P00025000,Put,2026-02-20,25.0,1.05,3.8,4.0,1,108,22.23,30.27,26.190000534057617,0.6333044482421876
GRPN,GRPN251219C00016000,Call,2025-12-19,16.0,1.64,10.5,10.9,2,30,22.23,30.27,26.190000534057617,0.75195560546875
GRPN,GRPN251219P00029000,Put,2025-12-19,29.0,0.91,5.5,5.8,1,135,22.23,30.27,26.190000534057617,0.6667513793945314
GRPN,GRPN251219P00039000,Put,2025-12-19,39.0,0.67,13.4,13.9,2,29,22.23,30.27,26.190000534057617,0.659183095703125
GRPN,GRPN251017P00029000,Put,2025-10-17,29.0,0.91,3.7,3.9,2,135,22.23,30.27,26.190000534057617,0.5112353564453125
GRPN,GRPN251017P00027000,Put,2025-10-17,27.0,0.97,2.4,2.55,24,309,22.23,30.27,26.190000534057617,0.5141650146484374
GRPN,GRPN260116P00048000,Put,2026-01-16,48.0,0.55,19.8,20.3,2,10,22.23,30.27,26.190000534057617,1.0000000000000004e-05
GRPN,GRPN260116C00011000,Call,2026-01-16,11.0,2.39,15.1,15.6,17,22,22.23,30.27,26.190000534057617,0.8007832421875
GRPN,GRPN260116C00030000,Call,2026-01-16,30.0,0.88,2.9,3.1,1,749,22.23,30.27,26.190000534057617,0.6684603466796877
GRPN,GRPN260320P00032000,Put,2026-03-20,32.0,0.8200000000000001,8.9,9.2,1,26,22.23,30.27,26.190000534057617,0.6616244775390626
GRPN,GRPN260220P00030000,Put,2026-02-20,30.0,0.88,6.8,7.1,1,75,22.23,30.27,26.190000534057617,0.6215858154296876
GRPN,GRPN251219P00036000,Put,2025-12-19,36.0,0.73,10.8,11.1,2,15,22.23,30.27,26.190000534057617,0.6430699755859376
GRPN,GRPN250919C00017000,Call,2025-09-19,17.0,1.54,9.1,9.5,1,77,22.23,30.27,26.190000534057617,1.015629921875
GRPN,GRPN260116P00033000,Put,2026-01-16,33.0,0.8,8.6,8.9,22,32,22.23,30.27,26.190000534057617,0.6259803027343751
GRPN,GRPN251017P00025000,Put,2025-10-17,25.0,1.05,1.4,1.5,100,1137,22.23,30.27,26.190000534057617,0.5190477783203125
GRPN,GRPN251219P00038000,Put,2025-12-19,38.0,0.6900000000000001,12.5,12.9,2,25,22.23,30.27,26.190000534057617,0.6445348046875
GRPN,GRPN251219P00040000,Put,2025-12-19,40.0,0.66,14.2,14.6,3,17,22.23,30.27,26.190000534057617,0.6162147753906251
GRPN,GRPN260116C00024000,Call,2026-01-16,24.0,1.09,6.8,7.1,1,89,22.23,30.27,26.190000534057617,0.93554751953125
GRPN,GRPN251017P00030000,Put,2025-10-17,30.0,0.88,4.4,4.7,42,1031,22.23,30.27,26.190000534057617,0.507817421875
GRPN,GRPN251219P00044000,Put,2025-12-19,44.0,0.6,17.9,18.5,2,32,22.23,30.27,26.190000534057617,0.6367223828125
GRPN,GRPN260320P00027000,Put,2026-03-20,27.0,0.97,5.6,5.9,34,253,22.23,30.27,26.190000534057617,0.6777375976562501
GRPN,GRPN251017C00026000,Call,2025-10-17,26.0,1.01,2.15,2.25,8,132,22.23,30.27,26.190000534057617,0.53320779296875
GRPN,GRPN251017C00014000,Call,2025-10-17,14.0,1.88,18.5,19.2,2,55,22.23,30.27,26.190000534057617,4.490238762207031
GRPN,GRPN260116P00030000,Put,2026-01-16,30.0,0.88,6.4,6.7,3,148,22.23,30.27,26.190000534057617,0.631839619140625
GRPN,GRPN251017P00026000,Put,2025-10-17,26.0,1.01,1.9,2.0,2,271,22.23,30.27,26.190000534057617,0.523442265625
GRPN,GRPN251219P00034000,Put,2025-12-19,34.0,0.77,9.2,9.4,1,10,22.23,30.27,26.190000534057617,0.6479527392578125
GRPN,GRPN260220C00020000,Call,2026-02-20,20.0,1.31,9.5,10.0,0,310,22.23,30.27,26.190000534057617,0.9804689453125
GRPN,GRPN251017C00030000,Call,2025-10-17,30.0,0.88,0.8,0.85,31,1048,22.23,30.27,26.190000534057617,0.5273484765625001
GRPN,GRPN260116P00029000,Put,2026-01-16,29.0,0.91,5.8,6.0,3,48,22.23,30.27,26.190000534057617,0.6379430737304688
GRPN,GRPN251219C00032000,Call,2025-12-19,32.0,0.8200000000000001,2.1,2.2,1,215,22.23,30.27,26.190000534057617,0.6921417504882813
GRPN,GRPN270115C00015000,Call,2027-01-15,15.0,1.75,13.4,14.1,1,363,22.23,30.27,26.190000534057617,0.7319362744140624
GRPN,GRPN260320P00030000,Put,2026-03-20,30.0,0.88,7.5,7.8,1,96,22.23,30.27,26.190000534057617,0.6669955175781253
GRPN,GRPN260320P00040000,Put,2026-03-20,40.0,0.66,15.2,15.6,1,20,22.23,30.27,26.190000534057617,0.6425816992187501
GRPN,GRPN251017P00031000,Put,2025-10-17,31.0,0.85,5.2,5.4,100,83,22.23,30.27,26.190000534057617,0.5210008837890624
GRPN,GRPN251017C00016000,Call,2025-10-17,16.0,1.64,10.2,10.5,2,30,22.23,30.27,26.190000534057617,0.8105487695312499
GRPN,GRPN251219C00029000,Call,2025-12-19,29.0,0.91,2.9,3.1,1,3008,22.23,30.27,26.190000534057617,0.6940948559570312
GRPN,GRPN251017P00033000,Put,2025-10-17,33.0,0.8,7.0,7.2,1,30,22.23,30.27,26.190000534057617,0.50586431640625
GRPN,GRPN251219C00020000,Call,2025-12-19,20.0,1.31,7.4,7.7,1,129,22.23,30.27,26.190000534057617,0.7148466015625
GRPN,GRPN260116C00035000,Call,2026-01-16,35.0,0.75,1.75,1.85,1,1093,22.23,30.27,26.190000534057617,0.6657748266601564
GRPN,GRPN251219P00028000,Put,2025-12-19,28.0,0.94,4.9,5.1,50,154,22.23,30.27,26.190000534057617,0.6684603466796877
GRPN,GRPN251219C00019000,Call,2025-12-19,19.0,1.38,8.1,8.4,1,107,22.23,30.27,26.190000534057617,0.7138700488281251
GRPN,GRPN260116P00047000,Put,2026-01-16,47.0,0.56,20.9,21.5,43,43,22.23,30.27,26.190000534057617,0.6279334082031252
GRPN,GRPN251017P00035000,Put,2025-10-17,35.0,0.75,8.8,9.1,15,88,22.23,30.27,26.190000534057617,0.5039112109375
GRPN,GRPN250919P00028000,Put,2025-09-19,28.0,0.94,2.4,2.5,3,237,22.23,30.27,26.190000534057617,0.5107470800781251
GRPN,GRPN251017P00032000,Put,2025-10-17,32.0,0.8200000000000001,6.1,6.3,5,76,22.23,30.27,26.190000534057617,0.5019581054687501
GRPN,GRPN251219C00010000,Call,2025-12-19,10.0,2.62,16.1,16.6,2,65,22.23,30.27,26.190000534057617,1.0058643457031249
GRPN,GRPN260220P00041000,Put,2026-02-20,41.0,0.64,15.6,16.0,0,34,22.23,30.27,26.190000534057617,0.6044961425781252
GRPN,GRPN260320C00010000,Call,2026-03-20,10.0,2.62,16.2,16.6,12,30,22.23,30.27,26.190000534057617,0.7773459765625
GRPN,GRPN251017C00027000,Call,2025-10-17,27.0,0.97,1.75,1.85,76,2524,22.23,30.27,26.190000534057617,0.5429733203125001
GRPN,GRPN251017C00025000,Call,2025-10-17,25.0,1.05,2.65,2.8,2,2400,22.23,30.27,26.190000534057617,0.5361374511718751
GRPN,GRPN260116C00022000,Call,2026-01-16,22.0,1.19,6.4,6.7,2,678,22.23,30.27,26.190000534057617,0.6889679541015626
GRPN,GRPN260116P00038000,Put,2026-01-16,38.0,0.6900000000000001,12.7,13.0,6,29,22.23,30.27,26.190000534057617,0.6132851171875001
GRPN,GRPN251017P00024000,Put,2025-10-17,24.0,1.09,1.05,1.1,2,1040,22.23,30.27,26.190000534057617,0.5268602001953125
GRPN,GRPN260116C00017000,Call,2026-01-16,17.0,1.54,9.8,10.2,3,550,22.23,30.27,26.190000534057617,0.7041045214843751
GRPN,GRPN260116P00037000,Put,2026-01-16,37.0,0.71,11.9,12.1,1,14,22.23,30.27,26.190000534057617,0.6171913281250001
GRPN,GRPN260220C00010000,Call,2026-02-20,10.0,2.62,16.2,16.5,5,19,22.23,30.27,26.190000534057617,0.78711150390625
GRPN,GRPN251219P00031000,Put,2025-12-19,31.0,0.85,6.9,7.1,2,113,22.23,30.27,26.190000534057617,0.6550327465820314
GRPN,GRPN250905P00031000,Put,2025-09-05,31.0,0.85,4.7,4.9,1000,1083,22.23,30.27,26.190000534057617,0.6718782812500002
GRPN,GRPN260320P00044000,Put,2026-03-20,44.0,0.6,18.6,18.9,0,14,22.23,30.27,26.190000534057617,0.6049844189453126
GRPN,GRPN251219P00030000,Put,2025-12-19,30.0,0.88,6.2,6.5,2,3037,22.23,30.27,26.190000534057617,0.6679720703125002
GRPN,GRPN260116C00020000,Call,2026-01-16,20.0,1.31,7.6,8.0,1,7063,22.23,30.27,26.190000534057617,0.692385888671875
GRPN,GRPN250919P00033000,Put,2025-09-19,33.0,0.8,6.7,6.9,1,174,22.23,30.27,26.190000534057617,0.55273884765625
GRPN,GRPN250919C00015000,Call,2025-09-19,15.0,1.75,11.1,11.4,10,112,22.23,30.27,26.190000534057617,1.1328168359375002
GRPN,GRPN260116C00010000,Call,2026-01-16,10.0,2.62,16.1,16.5,6,86,22.23,30.27,26.190000534057617,0.8125018749999999
GRPN,GRPN251121P00034000,Put,2025-11-21,34.0,0.77,8.9,9.1,0,60,22.23,30.27,26.190000534057617,0.6787141503906251
GRPN,GRPN251017C00013000,Call,2025-10-17,13.0,2.02,19.8,20.2,5,47,22.23,30.27,26.190000534057617,4.967777227783202
GRPN,GRPN260220P00032000,Put,2026-02-20,32.0,0.8200000000000001,8.3,8.5,1,179,22.23,30.27,26.190000534057617,0.6210975390625001
GRPN,GRPN250919P00035000,Put,2025-09-19,35.0,0.75,8.7,8.9,1,185,22.23,30.27,26.190000534057617,0.6601596484375001
GRPN,GRPN251017C00017000,Call,2025-10-17,17.0,1.54,9.2,9.4,80,161,22.23,30.27,26.190000534057617,0.6640658593750002
GRPN,GRPN251219P00033000,Put,2025-12-19,33.0,0.8,8.4,8.6,1,514,22.23,30.27,26.190000534057617,0.6489292919921875
GRPN,GRPN260116C00015000,Call,2026-01-16,15.0,1.75,11.5,11.8,5,981,22.23,30.27,26.190000534057617,0.7128934960937501
GRPN,GRPN251219C00015000,Call,2025-12-19,15.0,1.75,11.4,11.7,1,1219,22.23,30.27,26.190000534057617,0.75195560546875
GRPN,GRPN260116C00012000,Call,2026-01-16,12.0,2.19,14.2,14.5,2,363,22.23,30.27,26.190000534057617,0.72851833984375
