Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SO,SO270115C00097500,Call,2027-01-15,97.5,0.95,6.2,6.5,9,185,93.07,93.11,93.0749969482422,0.1907429559326172
SO,SO260918C00085000,Call,2026-09-18,85.0,1.1,12.4,12.8,12,40,93.07,93.11,93.0749969482422,0.2225419543457031
SO,SO260116C00057500,Call,2026-01-16,57.5,1.62,29.9,30.8,5,34,93.07,93.11,93.0749969482422,1.0000000000000004e-05
SO,SO270115C00087500,Call,2027-01-15,87.5,1.06,11.8,12.3,1,153,93.07,93.11,93.0749969482422,0.2183305706787109
SO,SO260618C00077500,Call,2026-06-18,77.5,1.2,18.6,19.3,1,97,93.07,93.11,93.0749969482422,0.3137886004638671
SO,SO270115C00085000,Call,2027-01-15,85.0,1.1,13.5,14.0,6,91,93.07,93.11,93.0749969482422,0.225593681640625
SO,SO251219C00092500,Call,2025-12-19,92.5,1.01,4.1,4.3,1,423,93.07,93.11,93.0749969482422,0.192818130493164
SO,SO270115C00077500,Call,2027-01-15,77.5,1.2,18.9,19.5,1,52,93.07,93.11,93.0749969482422,0.2458571508789062
SO,SO251121P00095000,Put,2025-11-21,95.0,0.98,3.7,3.9,53,868,93.07,93.11,93.0749969482422,0.1548546429443359
SO,SO270115C00095000,Call,2027-01-15,95.0,0.98,7.4,7.7,1,186,93.07,93.11,93.0749969482422,0.1954426159667968
SO,SO251121P00097500,Put,2025-11-21,97.5,0.95,5.3,5.5,50,132,93.07,93.11,93.0749969482422,0.1477136010742187
SO,SO251121C00090000,Call,2025-11-21,90.0,1.03,5.4,5.6,1,139,93.07,93.11,93.0749969482422,0.2170488452148437
SO,SO260116C00077500,Call,2026-01-16,77.5,1.2,16.6,17.3,1,312,93.07,93.11,93.0749969482422,0.3245917150878905
SO,SO270115C00075000,Call,2027-01-15,75.0,1.24,20.9,21.6,13,111,93.07,93.11,93.0749969482422,0.2570875073242187
SO,SO250919C00090000,Call,2025-09-19,90.0,1.03,3.7,3.9,1,2028,93.07,93.11,93.0749969482422,0.2133867724609375
SO,SO260618C00067500,Call,2026-06-18,67.5,1.38,26.5,27.2,18,43,93.07,93.11,93.0749969482422,0.327155166015625
SO,SO270115C00090000,Call,2027-01-15,90.0,1.03,10.2,10.6,1,274,93.07,93.11,93.0749969482422,0.2090228024291991
SO,SO260116C00090000,Call,2026-01-16,90.0,1.03,6.2,6.5,1,1108,93.07,93.11,93.0749969482422,0.2103350451660156
SO,SO251121C00085000,Call,2025-11-21,85.0,1.1,9.4,9.7,3,108,93.07,93.11,93.0749969482422,0.2639233764648437
SO,SO260116C00060000,Call,2026-01-16,60.0,1.55,33.6,34.5,23,51,93.07,93.11,93.0749969482422,0.5180712255859375
SO,SO260116P00090000,Put,2026-01-16,90.0,1.03,2.3,2.4,1,581,93.07,93.11,93.0749969482422,0.1637046520996094
SO,SO260320C00095000,Call,2026-03-20,95.0,0.98,4.1,4.3,4,1296,93.07,93.11,93.0749969482422,0.1848226049804687
SO,SO251121C00087500,Call,2025-11-21,87.5,1.06,7.3,7.6,1,450,93.07,93.11,93.0749969482422,0.2413405944824218
SO,SO260918C00082500,Call,2026-09-18,82.5,1.13,14.2,14.6,3,77,93.07,93.11,93.0749969482422,0.2293167889404297
SO,SO260116C00092500,Call,2026-01-16,92.5,1.01,4.6,4.8,22,895,93.07,93.11,93.0749969482422,0.1945881323242187
SO,SO260116C00082500,Call,2026-01-16,82.5,1.13,12.0,12.4,174,203,93.07,93.11,93.0749969482422,0.2555006091308594
SO,SO260320C00092500,Call,2026-03-20,92.5,1.01,5.5,5.7,3,330,93.07,93.11,93.0749969482422,0.1945270977783203
SO,SO260116C00067500,Call,2026-01-16,67.5,1.38,26.3,26.9,1,61,93.07,93.11,93.0749969482422,0.4420221813964844
SO,SO270115C00080000,Call,2027-01-15,80.0,1.16,17.0,17.6,2,610,93.07,93.11,93.0749969482422,0.2392043853759765
SO,SO251121C00095000,Call,2025-11-21,95.0,0.98,2.4,2.5,12,2229,93.07,93.11,93.0749969482422,0.1843343286132812
SO,SO260116C00065000,Call,2026-01-16,65.0,1.43,28.6,29.3,17,109,93.07,93.11,93.0749969482422,0.4700980725097656
SO,SO260116C00080000,Call,2026-01-16,80.0,1.16,14.3,14.7,4,287,93.07,93.11,93.0749969482422,0.2802806347656249
SO,SO260116C00095000,Call,2026-01-16,95.0,0.98,3.3,3.4,2,792,93.07,93.11,93.0749969482422,0.1828694995117187
SO,SO260116C00087500,Call,2026-01-16,87.5,1.06,8.0,8.2,14,759,93.07,93.11,93.0749969482422,0.2182695361328124
SO,SO260116C00070000,Call,2026-01-16,70.0,1.33,23.8,24.2,10,184,93.07,93.11,93.0749969482422,0.3846497082519531
SO,SO260618C00075000,Call,2026-06-18,75.0,1.24,19.7,20.0,10,135,93.07,93.11,93.0749969482422,0.262153374633789
SO,SO260116C00085000,Call,2026-01-16,85.0,1.1,10.0,10.2,2,780,93.07,93.11,93.0749969482422,0.2338943798828124
