Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PI,PI251219P00165000,Put,2025-12-19,165.0,10.7,14.8,2.0,4,0.5666547241210937,185.74,132.51,233.85,0.8883385377409281
PI,PI251219P00170000,Put,2025-12-19,170.0,13.1,16.8,4.0,6,0.5681805877685546,185.74,132.51,233.85,0.9152578873694411
PI,PI251219P00175000,Put,2025-12-19,175.0,46.5,51.5,1.0,1,1.413210941772461,185.74,132.51,233.85,0.9421772369979541
PI,PI251219P00180000,Put,2025-12-19,180.0,17.4,21.3,23.0,23,0.5566450585937501,185.74,132.51,233.85,0.969096586626467
PI,PI251219P00190000,Put,2025-12-19,190.0,22.8,25.2,3.0,3,0.5343674493408204,185.74,132.51,233.85,1.022935285883493
PI,PI251219P00195000,Put,2025-12-19,195.0,71.2,75.4,1.0,1,1.7131972348022457,185.74,132.51,233.85,1.049854635512006
PI,PI251219P00270000,Put,2025-12-19,270.0,83.0,86.7,,0,0.5033008654785156,185.74,132.51,233.85,1.4536448799397006
PI,PI251219P00280000,Put,2025-12-19,280.0,173.0,177.9,1.0,0,2.6668734500122073,185.74,132.51,233.85,1.5074835791967265
PI,PI260116C00095000,Call,2026-01-16,95.0,32.1,35.6,,1,1.0000000000000003e-05,185.74,132.51,233.85,1.9551578947368422
PI,PI260116C00097500,Call,2026-01-16,97.5,66.6,70.3,,2,1.0000000000000003e-05,185.74,132.51,233.85,1.9050256410256412
PI,PI260116C00100000,Call,2026-01-16,100.0,86.9,90.7,2.0,5,0.7886984020996093,185.74,132.51,233.85,1.8574000000000002
PI,PI260116C00105000,Call,2026-01-16,105.0,82.4,86.2,2.0,7,0.7697776928710938,185.74,132.51,233.85,1.768952380952381
PI,PI260116C00110000,Call,2026-01-16,110.0,77.9,81.6,1.0,15,0.7453638745117188,185.74,132.51,233.85,1.6885454545454546
PI,PI260116C00115000,Call,2026-01-16,115.0,0.0,0.0,2.0,1,1.0000000000000003e-05,185.74,132.51,233.85,1.6151304347826088
PI,PI260116C00120000,Call,2026-01-16,120.0,69.0,72.8,1.0,107,0.7039824523925782,185.74,132.51,233.85,1.5478333333333334
PI,PI260116C00125000,Call,2026-01-16,125.0,0.0,0.0,2.0,1,1.0000000000000003e-05,185.74,132.51,233.85,1.4859200000000001
PI,PI260116C00130000,Call,2026-01-16,130.0,60.6,64.4,1.0,3,0.6726106958007814,185.74,132.51,233.85,1.4287692307692308
PI,PI260116C00135000,Call,2026-01-16,135.0,58.6,62.2,,1,0.7267483380126953,185.74,132.51,233.85,1.3758518518518519
PI,PI260116C00140000,Call,2026-01-16,140.0,0.0,0.0,3.0,5,1.0000000000000003e-05,185.74,132.51,233.85,1.3267142857142857
PI,PI260116C00145000,Call,2026-01-16,145.0,42.2,45.6,,1,0.462041512451172,185.74,132.51,233.85,1.2809655172413794
PI,PI260116C00150000,Call,2026-01-16,150.0,45.2,48.7,8.0,15,0.6186561572265626,185.74,132.51,233.85,1.2382666666666666
PI,PI260116C00155000,Call,2026-01-16,155.0,43.8,47.3,1.0,2,0.6664462066650394,185.74,132.51,233.85,1.1983225806451614
PI,PI260116C00160000,Call,2026-01-16,160.0,39.6,41.2,7.0,125,0.6077920080566408,185.74,132.51,233.85,1.160875
PI,PI260116C00165000,Call,2026-01-16,165.0,36.0,39.3,1.0,8,0.6101113208007813,185.74,132.51,233.85,1.1256969696969699
PI,PI260116C00170000,Call,2026-01-16,170.0,5.1,7.9,,0,1.0000000000000003e-05,185.74,132.51,233.85,1.0925882352941176
PI,PI260116C00175000,Call,2026-01-16,175.0,30.4,32.1,1.0,3,0.5820964642333983,185.74,132.51,233.85,1.0613714285714286
PI,PI260116C00180000,Call,2026-01-16,180.0,28.3,29.5,2.0,15,0.5831950860595703,185.74,132.51,233.85,1.0318888888888889
PI,PI260116C00190000,Call,2026-01-16,190.0,22.4,26.3,,0,0.5784649087524415,185.74,132.51,233.85,0.9775789473684211
PI,PI260116C00195000,Call,2026-01-16,195.0,20.4,23.5,2.0,12,0.5686078295898438,185.74,132.51,233.85,0.9525128205128206
PI,PI260116C00200000,Call,2026-01-16,200.0,18.4,21.3,1.0,21,0.5623212713623047,185.74,132.51,233.85,0.9287000000000001
PI,PI260116C00210000,Call,2026-01-16,210.0,14.7,18.2,2.0,3,0.5586591986083984,185.74,132.51,233.85,0.8844761904761905
PI,PI260116C00220000,Call,2026-01-16,220.0,12.0,15.4,2.0,5,0.5586591986083984,185.74,132.51,233.85,0.8442727272727273
PI,PI260116C00230000,Call,2026-01-16,230.0,9.6,12.6,1.0,11,0.5519453985595704,185.74,132.51,233.85,0.8075652173913044
PI,PI260116C00240000,Call,2026-01-16,240.0,7.7,11.5,4.0,5,0.5633588586425782,185.74,132.51,233.85,0.7739166666666667
PI,PI260116P00055000,Put,2026-01-16,55.0,0.0,0.0,,5,0.500005,185.74,132.51,233.85,0.29611284591364273
PI,PI260116P00075000,Put,2026-01-16,75.0,1.2,3.1,1.0,1,1.0007374182128905,185.74,132.51,233.85,0.4037902444276946
PI,PI260116P00080000,Put,2026-01-16,80.0,0.1,1.8,1.0,1,0.789064609375,185.74,132.51,233.85,0.43070959405620757
PI,PI260116P00085000,Put,2026-01-16,85.0,0.0,2.45,1.0,1,0.7761252856445313,185.74,132.51,233.85,0.45762894368472057
PI,PI260116P00100000,Put,2026-01-16,100.0,2.25,4.9,1.0,1,0.8239763696289062,185.74,132.51,233.85,0.5383869925702595
PI,PI260116P00110000,Put,2026-01-16,110.0,0.7,4.3,1.0,5,0.6518589501953126,185.74,132.51,233.85,0.5922256918272855
PI,PI260116P00115000,Put,2026-01-16,115.0,1.25,4.9,,1,0.6428258374023439,185.74,132.51,233.85,0.6191450414557984
PI,PI260116P00125000,Put,2026-01-16,125.0,1.85,5.9,1.0,4,0.5951578570556642,185.74,132.51,233.85,0.6729837407128243
PI,PI260116P00135000,Put,2026-01-16,135.0,4.7,7.7,1.0,0,0.6026040716552736,185.74,132.51,233.85,0.7268224399698503
PI,PI260116P00140000,Put,2026-01-16,140.0,5.9,7.3,1.0,2,0.5701947277832031,185.74,132.51,233.85,0.7537417895983632
PI,PI260116P00155000,Put,2026-01-16,155.0,10.0,11.3,1.0,8,0.5517012603759766,185.74,132.51,233.85,0.8344998384839022
PI,PI260116P00160000,Put,2026-01-16,160.0,11.0,14.0,,1,0.5510298803710938,185.74,132.51,233.85,0.8614191881124151
PI,PI260116P00165000,Put,2026-01-16,165.0,13.5,14.7,10.0,10,0.5396774548339844,185.74,132.51,233.85,0.8883385377409281
PI,PI260116P00180000,Put,2026-01-16,180.0,19.9,21.4,,4,0.5261277856445312,185.74,132.51,233.85,0.969096586626467
PI,PI260116P00195000,Put,2026-01-16,195.0,27.8,30.8,,2,0.5266770965576173,185.74,132.51,233.85,1.049854635512006
PI,PI260417C00130000,Call,2026-04-17,130.0,65.7,69.6,,1,0.6661410339355471,185.74,132.51,233.85,1.4287692307692308
PI,PI260417C00165000,Call,2026-04-17,165.0,44.2,46.0,1.0,1,0.6164589135742189,185.74,132.51,233.85,1.1256969696969699
PI,PI260417C00170000,Call,2026-04-17,170.0,41.6,43.3,1.0,1,0.6124916680908206,185.74,132.51,233.85,1.0925882352941176
PI,PI260417C00180000,Call,2026-04-17,180.0,35.5,39.2,1.0,3,0.6022683816528321,185.74,132.51,233.85,1.0318888888888889
PI,PI260417C00190000,Call,2026-04-17,190.0,31.3,34.4,1.0,1,0.5952188916015625,185.74,132.51,233.85,0.9775789473684211
PI,PI260417C00195000,Call,2026-04-17,195.0,28.9,32.3,,1,0.588993367919922,185.74,132.51,233.85,0.9525128205128206
PI,PI260417C00200000,Call,2026-04-17,200.0,27.0,30.6,1.0,6,0.5888102642822266,185.74,132.51,233.85,0.9287000000000001
PI,PI260417C00210000,Call,2026-04-17,210.0,23.3,26.9,1.0,7,0.5816997396850586,185.74,132.51,233.85,0.8844761904761905
PI,PI260417C00220000,Call,2026-04-17,220.0,20.2,23.8,,3,0.5786174951171875,185.74,132.51,233.85,0.8442727272727273
PI,PI260417C00240000,Call,2026-04-17,240.0,15.0,18.0,,1,0.5673261041259765,185.74,132.51,233.85,0.7739166666666667
PI,PI260417C00260000,Call,2026-04-17,260.0,12.7,13.6,1.0,1,0.5753521469116211,185.74,132.51,233.85,0.7143846153846154
PI,PI260417P00095000,Put,2026-04-17,95.0,1.0,4.0,,1,0.6197547790527345,185.74,132.51,233.85,0.5114676429417465
PI,PI260417P00110000,Put,2026-04-17,110.0,2.8,6.6,,1,0.6074258007812501,185.74,132.51,233.85,0.5922256918272855
PI,PI260417P00150000,Put,2026-04-17,150.0,13.8,15.2,1.0,1,0.5530135031127931,185.74,132.51,233.85,0.8075804888553892
PI,PI260417P00180000,Put,2026-04-17,180.0,25.9,29.2,5.0,5,0.5300950311279298,185.74,132.51,233.85,0.969096586626467
PI,PI260417P00250000,Put,2026-04-17,250.0,73.0,76.3,1.0,1,0.5205736419677733,185.74,132.51,233.85,1.3459674814256486
