Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ALB,ALB260116C00075000,Call,2026-01-16,75.0,1.09,13.6,13.85,4,1042,81.85,82.31,81.33999633789062,0.5184374328613282
ALB,ALB250919P00095000,Put,2025-09-19,95.0,0.86,14.4,14.6,2,251,81.85,82.31,81.33999633789062,0.5170946728515625
ALB,ALB260320C00050000,Call,2026-03-20,50.0,1.64,32.9,33.5,51,1473,81.85,82.31,81.33999633789062,0.577152666015625
ALB,ALB251219C00070000,Call,2025-12-19,70.0,1.17,15.8,16.05,4,689,81.85,82.31,81.33999633789062,0.532109171142578
ALB,ALB260116P00105000,Put,2026-01-16,105.0,0.78,26.1,26.55,1,1296,81.85,82.31,81.33999633789062,0.4631401342773438
ALB,ALB250919C00075000,Call,2025-09-19,75.0,1.09,8.05,8.2,17,2342,81.85,82.31,81.33999633789062,0.4907277490234375
ALB,ALB251219P00090000,Put,2025-12-19,90.0,0.91,14.15,14.3,6,89,81.85,82.31,81.33999633789062,0.47852083984375
ALB,ALB260116C00080000,Call,2026-01-16,80.0,1.03,11.0,11.2,25,2674,81.85,82.31,81.33999633789062,0.5105029418945313
ALB,ALB250919P00085000,Put,2025-09-19,85.0,0.97,6.5,6.6,9,966,81.85,82.31,81.33999633789062,0.4856008471679687
ALB,ALB250919C00070000,Call,2025-09-19,70.0,1.17,12.05,12.25,25,2733,81.85,82.31,81.33999633789062,0.5061084545898438
