Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SIRI,SIRI260320P00027000,Put,2026-03-20,27.0,0.87,4.65,4.8,6,328,23.41,23.47,23.44499969482422,0.3483951879882812
SIRI,SIRI260116P00027000,Put,2026-01-16,27.0,0.87,4.25,4.4,1,749,23.41,23.47,23.44499969482422,0.340826904296875
SIRI,SIRI251121P00023000,Put,2025-11-21,23.0,1.02,1.51,1.56,22,502,23.41,23.47,23.44499969482422,0.3818421191406249
SIRI,SIRI260320C00025000,Call,2026-03-20,25.0,0.94,1.91,1.97,1,382,23.41,23.47,23.44499969482422,0.3654848608398438
SIRI,SIRI250919P00024000,Put,2025-09-19,24.0,0.98,1.11,1.15,30,970,23.41,23.47,23.44499969482422,0.3164130859374999
SIRI,SIRI250919C00023000,Call,2025-09-19,23.0,1.02,1.13,1.17,66,869,23.41,23.47,23.44499969482422,0.3564517480468749
SIRI,SIRI251121C00020000,Call,2025-11-21,20.0,1.17,4.05,4.15,132,117,23.41,23.47,23.44499969482422,0.4536187451171874
SIRI,SIRI270115P00030000,Put,2027-01-15,30.0,0.78,7.95,8.2,20,476,23.41,23.47,23.44499969482422,0.3303289624023437
SIRI,SIRI260320C00027000,Call,2026-03-20,27.0,0.87,1.26,1.3,24,518,23.41,23.47,23.44499969482422,0.3564517480468749
SIRI,SIRI260320P00025000,Put,2026-03-20,25.0,0.94,3.35,3.45,6,380,23.41,23.47,23.44499969482422,0.3549869189453124
SIRI,SIRI260320P00024000,Put,2026-03-20,24.0,0.98,2.79,2.85,6,73,23.41,23.47,23.44499969482422,0.35742830078125
SIRI,SIRI250829C00021000,Call,2025-08-29,21.0,1.12,2.44,2.5,1,206,23.41,23.47,23.44499969482422,0.5117236328125
SIRI,SIRI260320C00020000,Call,2026-03-20,20.0,1.17,4.6,4.7,2,115,23.41,23.47,23.44499969482422,0.4008848974609375
SIRI,SIRI260116P00021000,Put,2026-01-16,21.0,1.12,1.07,1.1,14,497,23.41,23.47,23.44499969482422,0.3732972827148437
SIRI,SIRI250919C00017000,Call,2025-09-19,17.0,1.38,6.45,6.55,6,34,23.41,23.47,23.44499969482422,0.64062859375
SIRI,SIRI260116P00029000,Put,2026-01-16,29.0,0.81,5.9,6.0,0,50,23.41,23.47,23.44499969482422,0.3305731005859375
SIRI,SIRI260320C00023000,Call,2026-03-20,23.0,1.02,2.79,2.85,1,179,23.41,23.47,23.44499969482422,0.3732972827148437
SIRI,SIRI251219C00023000,Call,2025-12-19,23.0,1.02,2.2,2.25,92,268,23.41,23.47,23.44499969482422,0.3808655664062499
SIRI,SIRI251121P00025000,Put,2025-11-21,25.0,0.94,2.58,2.66,12,2537,23.41,23.47,23.44499969482422,0.3667055517578125
SIRI,SIRI260116C00022000,Call,2026-01-16,22.0,1.07,2.98,3.05,21,404,23.41,23.47,23.44499969482422,0.3916076464843749
SIRI,SIRI260116P00040000,Put,2026-01-16,40.0,0.59,19.65,19.9,6,26,23.41,23.47,23.44499969482422,1.2014200085449218
SIRI,SIRI260320C00016000,Call,2026-03-20,16.0,1.46,7.8,7.9,1,31,23.41,23.47,23.44499969482422,0.456060126953125
SIRI,SIRI260116P00024000,Put,2026-01-16,24.0,0.98,2.35,2.39,4,100,23.41,23.47,23.44499969482422,0.3493717407226562
SIRI,SIRI260116C00018000,Call,2026-01-16,18.0,1.3,5.9,6.0,2,99,23.41,23.47,23.44499969482422,0.44727115234375
SIRI,SIRI260116C00023000,Call,2026-01-16,23.0,1.02,2.41,2.49,191,7717,23.41,23.47,23.44499969482422,0.3840393627929687
SIRI,SIRI270115C00013000,Call,2027-01-15,13.0,1.8,10.55,10.8,3,688,23.41,23.47,23.44499969482422,0.3828186718749999
SIRI,SIRI251219P00025000,Put,2025-12-19,25.0,0.94,2.8,2.85,12,146,23.41,23.47,23.44499969482422,0.35742830078125
SIRI,SIRI260116P00035000,Put,2026-01-16,35.0,0.67,10.95,11.1,5,46,23.41,23.47,23.44499969482422,1.0000000000000004e-05
SIRI,SIRI260116P00030000,Put,2026-01-16,30.0,0.78,6.75,6.85,1,64,23.41,23.47,23.44499969482422,0.3203192968749999
SIRI,SIRI260320C00018000,Call,2026-03-20,18.0,1.3,6.1,6.2,3,103,23.41,23.47,23.44499969482422,0.42188078125
SIRI,SIRI260116P00025000,Put,2026-01-16,25.0,0.94,2.91,2.99,10,2724,23.41,23.47,23.44499969482422,0.3457096679687499
SIRI,SIRI260116P00032000,Put,2026-01-16,32.0,0.73,8.6,8.75,4,169,23.41,23.47,23.44499969482422,0.3388737988281249
SIRI,SIRI250919C00021000,Call,2025-09-19,21.0,1.12,2.65,2.7,8,262,23.41,23.47,23.44499969482422,0.42383388671875
SIRI,SIRI260320C00015000,Call,2026-03-20,15.0,1.56,8.65,8.8,4,180,23.41,23.47,23.44499969482422,0.477544287109375
SIRI,SIRI250919C00019000,Call,2025-09-19,19.0,1.23,4.5,4.6,10,1106,23.41,23.47,23.44499969482422,0.5195360546875
SIRI,SIRI251219C00022000,Call,2025-12-19,22.0,1.07,2.78,2.83,31,294,23.41,23.47,23.44499969482422,0.39063109375
SIRI,SIRI250919P00026000,Put,2025-09-19,26.0,0.9,2.62,2.67,2,419,23.41,23.47,23.44499969482422,0.30274134765625
SIRI,SIRI251121C00015000,Call,2025-11-21,15.0,1.56,8.6,8.7,10,40,23.41,23.47,23.44499969482422,0.6259803027343751
SIRI,SIRI260116C00015000,Call,2026-01-16,15.0,1.56,8.6,8.75,20,283,23.41,23.47,23.44499969482422,0.507817421875
SIRI,SIRI250919P00027000,Put,2025-09-19,27.0,0.87,3.55,3.6,1,103,23.41,23.47,23.44499969482422,0.304694453125
SIRI,SIRI260116C00020000,Call,2026-01-16,20.0,1.17,4.3,4.4,6,11222,23.41,23.47,23.44499969482422,0.414068359375
SIRI,SIRI270115C00018000,Call,2027-01-15,18.0,1.3,6.8,6.9,33,571,23.41,23.47,23.44499969482422,0.36524072265625
SIRI,SIRI251219C00017000,Call,2025-12-19,17.0,1.38,6.75,6.8,10,36,23.41,23.47,23.44499969482422,0.492192578125
