Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
W,W271217C00045000,Call,2027-12-17,45.0,1.74,45.35,46.45,160,269,75.8,81.0,77.83999633789062,0.7615990637207033
W,W251121C00045000,Call,2025-11-21,45.0,1.74,33.65,34.4,5,179,75.8,81.0,77.83999633789062,0.852540537109375
W,W260116P00075000,Put,2026-01-16,75.0,1.05,9.25,9.45,6,159,75.8,81.0,77.83999633789062,0.5546919531250001
W,W260116C00095000,Call,2026-01-16,95.0,0.8300000000000001,5.95,6.15,2,2814,75.8,81.0,77.83999633789062,0.5905802661132813
W,W251219P00082500,Put,2025-12-19,82.5,0.95,12.55,12.75,3,44,75.8,81.0,77.83999633789062,0.5560347131347658
W,W271217C00065000,Call,2027-12-17,65.0,1.21,35.85,36.65,1,217,75.8,81.0,77.83999633789062,0.7117338397216797
W,W251017C00080000,Call,2025-10-17,80.0,0.98,5.7,5.85,121,570,75.8,81.0,77.83999633789062,0.5476119458007813
W,W260116P00070000,Put,2026-01-16,70.0,1.12,7.05,7.25,18,943,75.8,81.0,77.83999633789062,0.5688519677734375
W,W251017P00080000,Put,2025-10-17,80.0,0.98,7.35,7.5,41,142,75.8,81.0,77.83999633789062,0.5061084545898438
W,W251219C00045000,Call,2025-12-19,45.0,1.74,34.15,35.05,1,647,75.8,81.0,77.83999633789062,0.8369156933593749
W,W270115C00085000,Call,2027-01-15,85.0,0.92,20.8,21.45,6,2188,75.8,81.0,77.83999633789062,0.6541782629394532
W,W251121P00090000,Put,2025-11-21,90.0,0.87,16.55,16.85,11,89,75.8,81.0,77.83999633789062,0.5618940295410157
W,W250919C00032500,Call,2025-09-19,32.5,2.41,45.3,46.4,5,447,75.8,81.0,77.83999633789062,1.859375703125
W,W261218C00032500,Call,2026-12-18,32.5,2.41,49.3,50.05,3,48,75.8,81.0,77.83999633789062,0.8258074060058591
W,W260116P00065000,Put,2026-01-16,65.0,1.21,5.2,5.35,4,1547,75.8,81.0,77.83999633789062,0.5817912915039063
W,W260116C00070000,Call,2026-01-16,70.0,1.12,16.0,16.4,1,699,75.8,81.0,77.83999633789062,0.6369665209960937
W,W261218C00047500,Call,2026-12-18,47.5,1.65,38.75,39.6,1,360,75.8,81.0,77.83999633789062,0.7503076727294922
W,W260116C00057500,Call,2026-01-16,57.5,1.36,24.25,24.65,1,90,75.8,81.0,77.83999633789062,0.6815217395019533
W,W251121C00057500,Call,2025-11-21,57.5,1.36,22.85,23.25,1,119,75.8,81.0,77.83999633789062,0.7219266088867188
W,W251219P00077500,Put,2025-12-19,77.5,1.01,9.75,9.95,3,272,75.8,81.0,77.83999633789062,0.5665326550292968
W,W260116C00085000,Call,2026-01-16,85.0,0.92,9.0,9.2,5,440,75.8,81.0,77.83999633789062,0.6010782080078126
W,W260320P00070000,Put,2026-03-20,70.0,1.12,9.25,9.4,1,86,75.8,81.0,77.83999633789062,0.579105771484375
W,W251219P00085000,Put,2025-12-19,85.0,0.92,14.1,14.3,5,52,75.8,81.0,77.83999633789062,0.5516402258300781
W,W260116C00080000,Call,2026-01-16,80.0,0.98,11.0,11.25,9,619,75.8,81.0,77.83999633789062,0.6110878735351564
W,W260320C00047500,Call,2026-03-20,47.5,1.65,33.75,34.2,1,45,75.8,81.0,77.83999633789062,0.7515893981933592
W,W251121P00080000,Put,2025-11-21,80.0,0.98,10.15,10.35,81,306,75.8,81.0,77.83999633789062,0.5797161169433593
W,W260320P00080000,Put,2026-03-20,80.0,0.98,14.2,14.4,1,60,75.8,81.0,77.83999633789062,0.5553022985839844
W,W260320C00030000,Call,2026-03-20,30.0,2.61,48.85,49.55,114,67,75.8,81.0,77.83999633789062,0.9328619995117188
W,W251219C00080000,Call,2025-12-19,80.0,0.98,9.95,10.2,1,1643,75.8,81.0,77.83999633789062,0.6192665026855471
W,W260320C00032500,Call,2026-03-20,32.5,2.41,30.35,30.85,1,167,75.8,81.0,77.83999633789062,1.0000000000000004e-05
W,W260116C00067500,Call,2026-01-16,67.5,1.16,17.5,17.8,1,218,75.8,81.0,77.83999633789062,0.642703768310547
W,W251219P00075000,Put,2025-12-19,75.0,1.05,8.5,8.65,1,264,75.8,81.0,77.83999633789062,0.5708050732421875
W,W260320C00080000,Call,2026-03-20,80.0,0.98,13.8,14.1,3,1010,75.8,81.0,77.83999633789062,0.632816171875
W,W260320C00040000,Call,2026-03-20,40.0,1.96,39.9,40.55,20,195,75.8,81.0,77.83999633789062,0.8110370458984374
W,W260320C00050000,Call,2026-03-20,50.0,1.57,31.8,32.5,7,1248,75.8,81.0,77.83999633789062,0.7465845654296875
W,W251121C00037500,Call,2025-11-21,37.5,2.09,40.85,41.3,1,37,75.8,81.0,77.83999633789062,0.963867548828125
W,W251219P00080000,Put,2025-12-19,80.0,0.98,11.1,11.3,7,447,75.8,81.0,77.83999633789062,0.5610395458984375
W,W250919C00025000,Call,2025-09-19,25.0,3.14,52.75,53.2,5,18,75.8,81.0,77.83999633789062,1.890625546875
W,W251121C00042500,Call,2025-11-21,42.5,1.84,36.1,36.7,1,303,75.8,81.0,77.83999633789062,0.8979502392578124
W,W251121C00040000,Call,2025-11-21,40.0,1.96,38.45,39.0,1,146,75.8,81.0,77.83999633789062,0.929688203125
W,W251121C00032500,Call,2025-11-21,32.5,2.41,45.65,46.15,3,45,75.8,81.0,77.83999633789062,1.0634812451171878
W,W260116C00045000,Call,2026-01-16,45.0,1.74,34.5,35.1,1,444,75.8,81.0,77.83999633789062,0.77929908203125
W,W251121C00075000,Call,2025-11-21,75.0,1.05,11.2,11.45,6,2489,75.8,81.0,77.83999633789062,0.6457554956054687
W,W251219C00047500,Call,2025-12-19,47.5,1.65,31.9,32.35,3,149,75.8,81.0,77.83999633789062,0.7751487329101563
W,W260116P00072500,Put,2026-01-16,72.5,1.08,8.15,8.3,46,692,75.8,81.0,77.83999633789062,0.5627485131835939
W,W251219C00052500,Call,2025-12-19,52.5,1.49,27.55,28.05,1,645,75.8,81.0,77.83999633789062,0.7299831689453125
W,W251219C00072500,Call,2025-12-19,72.5,1.08,13.65,13.9,1,694,75.8,81.0,77.83999633789062,0.6374547973632813
W,W250919C00065000,Call,2025-09-19,65.0,1.21,13.65,13.9,16,1033,75.8,81.0,77.83999633789062,0.6118202880859377
W,W260116P00080000,Put,2026-01-16,80.0,0.98,11.9,12.05,4,146,75.8,81.0,77.83999633789062,0.5445602185058593
W,W260320C00090000,Call,2026-03-20,90.0,0.87,10.15,10.35,5,2686,75.8,81.0,77.83999633789062,0.6187782263183594
W,W260116P00085000,Put,2026-01-16,85.0,0.92,14.85,15.05,11,263,75.8,81.0,77.83999633789062,0.5349167602539062
W,W260116C00065000,Call,2026-01-16,65.0,1.21,19.1,19.4,4,1294,75.8,81.0,77.83999633789062,0.6528355029296876
W,W260116C00035000,Call,2026-01-16,35.0,2.24,43.65,44.15,2,342,75.8,81.0,77.83999633789062,0.8959971337890623
W,W250919C00037500,Call,2025-09-19,37.5,2.09,40.3,40.7,1,167,75.8,81.0,77.83999633789062,1.2890660546875
W,W251121C00025000,Call,2025-11-21,25.0,3.14,53.0,53.5,1,155,75.8,81.0,77.83999633789062,1.272464575195312
W,W251121C00055000,Call,2025-11-21,55.0,1.43,24.95,25.2,3,329,75.8,81.0,77.83999633789062,0.73633076171875
W,W260116C00027500,Call,2026-01-16,27.5,2.85,50.8,51.35,269,569,75.8,81.0,77.83999633789062,1.0405321411132815
W,W251219C00032500,Call,2025-12-19,32.5,2.41,45.85,46.35,2,600,75.8,81.0,77.83999633789062,0.9946289599609376
W,W250919C00035000,Call,2025-09-19,35.0,2.24,42.8,43.3,1,1541,75.8,81.0,77.83999633789062,1.4609401953125
W,W251219C00050000,Call,2025-12-19,50.0,1.57,29.75,30.1,2,1854,75.8,81.0,77.83999633789062,0.7502466381835937
W,W251219C00035000,Call,2025-12-19,35.0,2.24,43.45,43.9,9,923,75.8,81.0,77.83999633789062,0.9399420068359376
W,W250919C00030000,Call,2025-09-19,30.0,2.61,47.75,48.2,2,658,75.8,81.0,77.83999633789062,1.6035176074218749
W,W250919C00027500,Call,2025-09-19,27.5,2.85,50.35,50.6,212,281,75.8,81.0,77.83999633789062,1.7382825585937498
