Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR270617C00790000,Call,2027-06-17,790.0,0.45,43.0,45.2,1,95,357.79,358.84,358.1300048828125,0.6501957588195801
MSTR,MSTR260116P00320000,Put,2026-01-16,320.0,1.12,30.0,32.25,7,752,357.79,358.84,358.1300048828125,0.5584150604248048
MSTR,MSTR270115P00620000,Put,2027-01-15,620.0,0.58,374.2,390.25,25,46,357.79,358.84,358.1300048828125,1.0796097045135498
MSTR,MSTR271217C00790000,Call,2027-12-17,790.0,0.45,55.2,58.4,15,175,357.79,358.84,358.1300048828125,0.6387899280548096
MSTR,MSTR250919P00275000,Put,2025-09-19,275.0,1.3,3.8,4.1,570,1065,357.79,358.84,358.1300048828125,0.7861349511718749
MSTR,MSTR250829P00335000,Put,2025-08-29,335.0,1.07,2.86,3.1,2860,1630,357.79,358.84,358.1300048828125,0.5297898583984376
MSTR,MSTR250919P00285000,Put,2025-09-19,285.0,1.26,4.15,4.45,97,608,357.79,358.84,358.1300048828125,0.724490059814453
MSTR,MSTR260220P00230000,Put,2026-02-20,230.0,1.56,13.15,13.9,2,164,357.79,358.84,358.1300048828125,0.6873200213623047
MSTR,MSTR260918P00250000,Put,2026-09-18,250.0,1.43,32.6,33.85,12,31,357.79,358.84,358.1300048828125,0.6146431358337403
MSTR,MSTR270617C00700000,Call,2027-06-17,700.0,0.51,50.15,53.2,7,230,357.79,358.84,358.1300048828125,0.6415212239837647
MSTR,MSTR250926P00245000,Put,2025-09-26,245.0,1.46,3.45,3.7,70,631,357.79,358.84,358.1300048828125,0.90820404296875
MSTR,MSTR251219C00560000,Call,2025-12-19,560.0,0.64,10.4,11.15,11,613,357.79,358.84,358.1300048828125,0.679812772216797
MSTR,MSTR261218C00900000,Call,2026-12-18,900.0,0.4,25.15,26.95,3,587,357.79,358.84,358.1300048828125,0.6898224377441409
MSTR,MSTR250919C00485000,Call,2025-09-19,485.0,0.74,1.77,1.88,7,262,357.79,358.84,358.1300048828125,0.6720003503417971
MSTR,MSTR250926P00240000,Put,2025-09-26,240.0,1.49,3.35,3.6,144,775,357.79,358.84,358.1300048828125,0.940430283203125
MSTR,MSTR250905P00325000,Put,2025-09-05,325.0,1.1,4.0,4.3,146,820,357.79,358.84,358.1300048828125,0.5565229895019532
MSTR,MSTR251017C00485000,Call,2025-10-17,485.0,0.74,5.15,5.5,7,448,357.79,358.84,358.1300048828125,0.6217078845214845
MSTR,MSTR250926P00310000,Put,2025-09-26,310.0,1.16,7.15,7.55,38,157,357.79,358.84,358.1300048828125,0.5791668060302735
MSTR,MSTR271217C00630000,Call,2027-12-17,630.0,0.5700000000000001,74.25,78.15,1,117,357.79,358.84,358.1300048828125,0.6411473873901368
MSTR,MSTR251017P00275000,Put,2025-10-17,275.0,1.3,6.65,7.05,19,231,357.79,358.84,358.1300048828125,0.6677889666748049
MSTR,MSTR270617C00220000,Call,2027-06-17,220.0,1.63,187.65,196.05,1,59,357.79,358.84,358.1300048828125,0.7451807708740235
MSTR,MSTR251219C00880000,Call,2025-12-19,880.0,0.41,3.75,4.05,17,1364,357.79,358.84,358.1300048828125,0.8707288317871094
MSTR,MSTR270617C00600000,Call,2027-06-17,600.0,0.6,63.4,67.1,6,207,357.79,358.84,358.1300048828125,0.6436726917266847
MSTR,MSTR260116P00166000,Put,2026-01-16,166.0,2.16,5.35,5.65,141,169,357.79,358.84,358.1300048828125,0.8936167864990234
MSTR,MSTR250822C00335000,Call,2025-08-22,335.0,1.07,22.05,24.0,4763,2938,357.79,358.84,358.1300048828125,1.000005
MSTR,MSTR251219P00245000,Put,2025-12-19,245.0,1.46,10.0,10.6,62,242,357.79,358.84,358.1300048828125,0.6873810559082032
MSTR,MSTR260618P00145000,Put,2026-06-18,145.0,2.47,8.4,8.85,2,136,357.79,358.84,358.1300048828125,0.8146380841064453
MSTR,MSTR260918P00410000,Put,2026-09-18,410.0,0.87,108.9,115.1,1,185,357.79,358.84,358.1300048828125,0.5330094306945801
MSTR,MSTR270115P00145000,Put,2027-01-15,145.0,2.47,13.9,14.7,31,196,357.79,358.84,358.1300048828125,0.732577137145996
MSTR,MSTR250926C00425000,Call,2025-09-26,425.0,0.84,5.45,5.8,191,357,357.79,358.84,358.1300048828125,0.5475509112548829
MSTR,MSTR250829C00392500,Call,2025-08-29,392.5,0.91,1.65,1.77,999,761,357.79,358.84,358.1300048828125,0.52539537109375
MSTR,MSTR250926P00360000,Put,2025-09-26,360.0,1.0,21.95,23.5,222,635,357.79,358.84,358.1300048828125,0.5018970709228516
MSTR,MSTR250919C00550000,Call,2025-09-19,550.0,0.65,0.9,0.99,170,8235,357.79,358.84,358.1300048828125,0.7807639111328125
MSTR,MSTR250912P00330000,Put,2025-09-12,330.0,1.09,7.05,7.45,390,186,357.79,358.84,358.1300048828125,0.5321702056884765
MSTR,MSTR250905C00410000,Call,2025-09-05,410.0,0.87,2.3,2.46,531,586,357.79,358.84,358.1300048828125,0.5533491931152343
MSTR,MSTR250822P00420000,Put,2025-08-22,420.0,0.85,60.4,63.7,1,155,357.79,358.84,358.1300048828125,1.4375028125
MSTR,MSTR260320P00160000,Put,2026-03-20,160.0,2.24,7.15,7.75,5,2095,357.79,358.84,358.1300048828125,0.845155357055664
MSTR,MSTR260320P00175000,Put,2026-03-20,175.0,2.05,8.35,8.85,2,256,357.79,358.84,358.1300048828125,0.7979756530761719
MSTR,MSTR270115C00660000,Call,2027-01-15,660.0,0.54,43.05,45.15,2,94,357.79,358.84,358.1300048828125,0.6536060640716554
MSTR,MSTR260618C00109000,Call,2026-06-18,109.0,3.29,319.6,333.4,4,56,357.79,358.84,358.1300048828125,3.0235009764099123
MSTR,MSTR260116P00280000,Put,2026-01-16,280.0,1.28,18.7,19.95,24,488,357.79,358.84,358.1300048828125,0.6083413189697267
MSTR,MSTR271217C00680000,Call,2027-12-17,680.0,0.53,67.55,71.35,1,190,357.79,358.84,358.1300048828125,0.6410100596618653
MSTR,MSTR270617C00260000,Call,2027-06-17,260.0,1.38,165.5,172.45,5,51,357.79,358.84,358.1300048828125,0.7123899610900879
MSTR,MSTR250905P00320000,Put,2025-09-05,320.0,1.12,3.45,3.7,1276,833,357.79,358.84,358.1300048828125,0.579105771484375
MSTR,MSTR260220C00460000,Call,2026-02-20,460.0,0.78,31.15,32.4,1,43,357.79,358.84,358.1300048828125,0.6266516827392579
MSTR,MSTR270617C00480000,Call,2027-06-17,480.0,0.75,85.7,89.05,1,39,357.79,358.84,358.1300048828125,0.6442296319580079
MSTR,MSTR251121C00460000,Call,2025-11-21,460.0,0.78,14.0,14.85,20,292,357.79,358.84,358.1300048828125,0.610599597167969
MSTR,MSTR250905C00405000,Call,2025-09-05,405.0,0.88,2.66,2.85,372,771,357.79,358.84,358.1300048828125,0.5416305603027345
MSTR,MSTR250912C00375000,Call,2025-09-12,375.0,0.96,10.75,11.45,157,436,357.79,358.84,358.1300048828125,0.5104419073486328
MSTR,MSTR271217C00220000,Call,2027-12-17,220.0,1.63,200.4,207.8,1,32,357.79,358.84,358.1300048828125,0.751833536376953
MSTR,MSTR271217C00510000,Call,2027-12-17,510.0,0.7000000000000001,95.3,98.65,8,27,357.79,358.84,358.1300048828125,0.6437489849090577
MSTR,MSTR250919P00260000,Put,2025-09-19,260.0,1.38,3.4,3.7,1045,3475,357.79,358.84,358.1300048828125,0.883790224609375
MSTR,MSTR251017C00495000,Call,2025-10-17,495.0,0.72,4.7,5.0,2,393,357.79,358.84,358.1300048828125,0.6336096209716797
MSTR,MSTR261218C00580000,Call,2026-12-18,580.0,0.62,49.75,52.15,1,95,357.79,358.84,358.1300048828125,0.6464268756103515
MSTR,MSTR260320P00300000,Put,2026-03-20,300.0,1.19,33.15,35.35,8,504,357.79,358.84,358.1300048828125,0.5957682025146485
MSTR,MSTR251017P00190000,Put,2025-10-17,190.0,1.89,3.05,3.3,13,2089,357.79,358.84,358.1300048828125,1.0690964514160155
MSTR,MSTR250919P00215000,Put,2025-09-19,215.0,1.67,2.37,2.56,4,1785,357.79,358.84,358.1300048828125,1.1787150439453122
MSTR,MSTR260320C00670000,Call,2026-03-20,670.0,0.53,14.95,15.8,1,214,357.79,358.84,358.1300048828125,0.7055388333129884
MSTR,MSTR270617C00800000,Call,2027-06-17,800.0,0.45,42.25,44.45,15,138,357.79,358.84,358.1300048828125,0.6510044665527344
MSTR,MSTR260618P00200000,Put,2026-06-18,200.0,1.79,15.1,16.25,5,1259,357.79,358.84,358.1300048828125,0.6935455450439454
MSTR,MSTR260320C00800000,Call,2026-03-20,800.0,0.45,10.6,11.4,290,1190,357.79,358.84,358.1300048828125,0.755983885498047
MSTR,MSTR251017C00455000,Call,2025-10-17,455.0,0.79,7.1,7.5,4,208,357.79,358.84,358.1300048828125,0.5868266415405273
MSTR,MSTR251017P00270000,Put,2025-10-17,270.0,1.33,6.25,6.65,92,422,357.79,358.84,358.1300048828125,0.6863434686279297
MSTR,MSTR270115C00790000,Call,2027-01-15,790.0,0.45,32.9,34.45,1,88,357.79,358.84,358.1300048828125,0.6701006501007082
MSTR,MSTR251017P00245000,Put,2025-10-17,245.0,1.46,4.8,5.1,2,371,357.79,358.84,358.1300048828125,0.7886984020996093
MSTR,MSTR251219P00310000,Put,2025-12-19,310.0,1.16,22.95,24.3,13,266,357.79,358.84,358.1300048828125,0.5731549032592774
MSTR,MSTR260618C00550000,Call,2026-06-18,550.0,0.65,33.8,36.3,25,1070,357.79,358.84,358.1300048828125,0.6513706738281251
MSTR,MSTR250919C00510000,Call,2025-09-19,510.0,0.7000000000000001,1.36,1.46,12,1042,357.79,358.84,358.1300048828125,0.7185086743164062
MSTR,MSTR250905P00250000,Put,2025-09-05,250.0,1.43,1.63,1.79,9914,9683,357.79,358.84,358.1300048828125,1.1308637207031251
MSTR,MSTR251219C00850000,Call,2025-12-19,850.0,0.42,4.0,4.3,154,1211,357.79,358.84,358.1300048828125,0.8553481262207032
MSTR,MSTR260618C00760000,Call,2026-06-18,760.0,0.47,18.75,20.0,2,571,357.79,358.84,358.1300048828125,0.70859056060791
MSTR,MSTR250912P00320000,Put,2025-09-12,320.0,1.12,5.4,5.75,31,484,357.79,358.84,358.1300048828125,0.5672040350341796
MSTR,MSTR271217C00180000,Call,2027-12-17,180.0,1.99,224.0,231.6,2,26,357.79,358.84,358.1300048828125,0.7948628912353515
MSTR,MSTR250912C00390000,Call,2025-09-12,390.0,0.92,7.0,7.4,147,242,357.79,358.84,358.1300048828125,0.520390538330078
MSTR,MSTR271217C00590000,Call,2027-12-17,590.0,0.61,80.5,83.6,2,41,357.79,358.84,358.1300048828125,0.6403157917022705
MSTR,MSTR270115P00320000,Put,2027-01-15,320.0,1.12,68.05,72.0,3,266,357.79,358.84,358.1300048828125,0.5586439399719239
MSTR,MSTR250905P00310000,Put,2025-09-05,310.0,1.16,2.77,2.96,659,713,357.79,358.84,358.1300048828125,0.6381872119140625
MSTR,MSTR250905C00415000,Call,2025-09-05,415.0,0.86,2.0,2.12,193,321,357.79,358.84,358.1300048828125,0.564579549560547
MSTR,MSTR261218C00540000,Call,2026-12-18,540.0,0.66,55.8,58.75,8,164,357.79,358.84,358.1300048828125,0.6445958392333984
MSTR,MSTR271217C00490000,Call,2027-12-17,490.0,0.73,99.6,103.65,1,51,357.79,358.84,358.1300048828125,0.64648791015625
MSTR,MSTR270115C00620000,Call,2027-01-15,620.0,0.58,47.3,49.25,1,54,357.79,358.84,358.1300048828125,0.647739118347168
MSTR,MSTR261218P00310000,Put,2026-12-18,310.0,1.16,61.25,64.3,2,123,357.79,358.84,358.1300048828125,0.5625120043182373
MSTR,MSTR270617P00440000,Put,2027-06-17,440.0,0.81,149.85,155.4,1,36,357.79,358.84,358.1300048828125,0.5085269484710693
MSTR,MSTR260116P00190000,Put,2026-01-16,190.0,1.89,6.65,7.15,35,1335,357.79,358.84,358.1300048828125,0.8082904913330078
MSTR,MSTR260220C00350000,Call,2026-02-20,350.0,1.02,65.0,67.65,43,52,357.79,358.84,358.1300048828125,0.6267127172851563
MSTR,MSTR250829C00430000,Call,2025-08-29,430.0,0.8300000000000001,0.53,0.57,1557,1385,357.79,358.84,358.1300048828125,0.6821320849609377
MSTR,MSTR271217C00750000,Call,2027-12-17,750.0,0.48,59.05,62.45,154,263,357.79,358.84,358.1300048828125,0.6382482464599608
MSTR,MSTR251219C00540000,Call,2025-12-19,540.0,0.66,11.6,12.35,10,515,357.79,358.84,358.1300048828125,0.666385172119141
MSTR,MSTR271217P00125000,Put,2027-12-17,125.0,2.87,17.6,18.7,1,423,357.79,358.84,358.1300048828125,0.7074614215087891
MSTR,MSTR270115C00630000,Call,2027-01-15,630.0,0.5700000000000001,46.25,48.3,2,75,357.79,358.84,358.1300048828125,0.6498600688171388
MSTR,MSTR250912C00410000,Call,2025-09-12,410.0,0.87,4.0,4.25,211,426,357.79,358.84,358.1300048828125,0.5426071130371095
MSTR,MSTR260116C00620000,Call,2026-01-16,620.0,0.58,10.75,11.45,1,548,357.79,358.84,358.1300048828125,0.7042876251220704
MSTR,MSTR250926C00415000,Call,2025-09-26,415.0,0.86,6.7,7.05,29,162,357.79,358.84,358.1300048828125,0.5382736602783205
MSTR,MSTR270617C00270000,Call,2027-06-17,270.0,1.33,161.9,167.65,10,32,357.79,358.84,358.1300048828125,0.7133359965515138
MSTR,MSTR251121C00490000,Call,2025-11-21,490.0,0.73,10.9,11.5,43,215,357.79,358.84,358.1300048828125,0.6312292736816407
MSTR,MSTR261218C00560000,Call,2026-12-18,560.0,0.64,52.6,54.8,1,60,357.79,358.84,358.1300048828125,0.6436726917266847
MSTR,MSTR250926P00315000,Put,2025-09-26,315.0,1.14,7.95,8.35,3,138,357.79,358.84,358.1300048828125,0.5644574804687501
MSTR,MSTR250926P00335000,Put,2025-09-26,335.0,1.07,12.65,13.25,37,105,357.79,358.84,358.1300048828125,0.5227098510742187
MSTR,MSTR250919P00280000,Put,2025-09-19,280.0,1.28,3.95,4.25,212,1604,357.79,358.84,358.1300048828125,0.7541528491210938
MSTR,MSTR250919P00210000,Put,2025-09-19,210.0,1.71,2.26,2.44,536,2291,357.79,358.84,358.1300048828125,1.2116738635253903
MSTR,MSTR251121P00195000,Put,2025-11-21,195.0,1.84,4.6,4.8,5,73,357.79,358.84,358.1300048828125,0.8930064410400391
MSTR,MSTR270115P00190000,Put,2027-01-15,190.0,1.89,22.45,23.65,44,193,357.79,358.84,358.1300048828125,0.6609225802612305
MSTR,MSTR251219C00760000,Call,2025-12-19,760.0,0.47,5.05,5.35,3,344,357.79,358.84,358.1300048828125,0.8079242840576171
MSTR,MSTR260116P00200000,Put,2026-01-16,200.0,1.79,7.2,7.8,871,3342,357.79,358.84,358.1300048828125,0.7733787310791016
MSTR,MSTR270115C00680000,Call,2027-01-15,680.0,0.53,40.9,43.0,1,161,357.79,358.84,358.1300048828125,0.6546970565795901
MSTR,MSTR250919C00530000,Call,2025-09-19,530.0,0.68,1.12,1.22,30,6007,357.79,358.84,358.1300048828125,0.7531762963867188
MSTR,MSTR271217C00710000,Call,2027-12-17,710.0,0.5,63.5,66.5,1,109,357.79,358.84,358.1300048828125,0.6372411764526368
MSTR,MSTR260618P00280000,Put,2026-06-18,280.0,1.28,35.4,37.75,22,694,357.79,358.84,358.1300048828125,0.6048318325805665
MSTR,MSTR250912C00335000,Call,2025-09-12,335.0,1.07,32.05,33.25,27,42,357.79,358.84,358.1300048828125,0.5565840240478517
MSTR,MSTR260116C00114000,Call,2026-01-16,114.0,3.14,230.3,238.5,2,35,357.79,358.84,358.1300048828125,1.0000000000000004e-05
MSTR,MSTR260618C00121000,Call,2026-06-18,121.0,2.96,188.55,196.3,2,61,357.79,358.84,358.1300048828125,1.0000000000000004e-05
MSTR,MSTR250919P00255000,Put,2025-09-19,255.0,1.41,3.3,3.55,333,1772,357.79,358.84,358.1300048828125,0.9165047412109376
MSTR,MSTR250912P00395000,Put,2025-09-12,395.0,0.91,41.0,42.65,22,56,357.79,358.84,358.1300048828125,0.5082446636962892
MSTR,MSTR250912P00325000,Put,2025-09-12,325.0,1.1,6.1,6.45,81,303,357.79,358.84,358.1300048828125,0.5465133239746094
MSTR,MSTR250919P00265000,Put,2025-09-19,265.0,1.35,3.55,3.8,339,1080,357.79,358.84,358.1300048828125,0.8508315698242188
MSTR,MSTR261218P00280000,Put,2026-12-18,280.0,1.28,48.25,50.95,102,267,357.79,358.84,358.1300048828125,0.5788921505737304
MSTR,MSTR250926C00345000,Call,2025-09-26,345.0,1.04,30.6,31.9,65,71,357.79,358.84,358.1300048828125,0.5482528085327151
MSTR,MSTR251219C00660000,Call,2025-12-19,660.0,0.54,6.85,7.25,15,342,357.79,358.84,358.1300048828125,0.7464014617919923
MSTR,MSTR250919P00165000,Put,2025-09-19,165.0,2.17,1.35,1.45,1139,1572,357.79,358.84,358.1300048828125,1.5144067248535156
MSTR,MSTR270115C00780000,Call,2027-01-15,780.0,0.46,33.5,35.45,10,341,357.79,358.84,358.1300048828125,0.6698946585083009
MSTR,MSTR270115P00180000,Put,2027-01-15,180.0,1.99,20.2,21.3,5,237,357.79,358.84,358.1300048828125,0.6734651794433595
MSTR,MSTR260116C00800000,Call,2026-01-16,800.0,0.45,6.35,6.85,62,2504,357.79,358.84,358.1300048828125,0.8020649676513671
MSTR,MSTR250829P00275000,Put,2025-08-29,275.0,1.3,0.95,1.02,920,1543,357.79,358.84,358.1300048828125,1.070805427246094
MSTR,MSTR250919C00445000,Call,2025-09-19,445.0,0.81,3.05,3.25,63,708,357.79,358.84,358.1300048828125,0.5988809643554689
MSTR,MSTR250905P00285000,Put,2025-09-05,285.0,1.26,2.15,2.3,222,1074,357.79,358.84,358.1300048828125,0.8365494860839842
MSTR,MSTR250912C00420000,Call,2025-09-12,420.0,0.85,3.15,3.35,144,584,357.79,358.84,358.1300048828125,0.5601850622558593
MSTR,MSTR260116P00315000,Put,2026-01-16,315.0,1.14,29.0,30.8,5,511,357.79,358.84,358.1300048828125,0.5705304177856446
MSTR,MSTR250919C00505000,Call,2025-09-19,505.0,0.71,1.43,1.51,17,281,357.79,358.84,358.1300048828125,0.7084990087890625
MSTR,MSTR250919C00465000,Call,2025-09-19,465.0,0.77,2.26,2.41,33,781,357.79,358.84,358.1300048828125,0.6345251391601563
MSTR,MSTR251017P00250000,Put,2025-10-17,250.0,1.43,5.0,5.35,195,1111,357.79,358.84,358.1300048828125,0.7660545855712892
MSTR,MSTR251017C00460000,Call,2025-10-17,460.0,0.78,6.7,7.1,47,408,357.79,358.84,358.1300048828125,0.5925333715820313
MSTR,MSTR270115C01000000,Call,2027-01-15,1000.0,0.36,22.8,24.5,12,1781,357.79,358.84,358.1300048828125,0.6949645982360839
MSTR,MSTR251017P00240000,Put,2025-10-17,240.0,1.49,4.65,4.95,108,671,357.79,358.84,358.1300048828125,0.8146991186523438
MSTR,MSTR250905P00280000,Put,2025-09-05,280.0,1.28,2.07,2.24,681,3709,357.79,358.84,358.1300048828125,0.8793957373046875
MSTR,MSTR250926C00340000,Call,2025-09-26,340.0,1.05,33.55,35.65,43,561,357.79,358.84,358.1300048828125,0.5604292004394531
MSTR,MSTR250919C00480000,Call,2025-09-19,480.0,0.75,1.88,2.01,196,1066,357.79,358.84,358.1300048828125,0.6634555139160159
MSTR,MSTR251121C00520000,Call,2025-11-21,520.0,0.6900000000000001,8.65,9.2,15,626,357.79,358.84,358.1300048828125,0.652896537475586
MSTR,MSTR260116C00108000,Call,2026-01-16,108.0,3.3200000000000003,236.0,243.95,2,31,357.79,358.84,358.1300048828125,1.0000000000000004e-05
MSTR,MSTR251017C00480000,Call,2025-10-17,480.0,0.75,5.4,5.75,12,711,357.79,358.84,358.1300048828125,0.6152382226562501
MSTR,MSTR250919C00490000,Call,2025-09-19,490.0,0.73,1.67,1.78,59,793,357.79,358.84,358.1300048828125,0.6812776013183595
MSTR,MSTR251017C00520000,Call,2025-10-17,520.0,0.6900000000000001,3.8,4.05,5,788,357.79,358.84,358.1300048828125,0.6634555139160159
MSTR,MSTR251219C00900000,Call,2025-12-19,900.0,0.4,3.6,3.85,81,1130,357.79,358.84,358.1300048828125,0.8795788409423828
MSTR,MSTR250912C00450000,Call,2025-09-12,450.0,0.8,1.75,1.85,173,336,357.79,358.84,358.1300048828125,0.6210975390625001
MSTR,MSTR260116C00550000,Call,2026-01-16,550.0,0.65,14.2,15.25,112,1777,357.79,358.84,358.1300048828125,0.6599765447998047
MSTR,MSTR251017C00445000,Call,2025-10-17,445.0,0.81,8.0,8.45,5,311,357.79,358.84,358.1300048828125,0.576054044189453
MSTR,MSTR270115P00175000,Put,2027-01-15,175.0,2.05,19.2,20.25,18,268,357.79,358.84,358.1300048828125,0.680987687225342
MSTR,MSTR260618C00490000,Call,2026-06-18,490.0,0.73,43.0,45.25,3,212,357.79,358.84,358.1300048828125,0.6387212641906739
MSTR,MSTR250905C00420000,Call,2025-09-05,420.0,0.85,1.75,1.86,497,612,357.79,358.84,358.1300048828125,0.577152666015625
MSTR,MSTR250919P00225000,Put,2025-09-19,225.0,1.59,2.62,2.8,9,1094,357.79,358.84,358.1300048828125,1.1142622412109375
MSTR,MSTR260116C00515000,Call,2026-01-16,515.0,0.7000000000000001,17.55,18.55,5,350,357.79,358.84,358.1300048828125,0.6457554956054687
MSTR,MSTR260618P00305000,Put,2026-06-18,305.0,1.17,44.5,47.1,47,405,357.79,358.84,358.1300048828125,0.5837138796997069
MSTR,MSTR260116C00540000,Call,2026-01-16,540.0,0.66,15.3,16.2,6,423,357.79,358.84,358.1300048828125,0.6583591293334962
MSTR,MSTR260116C00119000,Call,2026-01-16,119.0,3.01,190.4,198.55,4,84,357.79,358.84,358.1300048828125,1.0000000000000004e-05
MSTR,MSTR251017P00235000,Put,2025-10-17,235.0,1.52,4.45,4.7,5,327,357.79,358.84,358.1300048828125,0.8370377624511718
MSTR,MSTR261218C00490000,Call,2026-12-18,490.0,0.73,65.4,68.35,1,108,357.79,358.84,358.1300048828125,0.6436574330902101
MSTR,MSTR250926C00395000,Call,2025-09-26,395.0,0.91,10.3,10.7,26,57,357.79,358.84,358.1300048828125,0.5239915765380858
MSTR,MSTR251017P00280000,Put,2025-10-17,280.0,1.28,7.1,7.5,34,343,357.79,358.84,358.1300048828125,0.6501499829101562
MSTR,MSTR270617P00240000,Put,2027-06-17,240.0,1.49,44.15,45.9,3,63,357.79,358.84,358.1300048828125,0.5967447552490235
MSTR,MSTR270115P00185000,Put,2027-01-15,185.0,1.94,21.35,22.45,1,216,357.79,358.84,358.1300048828125,0.6673312075805665
MSTR,MSTR250829C00362500,Call,2025-08-29,362.5,0.99,7.9,8.4,9853,720,357.79,358.84,358.1300048828125,0.490666714477539
MSTR,MSTR260320P00250000,Put,2026-03-20,250.0,1.43,18.9,20.15,13,967,357.79,358.84,358.1300048828125,0.6456944610595703
MSTR,MSTR250919C00520000,Call,2025-09-19,520.0,0.6900000000000001,1.23,1.32,25,1971,357.79,358.84,358.1300048828125,0.735354208984375
MSTR,MSTR260116C00505000,Call,2026-01-16,505.0,0.71,18.6,19.65,2,368,357.79,358.84,358.1300048828125,0.6409337664794923
MSTR,MSTR271217C00530000,Call,2027-12-17,530.0,0.68,91.25,95.35,3,114,357.79,358.84,358.1300048828125,0.6445119167327881
MSTR,MSTR270617C00290000,Call,2027-06-17,290.0,1.24,151.7,156.8,11,35,357.79,358.84,358.1300048828125,0.6980544721221925
MSTR,MSTR250926C00330000,Call,2025-09-26,330.0,1.09,40.55,41.9,16,34,357.79,358.84,358.1300048828125,0.5728192132568359
MSTR,MSTR250926C00300000,Call,2025-09-26,300.0,1.19,64.0,66.85,1,113,357.79,358.84,358.1300048828125,0.6566196447753907
MSTR,MSTR260320C00700000,Call,2026-03-20,700.0,0.51,13.75,14.45,5,220,357.79,358.84,358.1300048828125,0.7176236734008788
MSTR,MSTR260116P00250000,Put,2026-01-16,250.0,1.43,13.0,13.95,295,2146,357.79,358.84,358.1300048828125,0.6592136129760743
MSTR,MSTR250919P00235000,Put,2025-09-19,235.0,1.52,2.84,3.05,25,2352,357.79,358.84,358.1300048828125,1.048222532348633
MSTR,MSTR270115P00590000,Put,2027-01-15,590.0,0.61,220.05,227.7,2,41,357.79,358.84,358.1300048828125,1.0000000000000004e-05
MSTR,MSTR251017P00210000,Put,2025-10-17,210.0,1.71,3.65,3.85,4,341,357.79,358.84,358.1300048828125,0.962646857910156
MSTR,MSTR261218C00420000,Call,2026-12-18,420.0,0.85,82.1,85.55,1,90,357.79,358.84,358.1300048828125,0.6425130353546143
MSTR,MSTR260918C00270000,Call,2026-09-18,270.0,1.33,138.0,142.3,1,28,357.79,358.84,358.1300048828125,0.7063933169555664
MSTR,MSTR260918C00400000,Call,2026-09-18,400.0,0.9,76.35,80.2,42,222,357.79,358.84,358.1300048828125,0.6350210448455812
MSTR,MSTR260618P00165000,Put,2026-06-18,165.0,2.17,10.55,11.05,44,163,357.79,358.84,358.1300048828125,0.765047515563965
MSTR,MSTR271217C00480000,Call,2027-12-17,480.0,0.75,101.8,105.4,2,45,357.79,358.84,358.1300048828125,0.6458165301513672
MSTR,MSTR250919P00295000,Put,2025-09-19,295.0,1.21,4.65,4.95,353,983,357.79,358.84,358.1300048828125,0.6679720703125002
MSTR,MSTR251219C00580000,Call,2025-12-19,580.0,0.62,9.45,9.95,104,300,357.79,358.84,358.1300048828125,0.6918670950317384
MSTR,MSTR250905P00305000,Put,2025-09-05,305.0,1.17,2.57,2.73,231,803,357.79,358.84,358.1300048828125,0.6732210412597659
MSTR,MSTR270617C00630000,Call,2027-06-17,630.0,0.5700000000000001,59.35,61.3,1,35,357.79,358.84,358.1300048828125,0.6406819989776612
MSTR,MSTR270115P00290000,Put,2027-01-15,290.0,1.24,54.4,57.15,3,236,357.79,358.84,358.1300048828125,0.5717205914306642
MSTR,MSTR250829P00372500,Put,2025-08-29,372.5,0.96,18.4,19.05,72,46,357.79,358.84,358.1300048828125,0.4780325634765625
MSTR,MSTR251121P00270000,Put,2025-11-21,270.0,1.33,10.4,10.9,23,188,357.79,358.84,358.1300048828125,0.6473423937988281
MSTR,MSTR271217C00260000,Call,2027-12-17,260.0,1.38,179.3,184.95,1,31,357.79,358.84,358.1300048828125,0.7157392317962645
MSTR,MSTR251017P00305000,Put,2025-10-17,305.0,1.17,10.55,11.1,47,293,357.79,358.84,358.1300048828125,0.5813640496826171
MSTR,MSTR251219C00750000,Call,2025-12-19,750.0,0.48,5.2,5.55,93,1466,357.79,358.84,358.1300048828125,0.8031635894775391
MSTR,MSTR270115C00810000,Call,2027-01-15,810.0,0.44,31.6,33.75,2,1600,357.79,358.84,358.1300048828125,0.6743196630859377
MSTR,MSTR260918C00470000,Call,2026-09-18,470.0,0.76,59.4,61.2,16,28,357.79,358.84,358.1300048828125,0.6399572137451173
MSTR,MSTR250912P00355000,Put,2025-09-12,355.0,1.01,15.3,15.9,51,76,357.79,358.84,358.1300048828125,0.4991505163574219
MSTR,MSTR250829P00280000,Put,2025-08-29,280.0,1.28,1.0,1.08,3595,6014,357.79,358.84,358.1300048828125,1.021489267578125
MSTR,MSTR251017C00435000,Call,2025-10-17,435.0,0.8200000000000001,9.1,9.6,11,427,357.79,358.84,358.1300048828125,0.5662274822998048
MSTR,MSTR250919P00245000,Put,2025-09-19,245.0,1.46,3.05,3.25,62,1359,357.79,358.84,358.1300048828125,0.9797365307617188
MSTR,MSTR250829C00377500,Call,2025-08-29,377.5,0.95,3.5,3.7,1380,556,357.79,358.84,358.1300048828125,0.493291199951172
