Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
UPST,UPST250919C00057500,Call,2025-09-19,57.5,1.2,12.3,13.05,20,322,67.5,70.1,68.8499984741211,0.7236355761718749
UPST,UPST260320C00042500,Call,2026-03-20,42.5,1.62,29.95,31.05,1,33,67.5,70.1,68.8499984741211,0.8219011950683592
UPST,UPST251219C00057500,Call,2025-12-19,57.5,1.2,17.5,18.55,2,306,67.5,70.1,68.8499984741211,0.802614278564453
UPST,UPST260618C00092500,Call,2026-06-18,92.5,0.74,11.35,11.9,100,105,67.5,70.1,68.8499984741211,0.7518945709228515
UPST,UPST270115C00135000,Call,2027-01-15,135.0,0.51,9.65,10.45,228,2629,67.5,70.1,68.8499984741211,0.7364528308105469
UPST,UPST260320C00067500,Call,2026-03-20,67.5,1.02,16.3,17.15,3,155,67.5,70.1,68.8499984741211,0.7872335729980469
UPST,UPST260116C00135000,Call,2026-01-16,135.0,0.51,1.4,1.5,406,994,67.5,70.1,68.8499984741211,0.7302273071289063
UPST,UPST260116P00105000,Put,2026-01-16,105.0,0.66,36.95,38.7,40,103,67.5,70.1,68.8499984741211,0.5540816076660158
UPST,UPST270115C00035000,Call,2027-01-15,35.0,1.97,39.65,41.45,2,89,67.5,70.1,68.8499984741211,0.8375260388183592
UPST,UPST250829P00064000,Put,2025-08-29,64.0,1.08,0.77,0.82,359,603,67.5,70.1,68.8499984741211,0.6401403173828125
UPST,UPST250829C00071000,Call,2025-08-29,71.0,0.97,1.62,1.71,710,251,67.5,70.1,68.8499984741211,0.629886513671875
UPST,UPST260618P00085000,Put,2026-06-18,85.0,0.81,26.2,27.35,6,80,67.5,70.1,68.8499984741211,0.6404454901123047
UPST,UPST260618C00125000,Call,2026-06-18,125.0,0.55,6.2,6.5,1,125,67.5,70.1,68.8499984741211,0.7474390490722658
UPST,UPST250912C00069000,Call,2025-09-12,69.0,1.0,4.1,4.25,59,40,67.5,70.1,68.8499984741211,0.6301306518554688
UPST,UPST250919P00095000,Put,2025-09-19,95.0,0.72,25.85,26.75,1,35,67.5,70.1,68.8499984741211,0.6015664843750002
UPST,UPST251219C00135000,Call,2025-12-19,135.0,0.51,1.1,1.18,161,1562,67.5,70.1,68.8499984741211,0.7673363110351563
UPST,UPST260618C00047500,Call,2026-06-18,47.5,1.45,29.2,30.25,4,40,67.5,70.1,68.8499984741211,0.8330094824218748
UPST,UPST260320P00042500,Put,2026-03-20,42.5,1.62,3.25,3.4,30,118,67.5,70.1,68.8499984741211,0.7492700854492188
UPST,UPST251017P00077500,Put,2025-10-17,77.5,0.89,11.65,12.15,8,87,67.5,70.1,68.8499984741211,0.5833781896972656
UPST,UPST251219C00045000,Call,2025-12-19,45.0,1.53,25.55,27.0,15,360,67.5,70.1,68.8499984741211,0.8029804858398437
UPST,UPST260618P00070000,Put,2026-06-18,70.0,0.98,17.35,18.2,2,164,67.5,70.1,68.8499984741211,0.6951324432373047
UPST,UPST260320C00065000,Call,2026-03-20,65.0,1.06,16.65,17.6,101,378,67.5,70.1,68.8499984741211,0.7553125054931642
UPST,UPST270115C00075000,Call,2027-01-15,75.0,0.92,21.3,22.5,10,355,67.5,70.1,68.8499984741211,0.7562280236816408
UPST,UPST251017C00077500,Call,2025-10-17,77.5,0.89,3.65,3.9,63,1222,67.5,70.1,68.8499984741211,0.6350134155273439
UPST,UPST250919P00055000,Put,2025-09-19,55.0,1.25,0.76,0.82,1903,3745,67.5,70.1,68.8499984741211,0.7055693505859376
UPST,UPST260320C00087500,Call,2026-03-20,87.5,0.79,9.55,9.85,3,29,67.5,70.1,68.8499984741211,0.7500025
UPST,UPST270115C00095000,Call,2027-01-15,95.0,0.72,16.2,17.05,1,276,67.5,70.1,68.8499984741211,0.7469507727050781
UPST,UPST251219C00037500,Call,2025-12-19,37.5,1.83,32.0,33.7,1,345,67.5,70.1,68.8499984741211,0.8986826538085937
UPST,UPST270115C00057500,Call,2027-01-15,57.5,1.2,28.05,29.4,10,206,67.5,70.1,68.8499984741211,0.7865011584472656
UPST,UPST251017C00085000,Call,2025-10-17,85.0,0.81,2.14,2.28,426,1334,67.5,70.1,68.8499984741211,0.6433141137695313
UPST,UPST260618C00020000,Call,2026-06-18,20.0,3.44,48.9,50.65,1,55,67.5,70.1,68.8499984741211,0.9272468212890624
UPST,UPST250829P00069000,Put,2025-08-29,69.0,1.0,2.54,2.63,363,53,67.5,70.1,68.8499984741211,0.6167030517578126
UPST,UPST250905P00071000,Put,2025-09-05,71.0,0.97,4.5,4.65,4,43,67.5,70.1,68.8499984741211,0.6003457934570313
UPST,UPST250829C00066000,Call,2025-08-29,66.0,1.04,4.05,4.3,832,1070,67.5,70.1,68.8499984741211,0.6269568554687501
UPST,UPST250912C00060000,Call,2025-09-12,60.0,1.15,10.05,10.4,28,56,67.5,70.1,68.8499984741211,0.7111845288085938
UPST,UPST260116C00052500,Call,2026-01-16,52.5,1.31,21.5,22.5,10,220,67.5,70.1,68.8499984741211,0.79883013671875
UPST,UPST250919C00035000,Call,2025-09-19,35.0,1.97,33.9,35.45,4,203,67.5,70.1,68.8499984741211,1.701173369140625
UPST,UPST260116C00105000,Call,2026-01-16,105.0,0.66,3.5,3.7,6,788,67.5,70.1,68.8499984741211,0.711916943359375
UPST,UPST260116C00092500,Call,2026-01-16,92.5,0.74,5.35,5.6,1,240,67.5,70.1,68.8499984741211,0.7084990087890625
UPST,UPST260320C00055000,Call,2026-03-20,55.0,1.25,21.85,22.75,3,128,67.5,70.1,68.8499984741211,0.7767356311035156
UPST,UPST250912C00062000,Call,2025-09-12,62.0,1.11,8.45,8.75,30,66,67.5,70.1,68.8499984741211,0.6792024267578126
UPST,UPST250919P00100000,Put,2025-09-19,100.0,0.6900000000000001,30.8,31.8,1,48,67.5,70.1,68.8499984741211,0.6777375976562501
UPST,UPST251017P00055000,Put,2025-10-17,55.0,1.25,1.66,1.76,42,1350,67.5,70.1,68.8499984741211,0.65820654296875
UPST,UPST260618C00062500,Call,2026-06-18,62.5,1.1,21.45,22.5,121,402,67.5,70.1,68.8499984741211,0.8007832421875
UPST,UPST270115P00060000,Put,2027-01-15,60.0,1.15,15.6,16.35,4,362,67.5,70.1,68.8499984741211,0.6790803576660158
UPST,UPST260618P00075000,Put,2026-06-18,75.0,0.92,20.35,21.0,3,51,67.5,70.1,68.8499984741211,0.6800569104003908
UPST,UPST250919C00075000,Call,2025-09-19,75.0,0.92,2.54,2.7,656,2183,67.5,70.1,68.8499984741211,0.6340368627929689
UPST,UPST270115P00045000,Put,2027-01-15,45.0,1.53,8.25,8.8,6,3570,67.5,70.1,68.8499984741211,0.6984893432617189
UPST,UPST260320P00060000,Put,2026-03-20,60.0,1.15,9.35,9.75,15,202,67.5,70.1,68.8499984741211,0.7010527941894531
UPST,UPST251219C00042500,Call,2025-12-19,42.5,1.62,28.15,29.35,1,209,67.5,70.1,68.8499984741211,0.87695435546875
UPST,UPST260116C00100000,Call,2026-01-16,100.0,0.6900000000000001,4.1,4.35,259,1969,67.5,70.1,68.8499984741211,0.7086210778808593
UPST,UPST250912C00067000,Call,2025-09-12,67.0,1.03,5.15,5.3,37,40,67.5,70.1,68.8499984741211,0.6372106591796876
UPST,UPST250905C00068000,Call,2025-09-05,68.0,1.01,3.85,3.95,176,28,67.5,70.1,68.8499984741211,0.6254920263671876
UPST,UPST250912C00064000,Call,2025-09-12,64.0,1.08,7.0,7.2,23,40,67.5,70.1,68.8499984741211,0.6528355029296876
UPST,UPST251219P00045000,Put,2025-12-19,45.0,1.53,2.08,2.19,34,893,67.5,70.1,68.8499984741211,0.7666038964843751
UPST,UPST251017C00042500,Call,2025-10-17,42.5,1.62,26.7,27.45,2,38,67.5,70.1,68.8499984741211,0.8867198828124999
UPST,UPST260618C00035000,Call,2026-06-18,35.0,1.97,37.4,38.4,1,32,67.5,70.1,68.8499984741211,0.8721936608886718
UPST,UPST260618C00067500,Call,2026-06-18,67.5,1.02,19.3,20.0,2,112,67.5,70.1,68.8499984741211,0.7841818457031251
UPST,UPST250926C00070000,Call,2025-09-26,70.0,0.98,4.8,5.05,81,869,67.5,70.1,68.8499984741211,0.6311072045898438
UPST,UPST251219P00095000,Put,2025-12-19,95.0,0.72,28.5,29.55,3,124,67.5,70.1,68.8499984741211,0.6239051281738281
UPST,UPST260116P00040000,Put,2026-01-16,40.0,1.72,1.52,1.6,14,939,67.5,70.1,68.8499984741211,0.7490259472656251
UPST,UPST251017C00037500,Call,2025-10-17,37.5,1.83,31.55,32.35,18,28,67.5,70.1,68.8499984741211,1.0273486132812502
UPST,UPST260618P00062500,Put,2026-06-18,62.5,1.1,12.95,13.4,1,98,67.5,70.1,68.8499984741211,0.6906769213867189
UPST,UPST251017C00040000,Call,2025-10-17,40.0,1.72,29.25,30.5,1,279,67.5,70.1,68.8499984741211,1.0688523120117188
UPST,UPST250919C00080000,Call,2025-09-19,80.0,0.86,1.5,1.59,1587,2595,67.5,70.1,68.8499984741211,0.6447789428710937
UPST,UPST260618C00065000,Call,2026-06-18,65.0,1.06,20.35,21.25,26,345,67.5,70.1,68.8499984741211,0.7928487512207032
UPST,UPST250822C00066000,Call,2025-08-22,66.0,1.04,2.72,2.93,24316,23713,67.5,70.1,68.8499984741211,0.585941640625
UPST,UPST250905P00070000,Put,2025-09-05,70.0,0.98,3.9,4.05,144,166,67.5,70.1,68.8499984741211,0.6005899316406251
UPST,UPST260320C00040000,Call,2026-03-20,40.0,1.72,32.0,32.95,1,53,67.5,70.1,68.8499984741211,0.8447281152343749
UPST,UPST250829C00067000,Call,2025-08-29,67.0,1.03,3.5,3.65,530,314,67.5,70.1,68.8499984741211,0.6342810009765626
UPST,UPST270115P00065000,Put,2027-01-15,65.0,1.06,18.25,19.1,3,516,67.5,70.1,68.8499984741211,0.6669344830322268
UPST,UPST270115C00040000,Call,2027-01-15,40.0,1.72,37.1,38.7,15,328,67.5,70.1,68.8499984741211,0.8419205261230469
UPST,UPST260320C00052500,Call,2026-03-20,52.5,1.31,23.3,24.25,10,243,67.5,70.1,68.8499984741211,0.7832052929687501
UPST,UPST250905P00073000,Put,2025-09-05,73.0,0.94,5.8,5.95,23,33,67.5,70.1,68.8499984741211,0.5942423388671876
UPST,UPST250912C00065000,Call,2025-09-12,65.0,1.06,6.35,6.55,24,74,67.5,70.1,68.8499984741211,0.649417568359375
UPST,UPST260618C00110000,Call,2026-06-18,110.0,0.63,8.2,8.5,15,152,67.5,70.1,68.8499984741211,0.7492700854492188
UPST,UPST250829C00072000,Call,2025-08-29,72.0,0.96,1.32,1.38,27540,505,67.5,70.1,68.8499984741211,0.632816171875
UPST,UPST251219C00100000,Call,2025-12-19,100.0,0.6900000000000001,3.45,3.65,443,3034,67.5,70.1,68.8499984741211,0.73437765625
UPST,UPST250829C00069000,Call,2025-08-29,69.0,1.0,2.42,2.52,1039,327,67.5,70.1,68.8499984741211,0.6250037500000001
UPST,UPST250829C00070000,Call,2025-08-29,70.0,0.98,2.0,2.1,6812,1128,67.5,70.1,68.8499984741211,0.6303747900390625
UPST,UPST260618C00050000,Call,2026-06-18,50.0,1.38,27.1,28.2,3,322,67.5,70.1,68.8499984741211,0.7916280603027344
UPST,UPST260618C00105000,Call,2026-06-18,105.0,0.66,8.95,9.35,3,574,67.5,70.1,68.8499984741211,0.7492700854492188
UPST,UPST260618P00080000,Put,2026-06-18,80.0,0.86,23.3,23.9,3,42,67.5,70.1,68.8499984741211,0.6586948193359375
UPST,UPST270115C00077500,Call,2027-01-15,77.5,0.89,21.15,21.85,1,124,67.5,70.1,68.8499984741211,0.7664818273925782
UPST,UPST270115P00087500,Put,2027-01-15,87.5,0.79,32.7,33.55,4,44,67.5,70.1,68.8499984741211,0.6288489263916017
UPST,UPST270115C00120000,Call,2027-01-15,120.0,0.5700000000000001,11.95,12.45,22,438,67.5,70.1,68.8499984741211,0.7442042181396484
UPST,UPST270115C00047500,Call,2027-01-15,47.5,1.45,32.55,33.75,1,227,67.5,70.1,68.8499984741211,0.7915059912109376
UPST,UPST270115C00050000,Call,2027-01-15,50.0,1.38,31.85,33.3,70,801,67.5,70.1,68.8499984741211,0.8160418786621093
UPST,UPST260116C00047500,Call,2026-01-16,47.5,1.45,24.95,25.85,5,220,67.5,70.1,68.8499984741211,0.81445498046875
UPST,UPST270115P00100000,Put,2027-01-15,100.0,0.6900000000000001,41.95,43.35,10,150,67.5,70.1,68.8499984741211,0.6204871936035157
UPST,UPST250822C00050000,Call,2025-08-22,50.0,1.38,18.75,19.25,9,56,67.5,70.1,68.8499984741211,3.3984390039062498
UPST,UPST250919C00072500,Call,2025-09-19,72.5,0.95,3.35,3.5,52,835,67.5,70.1,68.8499984741211,0.6352575537109376
UPST,UPST270115C00027500,Call,2027-01-15,27.5,2.5,44.95,46.1,2,48,67.5,70.1,68.8499984741211,0.8656019299316406
UPST,UPST250829P00065000,Put,2025-08-29,65.0,1.06,0.99,1.04,614,2078,67.5,70.1,68.8499984741211,0.6274451318359376
UPST,UPST250912C00070000,Call,2025-09-12,70.0,0.98,3.6,3.75,619,573,67.5,70.1,68.8499984741211,0.622074091796875
UPST,UPST250919P00090000,Put,2025-09-19,90.0,0.76,21.1,21.85,5,239,67.5,70.1,68.8499984741211,0.6020547607421877
UPST,UPST250905C00070000,Call,2025-09-05,70.0,0.98,2.87,2.98,2293,411,67.5,70.1,68.8499984741211,0.6184120190429689
UPST,UPST250829P00072000,Put,2025-08-29,72.0,0.96,4.4,4.55,17,221,67.5,70.1,68.8499984741211,0.6259803027343751
UPST,UPST250822C00057000,Call,2025-08-22,57.0,1.21,11.75,12.1,40,113,67.5,70.1,68.8499984741211,1.9296878515625
UPST,UPST270115P00085000,Put,2027-01-15,85.0,0.81,30.85,31.8,6,135,67.5,70.1,68.8499984741211,0.6311682391357423
UPST,UPST270115P00077500,Put,2027-01-15,77.5,0.89,26.1,26.8,2,72,67.5,70.1,68.8499984741211,0.6486241192626954
UPST,UPST250919P00060000,Put,2025-09-19,60.0,1.15,1.54,1.62,246,3720,67.5,70.1,68.8499984741211,0.6577182666015625
UPST,UPST251219C00052500,Call,2025-12-19,52.5,1.31,20.9,21.65,9,310,67.5,70.1,68.8499984741211,0.8239763696289062
UPST,UPST251219P00052500,Put,2025-12-19,52.5,1.31,3.85,4.0,1,516,67.5,70.1,68.8499984741211,0.73437765625
UPST,UPST251219P00050000,Put,2025-12-19,50.0,1.38,3.15,3.3,33,2114,67.5,70.1,68.8499984741211,0.7424342163085937
UPST,UPST250905C00063000,Call,2025-09-05,63.0,1.09,7.1,7.3,56,98,67.5,70.1,68.8499984741211,0.6630893066406252
UPST,UPST260116P00050000,Put,2026-01-16,50.0,1.38,3.6,3.75,47,858,67.5,70.1,68.8499984741211,0.70898728515625
UPST,UPST260618C00060000,Call,2026-06-18,60.0,1.15,22.6,23.35,12,227,67.5,70.1,68.8499984741211,0.7984639294433593
UPST,UPST250912C00063000,Call,2025-09-12,63.0,1.09,7.75,8.0,29,197,67.5,70.1,68.8499984741211,0.6728548339843752
UPST,UPST250829C00068000,Call,2025-08-29,68.0,1.01,2.93,3.05,1284,834,67.5,70.1,68.8499984741211,0.6293982373046876
UPST,UPST251017P00075000,Put,2025-10-17,75.0,0.92,10.05,10.35,5,139,67.5,70.1,68.8499984741211,0.5908244042968751
UPST,UPST250919P00067500,Put,2025-09-19,67.5,1.02,4.0,4.15,13,503,67.5,70.1,68.8499984741211,0.6164589135742189
UPST,UPST251017C00075000,Call,2025-10-17,75.0,0.92,4.4,4.6,1079,1889,67.5,70.1,68.8499984741211,0.6333044482421876
UPST,UPST250822C00065000,Call,2025-08-22,65.0,1.06,3.75,3.95,10318,6828,67.5,70.1,68.8499984741211,0.7851583984375
UPST,UPST250919C00027500,Call,2025-09-19,27.5,2.5,41.05,41.9,15,32,67.5,70.1,68.8499984741211,1.5585959570312498
UPST,UPST260116C00087500,Call,2026-01-16,87.5,0.79,6.45,6.65,4,187,67.5,70.1,68.8499984741211,0.710940390625
UPST,UPST260320C00095000,Call,2026-03-20,95.0,0.72,7.9,8.1,35,72,67.5,70.1,68.8499984741211,0.7468287036132812
UPST,UPST260116C00095000,Call,2026-01-16,95.0,0.72,4.95,5.15,49,922,67.5,70.1,68.8499984741211,0.7103300451660157
UPST,UPST250905C00064000,Call,2025-09-05,64.0,1.08,6.35,6.55,186,210,67.5,70.1,68.8499984741211,0.6528355029296876
UPST,UPST260320C00070000,Call,2026-03-20,70.0,0.98,15.25,15.8,134,461,67.5,70.1,68.8499984741211,0.7752708020019532
UPST,UPST251219P00090000,Put,2025-12-19,90.0,0.76,25.15,25.7,1,42,67.5,70.1,68.8499984741211,0.6687044848632814
UPST,UPST251219P00120000,Put,2025-12-19,120.0,0.5700000000000001,51.05,52.35,25,80,67.5,70.1,68.8499984741211,0.5732464550781251
UPST,UPST260320P00052500,Put,2026-03-20,52.5,1.31,6.4,6.55,1,60,67.5,70.1,68.8499984741211,0.7226590234375
UPST,UPST251219C00082500,Call,2025-12-19,82.5,0.8300000000000001,6.8,7.05,55,610,67.5,70.1,68.8499984741211,0.7346217944335938
UPST,UPST270115C00125000,Call,2027-01-15,125.0,0.55,11.2,11.7,217,2346,67.5,70.1,68.8499984741211,0.7421290435791015
UPST,UPST260320C00045000,Call,2026-03-20,45.0,1.53,28.55,29.2,4,54,67.5,70.1,68.8499984741211,0.8239763696289062
UPST,UPST260320C00072500,Call,2026-03-20,72.5,0.95,14.05,14.45,14,147,67.5,70.1,68.8499984741211,0.7572045764160158
UPST,UPST251017C00072500,Call,2025-10-17,72.5,0.95,5.3,5.5,141,747,67.5,70.1,68.8499984741211,0.6368444519042968
UPST,UPST250905C00067000,Call,2025-09-05,67.0,1.03,4.4,4.5,376,56,67.5,70.1,68.8499984741211,0.6279334082031252
UPST,UPST270115C00065000,Call,2027-01-15,65.0,1.06,25.25,26.15,177,565,67.5,70.1,68.8499984741211,0.7769797692871094
UPST,UPST250905P00075000,Put,2025-09-05,75.0,0.92,7.3,7.45,38,39,67.5,70.1,68.8499984741211,0.596683720703125
UPST,UPST270115C00085000,Call,2027-01-15,85.0,0.81,18.9,19.5,6,289,67.5,70.1,68.8499984741211,0.7561059545898439
UPST,UPST260320C00100000,Call,2026-03-20,100.0,0.6900000000000001,7.0,7.25,29,586,67.5,70.1,68.8499984741211,0.749453189086914
UPST,UPST251219C00092500,Call,2025-12-19,92.5,0.74,4.6,4.75,17,346,67.5,70.1,68.8499984741211,0.7302273071289063
UPST,UPST250919C00042500,Call,2025-09-19,42.5,1.62,26.5,27.35,2,317,67.5,70.1,68.8499984741211,1.1757853710937498
UPST,UPST250926C00064000,Call,2025-09-26,64.0,1.08,8.1,8.3,76,85,67.5,70.1,68.8499984741211,0.6543003320312502
UPST,UPST270115C00090000,Call,2027-01-15,90.0,0.76,17.65,18.25,5,464,67.5,70.1,68.8499984741211,0.7540918145751954
UPST,UPST260618C00075000,Call,2026-06-18,75.0,0.92,16.5,16.95,5,142,67.5,70.1,68.8499984741211,0.7697776928710938
UPST,UPST250829C00062000,Call,2025-08-29,62.0,1.11,7.25,7.45,83,151,67.5,70.1,68.8499984741211,0.676761044921875
UPST,UPST251219C00090000,Call,2025-12-19,90.0,0.76,5.05,5.25,65,1301,67.5,70.1,68.8499984741211,0.7304714453125
UPST,UPST260320C00025000,Call,2026-03-20,25.0,2.75,44.6,45.45,1,32,67.5,70.1,68.8499984741211,0.978759978027344
UPST,UPST250919C00070000,Call,2025-09-19,70.0,0.98,4.3,4.5,2519,4761,67.5,70.1,68.8499984741211,0.6352575537109376
UPST,UPST251017P00057500,Put,2025-10-17,57.5,1.2,2.21,2.31,37,3829,67.5,70.1,68.8499984741211,0.6457554956054687
UPST,UPST260320C00075000,Call,2026-03-20,75.0,0.92,13.35,13.75,24,248,67.5,70.1,68.8499984741211,0.764650791015625
UPST,UPST250919P00065000,Put,2025-09-19,65.0,1.06,2.98,3.1,152,1641,67.5,70.1,68.8499984741211,0.6279334082031252
UPST,UPST250829C00050000,Call,2025-08-29,50.0,1.38,18.65,19.05,7,53,67.5,70.1,68.8499984741211,0.500005
UPST,UPST251017C00050000,Call,2025-10-17,50.0,1.38,20.05,20.6,4,162,67.5,70.1,68.8499984741211,0.7954122021484374
UPST,UPST251219P00047500,Put,2025-12-19,47.5,1.45,2.59,2.69,1,1276,67.5,70.1,68.8499984741211,0.7541528491210938
UPST,UPST251017P00072500,Put,2025-10-17,72.5,0.95,8.5,8.7,5,83,67.5,70.1,68.8499984741211,0.5952188916015625
UPST,UPST270115P00125000,Put,2027-01-15,125.0,0.55,62.1,63.25,1,32,67.5,70.1,68.8499984741211,0.5798381860351562
UPST,UPST251017C00045000,Call,2025-10-17,45.0,1.53,24.35,24.9,1,71,67.5,70.1,68.8499984741211,0.8149432568359375
UPST,UPST251017P00085000,Put,2025-10-17,85.0,0.81,17.7,18.1,11,72,67.5,70.1,68.8499984741211,0.5874064697265625
UPST,UPST260116C00040000,Call,2026-01-16,40.0,1.72,31.05,32.1,3,609,67.5,70.1,68.8499984741211,0.903321279296875
UPST,UPST270115P00062500,Put,2027-01-15,62.5,1.1,16.95,17.45,6,281,67.5,70.1,68.8499984741211,0.6693148303222658
UPST,UPST250919C00067500,Call,2025-09-19,67.5,1.02,5.55,5.75,175,989,67.5,70.1,68.8499984741211,0.6459996337890624
UPST,UPST270115P00070000,Put,2027-01-15,70.0,0.98,20.95,21.9,3,5681,67.5,70.1,68.8499984741211,0.651492742919922
UPST,UPST250919C00040000,Call,2025-09-19,40.0,1.72,28.75,29.55,3,211,67.5,70.1,68.8499984741211,1.1308637207031251
UPST,UPST250822C00063000,Call,2025-08-22,63.0,1.09,5.75,5.95,1475,803,67.5,70.1,68.8499984741211,0.500005
UPST,UPST260320C00077500,Call,2026-03-20,77.5,0.89,12.5,12.85,17,223,67.5,70.1,68.8499984741211,0.7611107873535157
UPST,UPST260618P00047500,Put,2026-06-18,47.5,1.45,6.4,6.6,2,432,67.5,70.1,68.8499984741211,0.7225369543457032
UPST,UPST250829C00059000,Call,2025-08-29,59.0,1.17,10.0,10.2,10,49,67.5,70.1,68.8499984741211,0.7392604199218749
UPST,UPST260116C00050000,Call,2026-01-16,50.0,1.38,23.3,24.05,11,529,67.5,70.1,68.8499984741211,0.8077411804199219
UPST,UPST250829P00070000,Put,2025-08-29,70.0,0.98,3.1,3.2,233,555,67.5,70.1,68.8499984741211,0.6181678808593751
UPST,UPST250912C00066000,Call,2025-09-12,66.0,1.04,5.75,5.9,225,169,67.5,70.1,68.8499984741211,0.6440465283203125
UPST,UPST250919P00072500,Put,2025-09-19,72.5,0.95,6.75,6.95,10,342,67.5,70.1,68.8499984741211,0.6057168334960938
UPST,UPST260116C00030000,Call,2026-01-16,30.0,2.29,39.0,40.2,1,428,67.5,70.1,68.8499984741211,0.8784191845703124
UPST,UPST270115C00020000,Call,2027-01-15,20.0,3.44,50.65,52.15,60,342,67.5,70.1,68.8499984741211,0.9445806323242188
UPST,UPST260116C00027500,Call,2026-01-16,27.5,2.5,42.0,43.15,1,223,67.5,70.1,68.8499984741211,1.08203583984375
UPST,UPST251219P00100000,Put,2025-12-19,100.0,0.6900000000000001,32.8,33.85,6,582,67.5,70.1,68.8499984741211,0.6169471899414063
UPST,UPST270115C00037500,Call,2027-01-15,37.5,1.83,38.75,39.45,2,37,67.5,70.1,68.8499984741211,0.834718449707031
UPST,UPST250822C00062000,Call,2025-08-22,62.0,1.11,6.75,6.95,203,383,67.5,70.1,68.8499984741211,0.500005
UPST,UPST260116P00052500,Put,2026-01-16,52.5,1.31,4.35,4.5,18,1006,67.5,70.1,68.8499984741211,0.7020293469238281
UPST,UPST250822C00060000,Call,2025-08-22,60.0,1.15,8.75,9.0,86,317,67.5,70.1,68.8499984741211,1.234378828125
UPST,UPST270115C00062500,Call,2027-01-15,62.5,1.1,26.35,27.0,5,146,67.5,70.1,68.8499984741211,0.780275634765625
UPST,UPST260618C00115000,Call,2026-06-18,115.0,0.6,7.5,7.7,69,226,67.5,70.1,68.8499984741211,0.7479883599853516
UPST,UPST270115C00032500,Call,2027-01-15,32.5,2.12,41.8,42.95,5,268,67.5,70.1,68.8499984741211,0.86132951171875
UPST,UPST260618C00030000,Call,2026-06-18,30.0,2.29,41.3,42.15,5,66,67.5,70.1,68.8499984741211,0.903321279296875
UPST,UPST251017P00065000,Put,2025-10-17,65.0,1.06,4.65,4.8,43,717,67.5,70.1,68.8499984741211,0.6147499462890625
UPST,UPST251219C00022500,Call,2025-12-19,22.5,3.06,46.45,47.25,5,34,67.5,70.1,68.8499984741211,1.1689494677734376
UPST,UPST270115P00067500,Put,2027-01-15,67.5,1.02,19.75,20.35,11,509,67.5,70.1,68.8499984741211,0.6597934411621094
UPST,UPST260618P00057500,Put,2026-06-18,57.5,1.2,10.55,10.85,1,360,67.5,70.1,68.8499984741211,0.7008086560058593
UPST,UPST260320P00050000,Put,2026-03-20,50.0,1.38,5.5,5.65,1,288,67.5,70.1,68.8499984741211,0.7290066162109375
UPST,UPST260618P00050000,Put,2026-06-18,50.0,1.38,7.35,7.55,13,292,67.5,70.1,68.8499984741211,0.716677637939453
UPST,UPST270115C00055000,Call,2027-01-15,55.0,1.25,29.35,30.15,5,301,67.5,70.1,68.8499984741211,0.7873556420898438
UPST,UPST250829C00065000,Call,2025-08-29,65.0,1.06,4.85,5.0,1059,659,67.5,70.1,68.8499984741211,0.6455113574218749
UPST,UPST251017P00060000,Put,2025-10-17,60.0,1.15,2.89,2.98,68,705,67.5,70.1,68.8499984741211,0.6340368627929689
UPST,UPST260116P00055000,Put,2026-01-16,55.0,1.25,5.2,5.35,18,451,67.5,70.1,68.8499984741211,0.6962920996093751
UPST,UPST250919C00032500,Call,2025-09-19,32.5,2.12,36.2,36.85,2,48,67.5,70.1,68.8499984741211,1.3671906640625
UPST,UPST270115C00025000,Call,2027-01-15,25.0,2.75,47.15,48.4,2,307,67.5,70.1,68.8499984741211,0.91992267578125
UPST,UPST260320C00082500,Call,2026-03-20,82.5,0.8300000000000001,10.95,11.15,2,54,67.5,70.1,68.8499984741211,0.7531762963867188
UPST,UPST251219P00057500,Put,2025-12-19,57.5,1.2,5.5,5.65,4,390,67.5,70.1,68.8499984741211,0.7175321215820312
UPST,UPST260116C00045000,Call,2026-01-16,45.0,1.53,27.05,27.95,13,1466,67.5,70.1,68.8499984741211,0.8513198461914062
UPST,UPST260618C00040000,Call,2026-06-18,40.0,1.72,33.85,34.6,1,132,67.5,70.1,68.8499984741211,0.8396012133789061
UPST,UPST260618P00052500,Put,2026-06-18,52.5,1.31,8.4,8.6,1,198,67.5,70.1,68.8499984741211,0.7128934960937501
UPST,UPST251219C00077500,Call,2025-12-19,77.5,0.89,8.3,8.5,10,221,67.5,70.1,68.8499984741211,0.7376735217285155
UPST,UPST270115C00045000,Call,2027-01-15,45.0,1.53,34.25,35.25,1,685,67.5,70.1,68.8499984741211,0.809999458618164
UPST,UPST260320C00090000,Call,2026-03-20,90.0,0.76,9.0,9.25,14,518,67.5,70.1,68.8499984741211,0.7503076727294922
UPST,UPST260618P00065000,Put,2026-06-18,65.0,1.06,14.45,14.75,15,109,67.5,70.1,68.8499984741211,0.6900665759277345
UPST,UPST260320P00057500,Put,2026-03-20,57.5,1.2,8.45,8.6,1,55,67.5,70.1,68.8499984741211,0.7121610815429689
UPST,UPST251219C00035000,Call,2025-12-19,35.0,1.97,35.05,35.95,1,333,67.5,70.1,68.8499984741211,1.0090381579589844
UPST,UPST251017P00062500,Put,2025-10-17,62.5,1.1,3.7,3.8,112,455,67.5,70.1,68.8499984741211,0.6232947827148438
