Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LYFT,LYFT260320P00018000,Put,2026-03-20,18.0,0.94,3.05,3.15,9,282,16.89,17.07,17.010000228881836,0.4975636181640626
LYFT,LYFT250919C00017000,Call,2025-09-19,17.0,1.0,0.9,0.95,6839,14927,16.89,17.07,17.010000228881836,0.49414568359375
LYFT,LYFT250822C00014000,Call,2025-08-22,14.0,1.21,2.99,3.1,244,665,16.89,17.07,17.010000228881836,2.2187544531249994
LYFT,LYFT251121C00010000,Call,2025-11-21,10.0,1.7,7.15,7.3,3,42,16.89,17.07,17.010000228881836,0.79101771484375
LYFT,LYFT250829C00013000,Call,2025-08-29,13.0,1.31,4.0,4.1,4,87,16.89,17.07,17.010000228881836,1.0546922265625
LYFT,LYFT251121P00016000,Put,2025-11-21,16.0,1.06,1.31,1.35,23,239,16.89,17.07,17.010000228881836,0.5434615966796876
LYFT,LYFT250905C00012000,Call,2025-09-05,12.0,1.42,5.0,5.1,3,36,16.89,17.07,17.010000228881836,0.960937890625
LYFT,LYFT260618C00020000,Call,2026-06-18,20.0,0.85,2.35,2.45,130,2086,16.89,17.07,17.010000228881836,0.559574716796875
LYFT,LYFT251017P00017000,Put,2025-10-17,17.0,1.0,1.12,1.16,53,640,16.89,17.07,17.010000228881836,0.4350642431640625
LYFT,LYFT260320P00013000,Put,2026-03-20,13.0,1.31,0.86,0.89,11,573,16.89,17.07,17.010000228881836,0.524418818359375
LYFT,LYFT251017C00020000,Call,2025-10-17,20.0,0.85,0.39,0.41,2698,13448,16.89,17.07,17.010000228881836,0.49414568359375
LYFT,LYFT260116C00011000,Call,2026-01-16,11.0,1.54,6.4,6.55,3,84,16.89,17.07,17.010000228881836,0.6728548339843752
LYFT,LYFT250905C00015000,Call,2025-09-05,15.0,1.13,2.09,2.17,125,1365,16.89,17.07,17.010000228881836,0.5566450585937501
LYFT,LYFT250919P00017000,Put,2025-09-19,17.0,1.0,0.82,0.85,230,1053,16.89,17.07,17.010000228881836,0.44727115234375
LYFT,LYFT260116P00014000,Put,2026-01-16,14.0,1.21,0.79,0.82,127,1421,16.89,17.07,17.010000228881836,0.5039112109375
LYFT,LYFT260320C00020000,Call,2026-03-20,20.0,0.85,1.83,1.9,292,1608,16.89,17.07,17.010000228881836,0.5639692041015626
LYFT,LYFT260320C00009000,Call,2026-03-20,9.0,1.89,8.35,8.55,3,107,16.89,17.07,17.010000228881836,0.7412135253906249
LYFT,LYFT250912C00014000,Call,2025-09-12,14.0,1.21,3.05,3.15,5,643,16.89,17.07,17.010000228881836,0.585941640625
LYFT,LYFT251219C00021000,Call,2025-12-19,21.0,0.81,0.96,0.99,321,529,16.89,17.07,17.010000228881836,0.5742230078125
LYFT,LYFT260320C00016000,Call,2026-03-20,16.0,1.06,3.4,3.5,20,386,16.89,17.07,17.010000228881836,0.5876506079101562
LYFT,LYFT260320C00006000,Call,2026-03-20,6.0,2.83,11.1,11.3,4,40,16.89,17.07,17.010000228881836,0.9062509375
LYFT,LYFT250822C00013500,Call,2025-08-22,13.5,1.26,3.5,3.6,3,382,16.89,17.07,17.010000228881836,2.6250034375
LYFT,LYFT250829C00017000,Call,2025-08-29,17.0,1.0,0.49,0.51,3810,5554,16.89,17.07,17.010000228881836,0.5019581054687501
LYFT,LYFT251219P00017000,Put,2025-12-19,17.0,1.0,1.91,1.98,31,2516,16.89,17.07,17.010000228881836,0.5029346582031251
LYFT,LYFT250829C00014000,Call,2025-08-29,14.0,1.21,3.0,3.1,76,1349,16.89,17.07,17.010000228881836,0.804689453125
LYFT,LYFT260320C00011000,Call,2026-03-20,11.0,1.54,6.65,6.8,1,146,16.89,17.07,17.010000228881836,0.659183095703125
LYFT,LYFT251219P00020000,Put,2025-12-19,20.0,0.85,3.85,3.95,1,312,16.89,17.07,17.010000228881836,0.50586431640625
LYFT,LYFT260116C00018000,Call,2026-01-16,18.0,0.94,1.94,2.0,253,971,16.89,17.07,17.010000228881836,0.5498091894531252
LYFT,LYFT260320P00015000,Put,2026-03-20,15.0,1.13,1.55,1.6,11,1328,16.89,17.07,17.010000228881836,0.5085498364257812
LYFT,LYFT251219C00011000,Call,2025-12-19,11.0,1.54,6.3,6.45,41,210,16.89,17.07,17.010000228881836,0.6894562304687502
LYFT,LYFT260116P00016000,Put,2026-01-16,16.0,1.06,1.55,1.59,52,350,16.89,17.07,17.010000228881836,0.4926808544921875
LYFT,LYFT251219P00022000,Put,2025-12-19,22.0,0.77,5.45,5.6,1,591,16.89,17.07,17.010000228881836,0.5185595019531251
LYFT,LYFT260116C00020000,Call,2026-01-16,20.0,0.85,1.31,1.36,583,6702,16.89,17.07,17.010000228881836,0.5478560839843751
LYFT,LYFT251121C00013000,Call,2025-11-21,13.0,1.31,4.5,4.6,8,177,16.89,17.07,17.010000228881836,0.6425816992187501
LYFT,LYFT251121P00018000,Put,2025-11-21,18.0,0.94,2.39,2.44,5,136,16.89,17.07,17.010000228881836,0.5376022802734376
LYFT,LYFT251017C00012000,Call,2025-10-17,12.0,1.42,5.1,5.2,6,101,16.89,17.07,17.010000228881836,0.6425816992187501
LYFT,LYFT270115C00008000,Call,2027-01-15,8.0,2.12,9.8,10.05,3,403,16.89,17.07,17.010000228881836,0.7026396923828125
LYFT,LYFT270115C00017000,Call,2027-01-15,17.0,1.0,4.5,4.65,539,3208,16.89,17.07,17.010000228881836,0.5798381860351562
LYFT,LYFT251219P00015000,Put,2025-12-19,15.0,1.13,1.02,1.06,18,13560,16.89,17.07,17.010000228881836,0.5151415673828125
LYFT,LYFT251219C00019000,Call,2025-12-19,19.0,0.89,1.46,1.5,10,802,16.89,17.07,17.010000228881836,0.5717816259765626
LYFT,LYFT250919C00014000,Call,2025-09-19,14.0,1.21,3.1,3.2,528,2901,16.89,17.07,17.010000228881836,0.5742230078125
LYFT,LYFT260618C00017000,Call,2026-06-18,17.0,1.0,3.45,3.55,84,1486,16.89,17.07,17.010000228881836,0.5737347314453125
LYFT,LYFT251219C00013000,Call,2025-12-19,13.0,1.31,4.65,4.75,1,237,16.89,17.07,17.010000228881836,0.624027197265625
LYFT,LYFT250926C00015500,Call,2025-09-26,15.5,1.1,1.92,1.97,778,776,16.89,17.07,17.010000228881836,0.500005
LYFT,LYFT250822C00010000,Call,2025-08-22,10.0,1.7,7.0,7.1,11,40,16.89,17.07,17.010000228881836,5.343753320312499
LYFT,LYFT260320C00018000,Call,2026-03-20,18.0,0.94,2.52,2.58,26,478,16.89,17.07,17.010000228881836,0.5732464550781251
LYFT,LYFT260116C00019000,Call,2026-01-16,19.0,0.89,1.6,1.64,74,764,16.89,17.07,17.010000228881836,0.5473678076171876
LYFT,LYFT270319C00017000,Call,2027-03-19,17.0,1.0,4.85,4.95,206,248,16.89,17.07,17.010000228881836,0.58789474609375
LYFT,LYFT260116P00018000,Put,2026-01-16,18.0,0.94,2.63,2.67,5,59,16.89,17.07,17.010000228881836,0.4829153271484375
LYFT,LYFT270115C00012000,Call,2027-01-15,12.0,1.42,7.05,7.25,83,2002,16.89,17.07,17.010000228881836,0.6293982373046876
LYFT,LYFT260618C00010000,Call,2026-06-18,10.0,1.7,7.75,7.95,3,1040,16.89,17.07,17.010000228881836,0.6782258740234376
LYFT,LYFT251017C00013000,Call,2025-10-17,13.0,1.31,4.15,4.25,17,807,16.89,17.07,17.010000228881836,0.570316796875
LYFT,LYFT260116C00014000,Call,2026-01-16,14.0,1.21,4.05,4.15,37,986,16.89,17.07,17.010000228881836,0.585941640625
LYFT,LYFT260116P00020000,Put,2026-01-16,20.0,0.85,3.95,4.05,2,1218,16.89,17.07,17.010000228881836,0.4804739453125
LYFT,LYFT260320P00020000,Put,2026-03-20,20.0,0.85,4.35,4.45,1,676,16.89,17.07,17.010000228881836,0.4841360180664062
LYFT,LYFT260320P00019000,Put,2026-03-20,19.0,0.89,3.7,3.75,7,46,16.89,17.07,17.010000228881836,0.4860891235351562
LYFT,LYFT251121C00009000,Call,2025-11-21,9.0,1.89,8.1,8.25,1,202,16.89,17.07,17.010000228881836,0.86132951171875
LYFT,LYFT251121C00018000,Call,2025-11-21,18.0,0.94,1.62,1.66,1402,1167,16.89,17.07,17.010000228881836,0.6005899316406251
LYFT,LYFT251219P00018000,Put,2025-12-19,18.0,0.94,2.52,2.57,4,328,16.89,17.07,17.010000228881836,0.5043994873046875
LYFT,LYFT250822C00015000,Call,2025-08-22,15.0,1.13,2.0,2.05,367,1472,16.89,17.07,17.010000228881836,1.3125034374999998
LYFT,LYFT251017P00019000,Put,2025-10-17,19.0,0.89,2.44,2.49,10,401,16.89,17.07,17.010000228881836,0.4419001123046875
LYFT,LYFT270319C00015000,Call,2027-03-19,15.0,1.13,5.7,5.85,411,2421,16.89,17.07,17.010000228881836,0.6013223461914063
LYFT,LYFT251017C00015000,Call,2025-10-17,15.0,1.13,2.5,2.57,259,3977,16.89,17.07,17.010000228881836,0.5117236328125
LYFT,LYFT251121C00014000,Call,2025-11-21,14.0,1.21,3.75,3.85,23,3121,16.89,17.07,17.010000228881836,0.6269568554687501
LYFT,LYFT251219C00017000,Call,2025-12-19,17.0,1.0,2.2,2.26,112,3814,16.89,17.07,17.010000228881836,0.5747112841796875
LYFT,LYFT250822C00014500,Call,2025-08-22,14.5,1.17,2.5,2.56,844,1451,16.89,17.07,17.010000228881836,1.6875015625
LYFT,LYFT251017C00010000,Call,2025-10-17,10.0,1.7,7.05,7.2,14,659,16.89,17.07,17.010000228881836,0.867188828125
LYFT,LYFT251219P00016000,Put,2025-12-19,16.0,1.06,1.44,1.47,34,664,16.89,17.07,17.010000228881836,0.5097705273437501
LYFT,LYFT250919C00013000,Call,2025-09-19,13.0,1.31,4.05,4.15,22,2184,16.89,17.07,17.010000228881836,0.6562534375000001
LYFT,LYFT251219C00014000,Call,2025-12-19,14.0,1.21,3.9,4.0,367,2955,16.89,17.07,17.010000228881836,0.6005899316406251
LYFT,LYFT270115C00015000,Call,2027-01-15,15.0,1.13,5.4,5.55,244,6416,16.89,17.07,17.010000228881836,0.5942423388671876
LYFT,LYFT250829C00014500,Call,2025-08-29,14.5,1.17,2.55,2.6,905,600,16.89,17.07,17.010000228881836,0.7656273437500001
LYFT,LYFT251219C00020000,Call,2025-12-19,20.0,0.85,1.19,1.22,411,3745,16.89,17.07,17.010000228881836,0.5732464550781251
LYFT,LYFT251219C00010000,Call,2025-12-19,10.0,1.7,7.2,7.35,10,968,16.89,17.07,17.010000228881836,0.7324245507812499
LYFT,LYFT260116C00015000,Call,2026-01-16,15.0,1.13,3.4,3.5,325,16538,16.89,17.07,17.010000228881836,0.5712933496093751
LYFT,LYFT260116C00013000,Call,2026-01-16,13.0,1.31,4.75,4.85,306,1085,16.89,17.07,17.010000228881836,0.596683720703125
LYFT,LYFT260618C00005000,Call,2026-06-18,5.0,3.4,12.15,12.35,1,239,16.89,17.07,17.010000228881836,0.929688203125
LYFT,LYFT260320C00013000,Call,2026-03-20,13.0,1.31,5.2,5.3,11,607,16.89,17.07,17.010000228881836,0.6245154736328126
LYFT,LYFT260417C00017000,Call,2026-04-17,17.0,1.0,3.05,3.1,94,241,16.89,17.07,17.010000228881836,0.5639692041015626
LYFT,LYFT260320C00015000,Call,2026-03-20,15.0,1.13,3.95,4.05,85,4944,16.89,17.07,17.010000228881836,0.6001016552734376
LYFT,LYFT260116P00015000,Put,2026-01-16,15.0,1.13,1.13,1.16,370,7668,16.89,17.07,17.010000228881836,0.4965870654296875
LYFT,LYFT251017C00016000,Call,2025-10-17,16.0,1.06,1.81,1.86,1345,12185,16.89,17.07,17.010000228881836,0.49805189453125
LYFT,LYFT260618C00015000,Call,2026-06-18,15.0,1.13,4.45,4.55,31,2229,16.89,17.07,17.010000228881836,0.5942423388671876
LYFT,LYFT251121C00020000,Call,2025-11-21,20.0,0.85,1.04,1.06,352,767,16.89,17.07,17.010000228881836,0.6064492480468751
LYFT,LYFT250919C00016000,Call,2025-09-19,16.0,1.06,1.48,1.52,4234,13075,16.89,17.07,17.010000228881836,0.5009815527343751
LYFT,LYFT270115C00010000,Call,2027-01-15,10.0,1.7,8.4,8.55,16,564,16.89,17.07,17.010000228881836,0.6640658593750002
LYFT,LYFT260320C00005000,Call,2026-03-20,5.0,3.4,12.05,12.25,1,362,16.89,17.07,17.010000228881836,0.98437515625
LYFT,LYFT260116C00005000,Call,2026-01-16,5.0,3.4,12.0,12.2,2,440,16.89,17.07,17.010000228881836,1.078129609375
LYFT,LYFT251017C00017000,Call,2025-10-17,17.0,1.0,1.27,1.3,2760,5438,16.89,17.07,17.010000228881836,0.483403603515625
LYFT,LYFT260320C00012000,Call,2026-03-20,12.0,1.42,5.9,6.0,5,534,16.89,17.07,17.010000228881836,0.6372106591796876
LYFT,LYFT251121C00017000,Call,2025-11-21,17.0,1.0,2.03,2.07,349,1552,16.89,17.07,17.010000228881836,0.6025430371093752
LYFT,LYFT260116C00008000,Call,2026-01-16,8.0,2.12,9.1,9.3,23,4186,16.89,17.07,17.010000228881836,0.8125018749999999
LYFT,LYFT251219C00012000,Call,2025-12-19,12.0,1.42,5.45,5.55,30,1086,16.89,17.07,17.010000228881836,0.647464462890625
LYFT,LYFT250919C00012000,Call,2025-09-19,12.0,1.42,5.05,5.15,34,1900,16.89,17.07,17.010000228881836,0.8125018749999999
LYFT,LYFT260116C00010000,Call,2026-01-16,10.0,1.7,7.3,7.45,80,3641,16.89,17.07,17.010000228881836,0.7236355761718749
LYFT,LYFT260116C00016000,Call,2026-01-16,16.0,1.06,2.85,2.9,158,1147,16.89,17.07,17.010000228881836,0.5600629931640625
LYFT,LYFT250919C00011000,Call,2025-09-19,11.0,1.54,6.05,6.15,4,963,16.89,17.07,17.010000228881836,0.976562734375
LYFT,LYFT251219C00008000,Call,2025-12-19,8.0,2.12,9.1,9.25,4,977,16.89,17.07,17.010000228881836,0.8730481445312499
LYFT,LYFT251219C00016000,Call,2025-12-19,16.0,1.06,2.68,2.73,725,2591,16.89,17.07,17.010000228881836,0.5756878369140624
LYFT,LYFT260116C00017000,Call,2026-01-16,17.0,1.0,2.36,2.41,246,7624,16.89,17.07,17.010000228881836,0.5537154003906251
LYFT,LYFT251121C00015000,Call,2025-11-21,15.0,1.13,3.1,3.15,50,1115,16.89,17.07,17.010000228881836,0.614261669921875
LYFT,LYFT250919C00015000,Call,2025-09-19,15.0,1.13,2.24,2.29,553,16984,16.89,17.07,17.010000228881836,0.5214891601562499
LYFT,LYFT251017C00018000,Call,2025-10-17,18.0,0.94,0.88,0.9,2659,32198,16.89,17.07,17.010000228881836,0.485356708984375
LYFT,LYFT260116C00012000,Call,2026-01-16,12.0,1.42,5.55,5.65,15,4314,16.89,17.07,17.010000228881836,0.6250037500000001
LYFT,LYFT250919C00010000,Call,2025-09-19,10.0,1.7,7.05,7.15,11,743,16.89,17.07,17.010000228881836,1.15234798828125
LYFT,LYFT251121C00016000,Call,2025-11-21,16.0,1.06,2.52,2.56,158,2519,16.89,17.07,17.010000228881836,0.6054726953125001
LYFT,LYFT251219C00015000,Call,2025-12-19,15.0,1.13,3.25,3.3,190,2011,16.89,17.07,17.010000228881836,0.5825237060546875
LYFT,LYFT251017C00014000,Call,2025-10-17,14.0,1.21,3.3,3.35,287,3144,16.89,17.07,17.010000228881836,0.5351608984375
LYFT,LYFT260116P00017000,Put,2026-01-16,17.0,1.0,2.05,2.08,36,7063,16.89,17.07,17.010000228881836,0.4848684326171875
LYFT,LYFT270115P00017000,Put,2027-01-15,17.0,1.0,3.7,3.75,413,4158,16.89,17.07,17.010000228881836,0.473638076171875
LYFT,LYFT260618P00020000,Put,2026-06-18,20.0,0.85,4.75,4.8,5,1987,16.89,17.07,17.010000228881836,0.4633842724609375
