Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENVX,ENVX270115P00022000,Put,2027-01-15,22.0,0.48,12.8,13.45,5,10,10.42,10.54,10.510000228881836,0.7907735766601562
ENVX,ENVX251121C00014000,Call,2025-11-21,14.0,0.75,0.8,0.9,10,320,10.42,10.54,10.510000228881836,0.8945323046874999
ENVX,ENVX251017C00010000,Call,2025-10-17,10.0,1.05,1.52,1.73,43,595,10.42,10.54,10.510000228881836,0.84179845703125
ENVX,ENVX251121P00015000,Put,2025-11-21,15.0,0.7000000000000001,5.0,5.45,52,70,10.42,10.54,10.510000228881836,0.9267585449218748
ENVX,ENVX270115C00005000,Call,2027-01-15,5.0,2.1,6.3,6.95,104,133,10.42,10.54,10.510000228881836,0.938477177734375
ENVX,ENVX251017C00008000,Call,2025-10-17,8.0,1.31,2.79,2.97,3,23,10.42,10.54,10.510000228881836,0.86132951171875
ENVX,ENVX260116C00015000,Call,2026-01-16,15.0,0.7000000000000001,0.96,1.1,5,2465,10.42,10.54,10.510000228881836,0.8530288134765626
ENVX,ENVX270115C00012000,Call,2027-01-15,12.0,0.87,3.65,4.05,44,611,10.42,10.54,10.510000228881836,0.8984385156249999
ENVX,ENVX250829P00016000,Put,2025-08-29,16.0,0.66,5.35,5.65,32,32,10.42,10.54,10.510000228881836,1.25000375
ENVX,ENVX250829P00017000,Put,2025-08-29,17.0,0.62,6.35,6.65,20,20,10.42,10.54,10.510000228881836,1.40625296875
ENVX,ENVX250829C00010500,Call,2025-08-29,10.5,1.0,0.42,0.47,94,1794,10.42,10.54,10.510000228881836,0.710940390625
ENVX,ENVX251121P00014000,Put,2025-11-21,14.0,0.75,4.2,4.5,33,139,10.42,10.54,10.510000228881836,0.8994150683593749
ENVX,ENVX260116P00012000,Put,2026-01-16,12.0,0.87,3.05,3.3,269,355,10.42,10.54,10.510000228881836,0.8349625878906248
ENVX,ENVX260116P00027000,Put,2026-01-16,27.0,0.39,18.7,19.4,1,16,10.42,10.54,10.510000228881836,2.004887800292969
ENVX,ENVX250919P00012000,Put,2025-09-19,12.0,0.87,1.84,2.02,12,1643,10.42,10.54,10.510000228881836,0.805666005859375
ENVX,ENVX251219C00012000,Call,2025-12-19,12.0,0.87,1.48,1.55,6,41,10.42,10.54,10.510000228881836,0.8564467480468749
ENVX,ENVX260116P00010000,Put,2026-01-16,10.0,1.05,1.92,2.05,108,266,10.42,10.54,10.510000228881836,0.867188828125
ENVX,ENVX251017P00016000,Put,2025-10-17,16.0,0.66,5.55,5.8,0,42,10.42,10.54,10.510000228881836,0.8125018749999999
ENVX,ENVX250822P00015500,Put,2025-08-22,15.5,0.68,4.9,5.1,2,38,10.42,10.54,10.510000228881836,3.31250171875
ENVX,ENVX250829C00011000,Call,2025-08-29,11.0,0.95,0.23,0.25,1148,2617,10.42,10.54,10.510000228881836,0.6953155468750001
ENVX,ENVX250829P00010500,Put,2025-08-29,10.5,1.0,0.42,0.44,179,139,10.42,10.54,10.510000228881836,0.70117486328125
ENVX,ENVX260116C00010000,Call,2026-01-16,10.0,1.05,2.44,2.55,3,447,10.42,10.54,10.510000228881836,0.867188828125
