Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DDOG,DDOG260116P00130000,Put,2026-01-16,130.0,1.0,11.25,11.9,3,1457,124.47,136.42,131.22000122070312,0.3777528045654296
DDOG,DDOG270115C00135000,Call,2027-01-15,135.0,0.97,26.25,27.4,1,263,124.47,136.42,131.22000122070312,0.4710441079711914
DDOG,DDOG260618C00155000,Call,2026-06-18,155.0,0.84,11.6,12.15,4,456,124.47,136.42,131.22000122070312,0.4284725122070312
DDOG,DDOG250919C00075000,Call,2025-09-19,75.0,1.74,46.35,47.3,1,14,124.47,136.42,131.22000122070312,1.0000000000000004e-05
DDOG,DDOG260618P00105000,Put,2026-06-18,105.0,1.24,6.85,7.25,1,1972,124.47,136.42,131.22000122070312,0.4081480084228516
DDOG,DDOG251121P00135000,Put,2025-11-21,135.0,0.97,11.9,12.55,14,1269,124.47,136.42,131.22000122070312,0.3965514447021484
DDOG,DDOG261218C00100000,Call,2026-12-18,100.0,1.3,44.9,46.1,1,34,124.47,136.42,131.22000122070312,0.5204515728759764
DDOG,DDOG250919C00135000,Call,2025-09-19,135.0,0.97,3.4,3.6,255,2282,124.47,136.42,131.22000122070312,0.352545537109375
DDOG,DDOG251121C00140000,Call,2025-11-21,140.0,0.93,7.45,7.85,14,1220,124.47,136.42,131.22000122070312,0.4325007922363281
DDOG,DDOG250919C00115000,Call,2025-09-19,115.0,1.13,17.15,18.0,4,781,124.47,136.42,131.22000122070312,0.5172167419433593
DDOG,DDOG260618C00175000,Call,2026-06-18,175.0,0.75,6.8,7.15,16,1069,124.47,136.42,131.22000122070312,0.4127866339111328
DDOG,DDOG260918P00110000,Put,2026-09-18,110.0,1.19,10.45,10.8,2,109,124.47,136.42,131.22000122070312,0.3966735137939453
DDOG,DDOG261218C00140000,Call,2026-12-18,140.0,0.93,23.35,24.3,1,302,124.47,136.42,131.22000122070312,0.4625297888183594
DDOG,DDOG270115C00110000,Call,2027-01-15,110.0,1.19,39.35,40.3,2,30,124.47,136.42,131.22000122070312,0.5077563873291016
DDOG,DDOG250919C00070000,Call,2025-09-19,70.0,1.86,48.95,50.15,1,32,124.47,136.42,131.22000122070312,1.0000000000000004e-05
DDOG,DDOG260320P00110000,Put,2026-03-20,110.0,1.19,6.2,6.5,4,945,124.47,136.42,131.22000122070312,0.4057676611328125
DDOG,DDOG270115P00110000,Put,2027-01-15,110.0,1.19,12.65,13.1,5,165,124.47,136.42,131.22000122070312,0.39258419921875
DDOG,DDOG260320C00085000,Call,2026-03-20,85.0,1.53,49.55,50.7,4,28,124.47,136.42,131.22000122070312,0.5782512878417969
DDOG,DDOG260320P00155000,Put,2026-03-20,155.0,0.84,28.65,29.35,1,35,124.47,136.42,131.22000122070312,0.334845518798828
DDOG,DDOG260320C00115000,Call,2026-03-20,115.0,1.13,26.65,27.8,4,531,124.47,136.42,131.22000122070312,0.5010425872802735
DDOG,DDOG261218P00135000,Put,2026-12-18,135.0,0.97,23.2,23.85,15,61,124.47,136.42,131.22000122070312,0.361059856262207
DDOG,DDOG260320C00065000,Call,2026-03-20,65.0,2.01,55.55,56.75,2,24,124.47,136.42,131.22000122070312,1.0000000000000004e-05
DDOG,DDOG251017P00125000,Put,2025-10-17,125.0,1.04,4.15,4.35,19,1259,124.47,136.42,131.22000122070312,0.3482731188964844
DDOG,DDOG261218C00145000,Call,2026-12-18,145.0,0.9,21.45,22.25,2,260,124.47,136.42,131.22000122070312,0.4564568515014648
DDOG,DDOG270115C00055000,Call,2027-01-15,55.0,2.37,80.1,81.5,1,13,124.47,136.42,131.22000122070312,0.6770051831054689
DDOG,DDOG250919C00145000,Call,2025-09-19,145.0,0.9,1.04,1.1,86,5277,124.47,136.42,131.22000122070312,0.3492496716308593
DDOG,DDOG260618P00150000,Put,2026-06-18,150.0,0.87,27.6,28.3,2,45,124.47,136.42,131.22000122070312,0.341956043395996
DDOG,DDOG270115P00125000,Put,2027-01-15,125.0,1.04,18.75,19.55,1,613,124.47,136.42,131.22000122070312,0.3754029745483398
DDOG,DDOG251121P00145000,Put,2025-11-21,145.0,0.9,18.0,18.55,5,104,124.47,136.42,131.22000122070312,0.3702455554199219
DDOG,DDOG270115C00150000,Call,2027-01-15,150.0,0.87,20.2,21.0,8,409,124.47,136.42,131.22000122070312,0.448949602355957
DDOG,DDOG260320P00140000,Put,2026-03-20,140.0,0.93,18.9,19.55,16,193,124.47,136.42,131.22000122070312,0.3598696826171874
DDOG,DDOG251017C00090000,Call,2025-10-17,90.0,1.45,41.5,42.5,10,44,124.47,136.42,131.22000122070312,0.632816171875
DDOG,DDOG260116C00055000,Call,2026-01-16,55.0,2.37,83.3,84.75,5,15,124.47,136.42,131.22000122070312,1.527101973876953
DDOG,DDOG260320C00150000,Call,2026-03-20,150.0,0.87,9.65,10.05,162,752,124.47,136.42,131.22000122070312,0.4219418157958984
DDOG,DDOG260116P00125000,Put,2026-01-16,125.0,1.04,9.05,9.5,6,2770,124.47,136.42,131.22000122070312,0.3809266009521483
DDOG,DDOG270115C00145000,Call,2027-01-15,145.0,0.9,22.25,23.05,2,320,124.47,136.42,131.22000122070312,0.4567315069580079
DDOG,DDOG270115C00125000,Call,2027-01-15,125.0,1.04,30.75,31.9,3,421,124.47,136.42,131.22000122070312,0.4802298071289062
DDOG,DDOG260116C00105000,Call,2026-01-16,105.0,1.24,31.2,32.5,1,861,124.47,136.42,131.22000122070312,0.5140429455566407
DDOG,DDOG261218P00150000,Put,2026-12-18,150.0,0.87,31.55,32.5,5,136,124.47,136.42,131.22000122070312,0.3409794906616211
DDOG,DDOG260116P00165000,Put,2026-01-16,165.0,0.79,34.35,35.55,2,313,124.47,136.42,131.22000122070312,0.3107979077148437
DDOG,DDOG260116C00155000,Call,2026-01-16,155.0,0.84,5.35,5.6,28,2093,124.47,136.42,131.22000122070312,0.4005186901855468
DDOG,DDOG270115C00160000,Call,2027-01-15,160.0,0.8200000000000001,17.05,17.6,1,212,124.47,136.42,131.22000122070312,0.43945873046875
DDOG,DDOG260116P00110000,Put,2026-01-16,110.0,1.19,4.25,4.45,7,2387,124.47,136.42,131.22000122070312,0.4018614501953125
DDOG,DDOG260618P00145000,Put,2026-06-18,145.0,0.9,24.45,25.15,2,122,124.47,136.42,131.22000122070312,0.3496463961791991
DDOG,DDOG261218C00120000,Call,2026-12-18,120.0,1.09,33.05,34.1,12,212,124.47,136.42,131.22000122070312,0.4943593045043946
DDOG,DDOG260116P00160000,Put,2026-01-16,160.0,0.8200000000000001,30.65,31.5,7,109,124.47,136.42,131.22000122070312,0.3263006823730469
DDOG,DDOG251017C00080000,Call,2025-10-17,80.0,1.63,51.3,52.3,5,27,124.47,136.42,131.22000122070312,0.7465845654296875
DDOG,DDOG250919C00120000,Call,2025-09-19,120.0,1.09,12.8,13.3,17,758,124.47,136.42,131.22000122070312,0.4339656213378906
DDOG,DDOG270115P00130000,Put,2027-01-15,130.0,1.0,20.95,21.7,1,447,124.47,136.42,131.22000122070312,0.3644167562866212
DDOG,DDOG250919C00095000,Call,2025-09-19,95.0,1.37,36.45,37.6,8,220,124.47,136.42,131.22000122070312,0.7885763330078125
DDOG,DDOG250919C00140000,Call,2025-09-19,140.0,0.93,1.91,2.0,618,3085,124.47,136.42,131.22000122070312,0.3455875988769531
DDOG,DDOG270115C00120000,Call,2027-01-15,120.0,1.09,33.6,34.85,3,609,124.47,136.42,131.22000122070312,0.493993097229004
DDOG,DDOG260116C00085000,Call,2026-01-16,85.0,1.53,48.15,49.25,2,52,124.47,136.42,131.22000122070312,0.5952188916015625
DDOG,DDOG260320C00075000,Call,2026-03-20,75.0,1.74,58.5,59.75,5,41,124.47,136.42,131.22000122070312,0.6373327282714845
DDOG,DDOG251017C00100000,Call,2025-10-17,100.0,1.3,32.25,33.3,4,288,124.47,136.42,131.22000122070312,0.5847209497070311
DDOG,DDOG260320C00090000,Call,2026-03-20,90.0,1.45,45.2,46.3,2,70,124.47,136.42,131.22000122070312,0.5517012603759766
DDOG,DDOG251121P00165000,Put,2025-11-21,165.0,0.79,34.2,34.75,0,16,124.47,136.42,131.22000122070312,0.3342351733398437
DDOG,DDOG270115C00050000,Call,2027-01-15,50.0,2.61,84.55,85.9,1,16,124.47,136.42,131.22000122070312,0.7093534924316407
DDOG,DDOG270115C00080000,Call,2027-01-15,80.0,1.63,59.55,61.0,5,73,124.47,136.42,131.22000122070312,0.5701336932373047
DDOG,DDOG260320P00170000,Put,2026-03-20,170.0,0.77,40.6,41.2,17,13,124.47,136.42,131.22000122070312,0.3106758386230468
DDOG,DDOG260320P00165000,Put,2026-03-20,165.0,0.79,36.4,37.05,4,24,124.47,136.42,131.22000122070312,0.3187323986816405
DDOG,DDOG270115C00140000,Call,2027-01-15,140.0,0.93,24.2,24.9,3,179,124.47,136.42,131.22000122070312,0.4594780615234375
DDOG,DDOG260116C00160000,Call,2026-01-16,160.0,0.8200000000000001,4.35,4.55,32,3674,124.47,136.42,131.22000122070312,0.3986876538085938
DDOG,DDOG260320C00055000,Call,2026-03-20,55.0,2.37,41.45,42.3,0,40,124.47,136.42,131.22000122070312,1.0000000000000004e-05
DDOG,DDOG260116C00080000,Call,2026-01-16,80.0,1.63,52.75,53.9,15,54,124.47,136.42,131.22000122070312,0.6282996154785156
DDOG,DDOG251017C00145000,Call,2025-10-17,145.0,0.9,2.6,2.7,70,1130,124.47,136.42,131.22000122070312,0.3546207116699218
DDOG,DDOG260618P00120000,Put,2026-06-18,120.0,1.09,11.95,12.45,1412,2413,124.47,136.42,131.22000122070312,0.3866943655395507
DDOG,DDOG270115C00090000,Call,2027-01-15,90.0,1.45,52.35,53.3,2,30,124.47,136.42,131.22000122070312,0.5398605584716798
DDOG,DDOG260116P00150000,Put,2026-01-16,150.0,0.87,23.25,24.0,2,429,124.47,136.42,131.22000122070312,0.3490055334472656
DDOG,DDOG261218C00090000,Call,2026-12-18,90.0,1.45,51.7,53.1,2,169,124.47,136.42,131.22000122070312,0.5446212530517578
DDOG,DDOG260116P00140000,Put,2026-01-16,140.0,0.93,16.6,17.25,144,1649,124.47,136.42,131.22000122070312,0.3599917517089843
DDOG,DDOG250919C00110000,Call,2025-09-19,110.0,1.19,21.8,22.45,1,295,124.47,136.42,131.22000122070312,0.5083056982421875
DDOG,DDOG251121C00150000,Call,2025-11-21,150.0,0.87,4.4,4.55,69,674,124.47,136.42,131.22000122070312,0.4132749102783203
DDOG,DDOG250919P00140000,Put,2025-09-19,140.0,0.93,10.2,10.55,1,704,124.47,136.42,131.22000122070312,0.3265448205566406
DDOG,DDOG251121P00120000,Put,2025-11-21,120.0,1.09,5.5,5.7,5,1219,124.47,136.42,131.22000122070312,0.4127255993652343
DDOG,DDOG260116C00100000,Call,2026-01-16,100.0,1.3,35.3,36.4,12,464,124.47,136.42,131.22000122070312,0.5328415856933593
DDOG,DDOG260116C00092500,Call,2026-01-16,92.5,1.41,41.4,42.3,1,75,124.47,136.42,131.22000122070312,0.546025047607422
DDOG,DDOG251121C00145000,Call,2025-11-21,145.0,0.9,5.8,5.95,11,175,124.47,136.42,131.22000122070312,0.4188290539550781
DDOG,DDOG251121C00130000,Call,2025-11-21,130.0,1.0,11.95,12.25,14,155,124.47,136.42,131.22000122070312,0.4454401159667969
DDOG,DDOG270115C00060000,Call,2027-01-15,60.0,2.17,75.8,77.2,1,41,124.47,136.42,131.22000122070312,0.650516190185547
DDOG,DDOG261218C00135000,Call,2026-12-18,135.0,0.97,25.75,26.45,1,246,124.47,136.42,131.22000122070312,0.4683280706787109
DDOG,DDOG260116C00065000,Call,2026-01-16,65.0,2.01,67.15,68.15,18,22,124.47,136.42,131.22000122070312,0.7595238891601563
DDOG,DDOG250919C00100000,Call,2025-09-19,100.0,1.3,31.2,32.15,1,587,124.47,136.42,131.22000122070312,0.6035195898437502
DDOG,DDOG260320P00135000,Put,2026-03-20,135.0,0.97,16.2,16.7,16,670,124.47,136.42,131.22000122070312,0.366217275390625
DDOG,DDOG260116C00090000,Call,2026-01-16,90.0,1.45,43.6,44.7,1,231,124.47,136.42,131.22000122070312,0.5642133422851563
DDOG,DDOG260116C00042500,Call,2026-01-16,42.5,3.0700000000000003,89.0,90.0,1,11,124.47,136.42,131.22000122070312,1.01953615234375
DDOG,DDOG270115C00155000,Call,2027-01-15,155.0,0.84,18.65,19.2,10,697,124.47,136.42,131.22000122070312,0.4434259759521484
DDOG,DDOG260320P00120000,Put,2026-03-20,120.0,1.09,9.5,9.8,20,1154,124.47,136.42,131.22000122070312,0.3884948846435546
DDOG,DDOG251017C00130000,Call,2025-10-17,130.0,1.0,8.1,8.35,99,987,124.47,136.42,131.22000122070312,0.375433491821289
DDOG,DDOG251017P00130000,Put,2025-10-17,130.0,1.0,6.1,6.3,57,1688,124.47,136.42,131.22000122070312,0.3350896569824219
DDOG,DDOG270115C00085000,Call,2027-01-15,85.0,1.53,55.9,56.95,8,74,124.47,136.42,131.22000122070312,0.5526778131103516
DDOG,DDOG250919C00090000,Call,2025-09-19,90.0,1.45,41.05,42.0,1,219,124.47,136.42,131.22000122070312,0.735354208984375
DDOG,DDOG250919P00130000,Put,2025-09-19,130.0,1.0,4.15,4.3,23,4727,124.47,136.42,131.22000122070312,0.3327703442382813
DDOG,DDOG260116C00050000,Call,2026-01-16,50.0,2.61,69.4,70.45,4,36,124.47,136.42,131.22000122070312,1.0000000000000004e-05
DDOG,DDOG250919C00130000,Call,2025-09-19,130.0,1.0,5.8,6.0,151,3705,124.47,136.42,131.22000122070312,0.3656069299316406
DDOG,DDOG260116P00115000,Put,2026-01-16,115.0,1.13,5.6,5.8,9,4980,124.47,136.42,131.22000122070312,0.3929504064941406
DDOG,DDOG260320C00125000,Call,2026-03-20,125.0,1.04,20.65,21.1,37,190,124.47,136.42,131.22000122070312,0.4608818560791016
DDOG,DDOG251121P00140000,Put,2025-11-21,140.0,0.93,14.85,15.15,1,135,124.47,136.42,131.22000122070312,0.3748841809082031
DDOG,DDOG270115C00100000,Call,2027-01-15,100.0,1.3,45.6,46.4,2,79,124.47,136.42,131.22000122070312,0.5166979483032227
DDOG,DDOG260320C00110000,Call,2026-03-20,110.0,1.19,29.85,30.5,16,227,124.47,136.42,131.22000122070312,0.4940846490478516
DDOG,DDOG261218C00115000,Call,2026-12-18,115.0,1.13,35.95,36.75,1,265,124.47,136.42,131.22000122070312,0.5006153454589843
DDOG,DDOG251017C00095000,Call,2025-10-17,95.0,1.37,36.7,37.55,2,341,124.47,136.42,131.22000122070312,0.57812921875
DDOG,DDOG260320P00150000,Put,2026-03-20,150.0,0.87,25.25,25.8,6,284,124.47,136.42,131.22000122070312,0.3420475952148437
DDOG,DDOG251017C00135000,Call,2025-10-17,135.0,0.97,5.7,5.85,50,928,124.47,136.42,131.22000122070312,0.3620058917236328
DDOG,DDOG261218C00125000,Call,2026-12-18,125.0,1.04,30.6,31.25,2,260,124.47,136.42,131.22000122070312,0.4823660162353516
DDOG,DDOG260618C00120000,Call,2026-06-18,120.0,1.09,27.05,27.5,2,78,124.47,136.42,131.22000122070312,0.4746451461791992
DDOG,DDOG260116C00075000,Call,2026-01-16,75.0,1.74,57.55,58.55,40,95,124.47,136.42,131.22000122070312,0.6676058630371096
DDOG,DDOG270115C00115000,Call,2027-01-15,115.0,1.13,36.55,37.2,1,107,124.47,136.42,131.22000122070312,0.4950306845092773
DDOG,DDOG260320C00095000,Call,2026-03-20,95.0,1.37,41.4,42.15,1,121,124.47,136.42,131.22000122070312,0.539189178466797
DDOG,DDOG260116C00045000,Call,2026-01-16,45.0,2.9,86.6,87.55,2,18,124.47,136.42,131.22000122070312,0.9887696435546875
DDOG,DDOG270115C00065000,Call,2027-01-15,65.0,2.01,71.85,73.15,1,133,124.47,136.42,131.22000122070312,0.6351354846191408
DDOG,DDOG250919P00135000,Put,2025-09-19,135.0,0.97,6.8,7.0,9,2788,124.47,136.42,131.22000122070312,0.32617861328125
DDOG,DDOG251017C00105000,Call,2025-10-17,105.0,1.24,27.4,28.05,1,635,124.47,136.42,131.22000122070312,0.5003712072753908
DDOG,DDOG260116C00070000,Call,2026-01-16,70.0,1.86,62.3,63.35,1,106,124.47,136.42,131.22000122070312,0.7106962524414062
DDOG,DDOG260116C00095000,Call,2026-01-16,95.0,1.37,39.45,40.2,1,201,124.47,136.42,131.22000122070312,0.5427291821289064
DDOG,DDOG260618P00110000,Put,2026-06-18,110.0,1.19,8.4,8.6,22,825,124.47,136.42,131.22000122070312,0.3960326510620118
DDOG,DDOG261218C00110000,Call,2026-12-18,110.0,1.19,38.9,39.75,54,543,124.47,136.42,131.22000122070312,0.5029346582031251
DDOG,DDOG251121C00135000,Call,2025-11-21,135.0,0.97,9.55,9.75,25,419,124.47,136.42,131.22000122070312,0.4337214831542969
DDOG,DDOG260618C00100000,Call,2026-06-18,100.0,1.3,40.0,40.55,4,55,124.47,136.42,131.22000122070312,0.5110522528076171
DDOG,DDOG260116C00060000,Call,2026-01-16,60.0,2.17,71.95,72.9,1,47,124.47,136.42,131.22000122070312,0.8017597949218749
DDOG,DDOG260116P00120000,Put,2026-01-16,120.0,1.09,7.15,7.35,4,3625,124.47,136.42,131.22000122070312,0.3818421191406249
DDOG,DDOG260618C00115000,Call,2026-06-18,115.0,1.13,30.0,30.55,5,220,124.47,136.42,131.22000122070312,0.4859060198974609
DDOG,DDOG251017P00135000,Put,2025-10-17,135.0,0.97,8.65,8.85,67,1095,124.47,136.42,131.22000122070312,0.3239813696289061
DDOG,DDOG260116C00145000,Call,2026-01-16,145.0,0.9,8.2,8.4,39,1601,124.47,136.42,131.22000122070312,0.4073545593261719
DDOG,DDOG260320C00105000,Call,2026-03-20,105.0,1.24,33.6,34.0,1,37,124.47,136.42,131.22000122070312,0.5052539709472657
DDOG,DDOG260320C00080000,Call,2026-03-20,80.0,1.63,54.0,55.1,1,501,124.47,136.42,131.22000122070312,0.6044961425781252
DDOG,DDOG251017C00140000,Call,2025-10-17,140.0,0.93,3.9,4.0,96,2639,124.47,136.42,131.22000122070312,0.3557193334960937
DDOG,DDOG260116P00145000,Put,2026-01-16,145.0,0.9,19.8,20.2,6,588,124.47,136.42,131.22000122070312,0.3454044952392577
DDOG,DDOG250919C00125000,Call,2025-09-19,125.0,1.04,8.95,9.15,3,2252,124.47,136.42,131.22000122070312,0.3811097045898437
DDOG,DDOG251017P00155000,Put,2025-10-17,155.0,0.84,24.2,24.55,20,214,124.47,136.42,131.22000122070312,0.3181220532226562
DDOG,DDOG260320C00120000,Call,2026-03-20,120.0,1.09,23.5,23.95,16,1640,124.47,136.42,131.22000122070312,0.4693656579589844
DDOG,DDOG251121P00150000,Put,2025-11-21,150.0,0.87,21.7,22.1,9,1316,124.47,136.42,131.22000122070312,0.3575503698730469
DDOG,DDOG260320C00100000,Call,2026-03-20,100.0,1.3,37.4,37.85,16,125,124.47,136.42,131.22000122070312,0.5148363946533203
DDOG,DDOG260116C00125000,Call,2026-01-16,125.0,1.04,17.3,17.6,12,1503,124.47,136.42,131.22000122070312,0.4400690759277343
DDOG,DDOG260116P00155000,Put,2026-01-16,155.0,0.84,27.0,27.35,1,871,124.47,136.42,131.22000122070312,0.3276434423828125
DDOG,DDOG260116C00110000,Call,2026-01-16,110.0,1.19,27.35,27.65,7,802,124.47,136.42,131.22000122070312,0.4815115325927734
