Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DASH,DASH251121C00300000,Call,2025-11-21,300.0,0.8200000000000001,5.1,5.75,51,1776,246.81,247.72,247.32000732421875,0.4245663012695312
DASH,DASH251121P00200000,Put,2025-11-21,200.0,1.24,4.7,5.2,69,632,246.81,247.72,247.32000732421875,0.4683891052246094
DASH,DASH250822C00237500,Call,2025-08-22,237.5,1.04,9.4,10.0,10,54,246.81,247.72,247.32000732421875,0.508793974609375
DASH,DASH270115P00280000,Put,2027-01-15,280.0,0.88,57.7,59.95,5,11,246.81,247.72,247.32000732421875,0.3366612965393066
DASH,DASH270115P00190000,Put,2027-01-15,190.0,1.3,18.3,19.65,3,101,246.81,247.72,247.32000732421875,0.4157925852966308
DASH,DASH260618C00320000,Call,2026-06-18,320.0,0.77,14.4,15.75,2,370,246.81,247.72,247.32000732421875,0.4191037094116211
DASH,DASH270115C00370000,Call,2027-01-15,370.0,0.67,14.4,15.75,2,386,246.81,247.72,247.32000732421875,0.4026243820190429
DASH,DASH250829C00245000,Call,2025-08-29,245.0,1.01,5.7,6.2,98,277,246.81,247.72,247.32000732421875,0.3407048352050781
DASH,DASH251017P00260000,Put,2025-10-17,260.0,0.95,19.1,20.05,1,26,246.81,247.72,247.32000732421875,0.3183661914062499
DASH,DASH260220C00240000,Call,2026-02-20,240.0,1.03,34.55,36.4,1,34,246.81,247.72,247.32000732421875,0.4759573889160156
DASH,DASH250905C00250000,Call,2025-09-05,250.0,0.99,5.15,5.45,202,47,246.81,247.72,247.32000732421875,0.3335027587890625
DASH,DASH250919C00240000,Call,2025-09-19,240.0,1.03,13.65,15.0,38,665,246.81,247.72,247.32000732421875,0.399969379272461
DASH,DASH260320P00240000,Put,2026-03-20,240.0,1.03,23.2,24.75,1,101,246.81,247.72,247.32000732421875,0.3838562591552734
DASH,DASH251121C00250000,Call,2025-11-21,250.0,0.99,20.0,21.95,25,805,246.81,247.72,247.32000732421875,0.4681449670410156
DASH,DASH260320P00250000,Put,2026-03-20,250.0,0.99,28.25,30.5,4,265,246.81,247.72,247.32000732421875,0.3878692805480957
DASH,DASH260618C00280000,Call,2026-06-18,280.0,0.88,26.1,27.45,11,39,246.81,247.72,247.32000732421875,0.4407099386596679
DASH,DASH250822C00230000,Call,2025-08-22,230.0,1.08,16.95,17.9,32,53,246.81,247.72,247.32000732421875,0.73437765625
DASH,DASH270115P00185000,Put,2027-01-15,185.0,1.34,17.2,18.35,2,118,246.81,247.72,247.32000732421875,0.4227962994384765
DASH,DASH270115P00220000,Put,2027-01-15,220.0,1.12,28.2,29.7,1,45,246.81,247.72,247.32000732421875,0.3838410005187988
DASH,DASH270115C00290000,Call,2027-01-15,290.0,0.85,34.75,36.6,4,46,246.81,247.72,247.32000732421875,0.4417780432128906
DASH,DASH260618P00230000,Put,2026-06-18,230.0,1.08,23.8,25.4,1,127,246.81,247.72,247.32000732421875,0.3879455737304687
DASH,DASH260918C00300000,Call,2026-09-18,300.0,0.8200000000000001,25.5,26.8,8,42,246.81,247.72,247.32000732421875,0.4345454495239258
DASH,DASH260220C00330000,Call,2026-02-20,330.0,0.75,6.55,6.85,13,30,246.81,247.72,247.32000732421875,0.4079038702392578
DASH,DASH251121P00300000,Put,2025-11-21,300.0,0.8200000000000001,54.2,55.9,2,10,246.81,247.72,247.32000732421875,0.348090015258789
DASH,DASH270115C00330000,Call,2027-01-15,330.0,0.75,22.5,24.5,2,765,246.81,247.72,247.32000732421875,0.4211483666992188
DASH,DASH260320P00200000,Put,2026-03-20,200.0,1.24,10.4,11.2,151,325,246.81,247.72,247.32000732421875,0.4296321685791016
DASH,DASH260320P00270000,Put,2026-03-20,270.0,0.92,38.95,40.9,10,45,246.81,247.72,247.32000732421875,0.3598696826171874
DASH,DASH250905P00255000,Put,2025-09-05,255.0,0.97,10.45,11.0,27,55,246.81,247.72,247.32000732421875,0.317389638671875
DASH,DASH250822C00215000,Call,2025-08-22,215.0,1.15,31.65,32.75,15,14,246.81,247.72,247.32000732421875,1.642579912109375
DASH,DASH260220P00260000,Put,2026-02-20,260.0,0.95,31.85,33.35,1,38,246.81,247.72,247.32000732421875,0.3714967636108398
DASH,DASH260116C00320000,Call,2026-01-16,320.0,0.77,5.0,5.3,1,108,246.81,247.72,247.32000732421875,0.3877624700927734
DASH,DASH260618P00240000,Put,2026-06-18,240.0,1.03,28.4,29.9,1,63,246.81,247.72,247.32000732421875,0.3807740145874023
DASH,DASH250822C00200000,Call,2025-08-22,200.0,1.24,46.5,48.1,3,15,246.81,247.72,247.32000732421875,2.6074253564453125
DASH,DASH260116C00250000,Call,2026-01-16,250.0,0.99,24.5,26.7,11,1203,246.81,247.72,247.32000732421875,0.4449823568725586
DASH,DASH260618P00210000,Put,2026-06-18,210.0,1.18,17.3,18.65,1,507,246.81,247.72,247.32000732421875,0.4152280157470703
DASH,DASH260116P00240000,Put,2026-01-16,240.0,1.03,19.2,20.5,25,244,246.81,247.72,247.32000732421875,0.3885559191894531
DASH,DASH251121P00210000,Put,2025-11-21,210.0,1.18,6.4,7.1,11,6447,246.81,247.72,247.32000732421875,0.4518487432861329
DASH,DASH260220C00230000,Call,2026-02-20,230.0,1.08,40.95,42.45,11,20,246.81,247.72,247.32000732421875,0.4931691308593751
DASH,DASH260918C00210000,Call,2026-09-18,210.0,1.18,67.15,69.15,1,11,246.81,247.72,247.32000732421875,0.5049182809448242
DASH,DASH260618P00250000,Put,2026-06-18,250.0,0.99,33.65,35.0,1,27,246.81,247.72,247.32000732421875,0.3754029745483398
DASH,DASH250829P00250000,Put,2025-08-29,250.0,0.99,5.7,6.1,48,322,246.81,247.72,247.32000732421875,0.3158027404785155
DASH,DASH251017C00270000,Call,2025-10-17,270.0,0.92,5.55,5.85,47,89,246.81,247.72,247.32000732421875,0.3547427807617186
DASH,DASH250912C00210000,Call,2025-09-12,210.0,1.18,37.65,39.55,0,67,246.81,247.72,247.32000732421875,0.509892596435547
DASH,DASH260918C00330000,Call,2026-09-18,330.0,0.75,17.6,18.45,2,58,246.81,247.72,247.32000732421875,0.4169980175781249
DASH,DASH270115C00280000,Call,2027-01-15,280.0,0.88,38.3,40.5,1,131,246.81,247.72,247.32000732421875,0.4497125341796875
DASH,DASH250919C00280000,Call,2025-09-19,280.0,0.88,1.05,1.14,59,1429,246.81,247.72,247.32000732421875,0.3383855224609374
DASH,DASH260220C00250000,Call,2026-02-20,250.0,0.99,29.45,31.1,13,128,246.81,247.72,247.32000732421875,0.4635978933715821
DASH,DASH260320C00280000,Call,2026-03-20,280.0,0.88,19.05,20.2,7,192,246.81,247.72,247.32000732421875,0.4284572535705566
DASH,DASH250919P00210000,Put,2025-09-19,210.0,1.18,0.92,0.99,3,739,246.81,247.72,247.32000732421875,0.4160214648437499
DASH,DASH270115C00270000,Call,2027-01-15,270.0,0.92,42.65,44.0,1,16,246.81,247.72,247.32000732421875,0.4522149505615235
DASH,DASH260618C00270000,Call,2026-06-18,270.0,0.92,29.7,31.05,4,56,246.81,247.72,247.32000732421875,0.4450739086914062
DASH,DASH251121C00230000,Call,2025-11-21,230.0,1.08,31.35,33.3,1,243,246.81,247.72,247.32000732421875,0.4959156854248047
DASH,DASH260220P00200000,Put,2026-02-20,200.0,1.24,9.4,9.95,54,178,246.81,247.72,247.32000732421875,0.4361323477172851
DASH,DASH270115C00350000,Call,2027-01-15,350.0,0.71,18.1,19.55,1,1136,246.81,247.72,247.32000732421875,0.4097654238891601
DASH,DASH260320C00310000,Call,2026-03-20,310.0,0.8,11.35,12.05,120,241,246.81,247.72,247.32000732421875,0.4147092221069336
DASH,DASH260320P00320000,Put,2026-03-20,320.0,0.77,75.6,77.6,0,10,246.81,247.72,247.32000732421875,0.3172980868530273
DASH,DASH260116C00300000,Call,2026-01-16,300.0,0.8200000000000001,8.15,8.8,1,1267,246.81,247.72,247.32000732421875,0.3974059283447265
DASH,DASH260116P00280000,Put,2026-01-16,280.0,0.88,40.9,42.5,2,35,246.81,247.72,247.32000732421875,0.3368901760864258
DASH,DASH260320P00290000,Put,2026-03-20,290.0,0.85,52.3,54.25,2,30,246.81,247.72,247.32000732421875,0.3438175970458984
DASH,DASH260116P00260000,Put,2026-01-16,260.0,0.95,28.35,29.85,2,130,246.81,247.72,247.32000732421875,0.3571841625976562
DASH,DASH260618C00340000,Call,2026-06-18,340.0,0.73,10.7,11.55,2,1397,246.81,247.72,247.32000732421875,0.408559991607666
DASH,DASH260320C00155000,Call,2026-03-20,155.0,1.6,77.35,79.95,6,22,246.81,247.72,247.32000732421875,1.0000000000000004e-05
DASH,DASH250912C00255000,Call,2025-09-12,255.0,0.97,4.85,5.05,8,48,246.81,247.72,247.32000732421875,0.3388737988281249
DASH,DASH260220P00270000,Put,2026-02-20,270.0,0.92,37.9,39.15,3,22,246.81,247.72,247.32000732421875,0.3608462353515624
DASH,DASH270115C00320000,Call,2027-01-15,320.0,0.77,25.45,26.6,2,71,246.81,247.72,247.32000732421875,0.420904228515625
DASH,DASH260618P00280000,Put,2026-06-18,280.0,0.88,50.25,51.9,2,22,246.81,247.72,247.32000732421875,0.3477543252563476
DASH,DASH250905C00255000,Call,2025-09-05,255.0,0.97,3.25,3.45,14,336,246.81,247.72,247.32000732421875,0.3244696459960937
DASH,DASH251121C00180000,Call,2025-11-21,180.0,1.37,71.05,73.9,6,47,246.81,247.72,247.32000732421875,0.617313397216797
DASH,DASH251121C00290000,Call,2025-11-21,290.0,0.85,6.95,7.35,10056,249,246.81,247.72,247.32000732421875,0.4207211248779297
DASH,DASH270115P00180000,Put,2027-01-15,180.0,1.37,15.85,16.9,2,571,246.81,247.72,247.32000732421875,0.4272518212890626
DASH,DASH260918C00290000,Call,2026-09-18,290.0,0.85,28.7,29.8,35,41,246.81,247.72,247.32000732421875,0.4375971768188477
DASH,DASH251121P00250000,Put,2025-11-21,250.0,0.99,19.7,21.0,8,574,246.81,247.72,247.32000732421875,0.3949035119628906
DASH,DASH270115C00310000,Call,2027-01-15,310.0,0.8,28.35,29.45,2,45,246.81,247.72,247.32000732421875,0.4255733712768554
DASH,DASH250919C00110000,Call,2025-09-19,110.0,2.25,135.9,139.5,10,13,246.81,247.72,247.32000732421875,1.35547197265625
DASH,DASH251017C00180000,Call,2025-10-17,180.0,1.37,68.7,70.35,0,10,246.81,247.72,247.32000732421875,0.6088906298828126
DASH,DASH260220C00320000,Call,2026-02-20,320.0,0.77,8.1,8.35,2,21,246.81,247.72,247.32000732421875,0.4101621484375
DASH,DASH260320C00290000,Call,2026-03-20,290.0,0.85,16.5,17.2,4,70,246.81,247.72,247.32000732421875,0.4249325085449219
DASH,DASH270115P00210000,Put,2027-01-15,210.0,1.18,24.7,26.0,1,197,246.81,247.72,247.32000732421875,0.393759114227295
DASH,DASH260320C00270000,Call,2026-03-20,270.0,0.92,23.3,24.55,2,241,246.81,247.72,247.32000732421875,0.4448297705078124
DASH,DASH250919C00115000,Call,2025-09-19,115.0,2.15,131.05,134.45,2,14,246.81,247.72,247.32000732421875,1.3105503222656247
DASH,DASH250926C00210000,Call,2025-09-26,210.0,1.18,38.8,40.45,1,85,246.81,247.72,247.32000732421875,0.5225267474365234
DASH,DASH250822C00180000,Call,2025-08-22,180.0,1.37,66.2,67.75,10,11,246.81,247.72,247.32000732421875,3.250001875
DASH,DASH260618P00200000,Put,2026-06-18,200.0,1.24,14.4,15.1,6,166,246.81,247.72,247.32000732421875,0.4187069848632812
DASH,DASH251121C00185000,Call,2025-11-21,185.0,1.34,66.55,69.35,4,85,246.81,247.72,247.32000732421875,0.5969278588867188
DASH,DASH260220P00280000,Put,2026-02-20,280.0,0.88,44.45,45.5,4,12,246.81,247.72,247.32000732421875,0.3499515689086914
DASH,DASH260618P00290000,Put,2026-06-18,290.0,0.85,56.45,59.2,15,187,246.81,247.72,247.32000732421875,0.3480137220764159
DASH,DASH250829C00240000,Call,2025-08-29,240.0,1.03,9.25,9.8,39,622,246.81,247.72,247.32000732421875,0.3728090063476562
DASH,DASH251121C00280000,Call,2025-11-21,280.0,0.88,9.3,9.85,2,624,246.81,247.72,247.32000732421875,0.42774009765625
DASH,DASH270115C00105000,Call,2027-01-15,105.0,2.35,149.5,153.95,20,26,246.81,247.72,247.32000732421875,0.6879608840942384
DASH,DASH260918P00200000,Put,2026-09-18,200.0,1.24,17.95,18.5,10,29,246.81,247.72,247.32000732421875,0.4097959411621094
DASH,DASH260220C00300000,Call,2026-02-20,300.0,0.8200000000000001,12.1,12.45,1,24,246.81,247.72,247.32000732421875,0.4187375021362304
DASH,DASH250905P00245000,Put,2025-09-05,245.0,1.01,5.05,5.35,15,677,246.81,247.72,247.32000732421875,0.3237372314453124
DASH,DASH260918C00260000,Call,2026-09-18,260.0,0.95,40.5,41.4,1,11,246.81,247.72,247.32000732421875,0.4563042651367188
DASH,DASH250912C00200000,Call,2025-09-12,200.0,1.24,47.4,49.15,10,60,246.81,247.72,247.32000732421875,0.5813030151367188
DASH,DASH260116C00330000,Call,2026-01-16,330.0,0.75,3.95,4.1,1,70,246.81,247.72,247.32000732421875,0.3848938464355468
DASH,DASH250926C00265000,Call,2025-09-26,265.0,0.93,4.05,4.25,162,275,246.81,247.72,247.32000732421875,0.339301040649414
DASH,DASH260220C00195000,Call,2026-02-20,195.0,1.27,64.35,66.45,1,42,246.81,247.72,247.32000732421875,0.5307358938598633
DASH,DASH260116C00270000,Call,2026-01-16,270.0,0.92,16.75,17.5,4,171,246.81,247.72,247.32000732421875,0.4177914666748046
DASH,DASH260220C00160000,Call,2026-02-20,160.0,1.55,93.35,95.45,0,13,246.81,247.72,247.32000732421875,0.613956497192383
DASH,DASH251121C00175000,Call,2025-11-21,175.0,1.41,70.5,72.65,8,36,246.81,247.72,247.32000732421875,0.3481510498046875
DASH,DASH260618C00300000,Call,2026-06-18,300.0,0.8200000000000001,19.45,20.4,1,311,246.81,247.72,247.32000732421875,0.422735264892578
DASH,DASH250919C00105000,Call,2025-09-19,105.0,2.35,140.95,144.35,2,17,246.81,247.72,247.32000732421875,1.3984405078125
DASH,DASH260220C00155000,Call,2026-02-20,155.0,1.6,97.75,99.75,0,11,246.81,247.72,247.32000732421875,0.6263465100097658
DASH,DASH260918C00250000,Call,2026-09-18,250.0,0.99,45.05,45.9,1,9,246.81,247.72,247.32000732421875,0.4631248756408692
DASH,DASH260618C00250000,Call,2026-06-18,250.0,0.99,39.1,41.2,2,646,246.81,247.72,247.32000732421875,0.4756522161865234
DASH,DASH260116C00240000,Call,2026-01-16,240.0,1.03,30.8,32.5,2,770,246.81,247.72,247.32000732421875,0.4651847915649414
DASH,DASH270115C00110000,Call,2027-01-15,110.0,2.25,109.8,112.15,1,13,246.81,247.72,247.32000732421875,1.0000000000000004e-05
DASH,DASH260618C00155000,Call,2026-06-18,155.0,1.6,80.5,82.0,10,9,246.81,247.72,247.32000732421875,1.0000000000000004e-05
DASH,DASH260220C00150000,Call,2026-02-20,150.0,1.65,102.5,104.4,0,9,246.81,247.72,247.32000732421875,0.649417568359375
DASH,DASH260618P00360000,Put,2026-06-18,360.0,0.6900000000000001,112.4,114.65,1,11,246.81,247.72,247.32000732421875,0.2703930383300781
DASH,DASH270115C00230000,Call,2027-01-15,230.0,1.08,61.9,63.6,1,29,246.81,247.72,247.32000732421875,0.4902089553833009
DASH,DASH251121P00230000,Put,2025-11-21,230.0,1.08,11.85,12.65,17,3748,246.81,247.72,247.32000732421875,0.4222775057983398
DASH,DASH251121C00170000,Call,2025-11-21,170.0,1.45,80.5,82.9,14,40,246.81,247.72,247.32000732421875,0.6616244775390626
DASH,DASH250912C00240000,Call,2025-09-12,240.0,1.03,12.45,13.15,3,1013,246.81,247.72,247.32000732421875,0.3781800463867187
DASH,DASH251017C00280000,Call,2025-10-17,280.0,0.88,3.5,3.65,110,209,246.81,247.72,247.32000732421875,0.3493107061767577
DASH,DASH250919P00270000,Put,2025-09-19,270.0,0.92,24.0,25.35,1,1111,246.81,247.72,247.32000732421875,0.3532169171142577
DASH,DASH260618P00260000,Put,2026-06-18,260.0,0.95,38.75,40.45,5,268,246.81,247.72,247.32000732421875,0.3689943472290039
DASH,DASH260320C00260000,Call,2026-03-20,260.0,0.95,27.45,28.45,1,111,246.81,247.72,247.32000732421875,0.4495294305419921
DASH,DASH260320P00330000,Put,2026-03-20,330.0,0.75,84.5,86.05,10,10,246.81,247.72,247.32000732421875,0.3051827294921875
DASH,DASH250919C00270000,Call,2025-09-19,270.0,0.92,2.18,2.3,26,1183,246.81,247.72,247.32000732421875,0.3338689660644531
DASH,DASH270115C00125000,Call,2027-01-15,125.0,1.98,134.1,136.55,8,10,246.81,247.72,247.32000732421875,0.6436192864990236
DASH,DASH250919P00280000,Put,2025-09-19,280.0,0.88,32.7,33.8,4,79,246.81,247.72,247.32000732421875,0.3370427624511719
DASH,DASH260220C00170000,Call,2026-02-20,170.0,1.45,84.8,86.55,3,14,246.81,247.72,247.32000732421875,0.5852092260742188
DASH,DASH260320P00280000,Put,2026-03-20,280.0,0.88,45.4,47.1,18,134,246.81,247.72,247.32000732421875,0.348639326171875
DASH,DASH260116P00270000,Put,2026-01-16,270.0,0.92,34.5,35.65,2,79,246.81,247.72,247.32000732421875,0.3436955279541015
DASH,DASH260618C00170000,Call,2026-06-18,170.0,1.45,90.7,92.4,8,11,246.81,247.72,247.32000732421875,0.5689740368652343
DASH,DASH251121C00140000,Call,2025-11-21,140.0,1.77,108.95,111.6,14,24,246.81,247.72,247.32000732421875,0.8253191296386717
DASH,DASH260918P00220000,Put,2026-09-18,220.0,1.12,24.75,25.3,2,18,246.81,247.72,247.32000732421875,0.3896697996520996
DASH,DASH270115P00200000,Put,2027-01-15,200.0,1.24,21.75,22.85,4,743,246.81,247.72,247.32000732421875,0.4064695584106446
DASH,DASH250926C00200000,Call,2025-09-26,200.0,1.24,48.25,49.85,66,84,246.81,247.72,247.32000732421875,0.5266160620117188
DASH,DASH260220C00210000,Call,2026-02-20,210.0,1.18,53.45,55.35,1,116,246.81,247.72,247.32000732421875,0.5049182809448242
DASH,DASH270115P00240000,Put,2027-01-15,240.0,1.03,37.35,38.45,1,52,246.81,247.72,247.32000732421875,0.367972018585205
DASH,DASH260116P00250000,Put,2026-01-16,250.0,0.99,23.35,24.35,5,322,246.81,247.72,247.32000732421875,0.3647829635620118
DASH,DASH250905C00245000,Call,2025-09-05,245.0,1.01,7.8,8.05,20,83,246.81,247.72,247.32000732421875,0.3430241479492187
DASH,DASH260618P00370000,Put,2026-06-18,370.0,0.67,121.85,123.85,9,9,246.81,247.72,247.32000732421875,0.2567823345947265
DASH,DASH260918P00230000,Put,2026-09-18,230.0,1.08,28.6,29.35,4,39,246.81,247.72,247.32000732421875,0.3810486700439452
DASH,DASH250919C00210000,Call,2025-09-19,210.0,1.18,37.85,39.55,11,620,246.81,247.72,247.32000732421875,0.5208788146972656
DASH,DASH260220P00240000,Put,2026-02-20,240.0,1.03,22.6,23.35,8,119,246.81,247.72,247.32000732421875,0.391485577392578
DASH,DASH260116C00340000,Call,2026-01-16,340.0,0.73,3.05,3.2,3,1220,246.81,247.72,247.32000732421875,0.3839172937011719
DASH,DASH251121C00220000,Call,2025-11-21,220.0,1.12,38.0,39.55,1,384,246.81,247.72,247.32000732421875,0.5017139672851563
DASH,DASH260918P00240000,Put,2026-09-18,240.0,1.03,33.0,33.7,1,22,246.81,247.72,247.32000732421875,0.3717103845214844
DASH,DASH260320C00105000,Call,2026-03-20,105.0,2.35,138.4,140.45,1,8,246.81,247.72,247.32000732421875,1.0000000000000004e-05
DASH,DASH260618C00195000,Call,2026-06-18,195.0,1.27,71.35,73.05,1,35,246.81,247.72,247.32000732421875,0.5163622583007812
DASH,DASH260220C00310000,Call,2026-02-20,310.0,0.8,9.9,10.25,152,199,246.81,247.72,247.32000732421875,0.4146481875610351
DASH,DASH260918C00240000,Call,2026-09-18,240.0,1.03,50.2,51.35,1,31,246.81,247.72,247.32000732421875,0.4766592861938477
DASH,DASH250919P00220000,Put,2025-09-19,220.0,1.12,1.72,1.8,140,1049,246.81,247.72,247.32000732421875,0.3842835009765625
DASH,DASH270115C00160000,Call,2027-01-15,160.0,1.55,106.7,108.5,10,12,246.81,247.72,247.32000732421875,0.5683026568603515
DASH,DASH251121P00260000,Put,2025-11-21,260.0,0.95,25.15,26.45,4,2743,246.81,247.72,247.32000732421875,0.3837036727905273
DASH,DASH270115C00240000,Call,2027-01-15,240.0,1.03,56.7,58.5,6,135,246.81,247.72,247.32000732421875,0.4820455848693848
DASH,DASH270115P00260000,Put,2027-01-15,260.0,0.95,47.2,48.1,2,19,246.81,247.72,247.32000732421875,0.3485782916259765
DASH,DASH251121C00150000,Call,2025-11-21,150.0,1.65,99.5,101.8,1,38,246.81,247.72,247.32000732421875,0.7659935510253908
DASH,DASH250912C00145000,Call,2025-09-12,145.0,1.71,102.0,103.4,0,8,246.81,247.72,247.32000732421875,1.0673874755859378
DASH,DASH260618C00185000,Call,2026-06-18,185.0,1.34,79.5,81.05,7,22,246.81,247.72,247.32000732421875,0.5448959085083008
DASH,DASH260116C00200000,Call,2026-01-16,200.0,1.24,57.05,59.55,6,1108,246.81,247.72,247.32000732421875,0.5079089736938477
DASH,DASH251121C00085000,Call,2025-11-21,85.0,2.91,162.85,165.25,5,10,246.81,247.72,247.32000732421875,1.2697790417480466
DASH,DASH260320C00120000,Call,2026-03-20,120.0,2.06,124.35,126.55,2,18,246.81,247.72,247.32000732421875,1.0000000000000004e-05
DASH,DASH260918P00210000,Put,2026-09-18,210.0,1.18,21.25,21.65,2,22,246.81,247.72,247.32000732421875,0.3987486883544922
DASH,DASH270115P00250000,Put,2027-01-15,250.0,0.99,41.95,42.95,1,52,246.81,247.72,247.32000732421875,0.3568484725952148
DASH,DASH260618C00200000,Call,2026-06-18,200.0,1.24,67.8,69.8,1,135,246.81,247.72,247.32000732421875,0.5105029418945313
DASH,DASH260220C00140000,Call,2026-02-20,140.0,1.77,111.7,113.35,0,11,246.81,247.72,247.32000732421875,0.6832307067871095
DASH,DASH270115C00145000,Call,2027-01-15,145.0,1.71,118.25,120.35,18,19,246.81,247.72,247.32000732421875,0.5997964825439455
DASH,DASH260918C00115000,Call,2026-09-18,115.0,2.15,140.0,142.55,0,21,246.81,247.72,247.32000732421875,0.7035552105712892
DASH,DASH250829C00250000,Call,2025-08-29,250.0,0.99,3.45,3.6,392,1593,246.81,247.72,247.32000732421875,0.3283758569335937
DASH,DASH260618C00175000,Call,2026-06-18,175.0,1.41,86.9,88.65,1,31,246.81,247.72,247.32000732421875,0.5616498913574219
DASH,DASH260116C00135000,Call,2026-01-16,135.0,1.83,114.8,117.5,4,56,246.81,247.72,247.32000732421875,0.7325466198730468
DASH,DASH260220C00130000,Call,2026-02-20,130.0,1.9,121.1,122.7,0,9,246.81,247.72,247.32000732421875,0.7271755798339843
DASH,DASH270115C00185000,Call,2027-01-15,185.0,1.34,89.3,91.45,1,65,246.81,247.72,247.32000732421875,0.5366562448120118
DASH,DASH270115C00130000,Call,2027-01-15,130.0,1.9,130.0,132.3,1,21,246.81,247.72,247.32000732421875,0.630161169128418
DASH,DASH251121C00195000,Call,2025-11-21,195.0,1.27,58.25,59.45,1,36,246.81,247.72,247.32000732421875,0.5507857421875001
DASH,DASH260320C00230000,Call,2026-03-20,230.0,1.08,42.8,44.2,2,305,246.81,247.72,247.32000732421875,0.4843496389770508
DASH,DASH260320C00200000,Call,2026-03-20,200.0,1.24,62.65,64.15,1,67,246.81,247.72,247.32000732421875,0.5170641555786133
DASH,DASH250919C00180000,Call,2025-09-19,180.0,1.37,67.2,69.0,1,114,246.81,247.72,247.32000732421875,0.6735872485351564
DASH,DASH260918C00120000,Call,2026-09-18,120.0,2.06,135.65,137.4,3,9,246.81,247.72,247.32000732421875,0.677859666748047
DASH,DASH260220C00125000,Call,2026-02-20,125.0,1.98,125.95,127.5,0,8,246.81,247.72,247.32000732421875,0.7554956091308593
DASH,DASH260320C00140000,Call,2026-03-20,140.0,1.77,88.4,89.95,8,22,246.81,247.72,247.32000732421875,1.0000000000000004e-05
DASH,DASH260618C00240000,Call,2026-06-18,240.0,1.03,44.2,45.4,45,128,246.81,247.72,247.32000732421875,0.4752860089111328
DASH,DASH251121C00210000,Call,2025-11-21,210.0,1.18,46.05,47.75,1,819,246.81,247.72,247.32000732421875,0.5203295037841795
DASH,DASH260220C00180000,Call,2026-02-20,180.0,1.37,76.25,77.85,24,46,246.81,247.72,247.32000732421875,0.5553633331298828
DASH,DASH270115C00135000,Call,2027-01-15,135.0,1.83,126.05,128.25,1,24,246.81,247.72,247.32000732421875,0.6196021926879884
DASH,DASH260320C00095000,Call,2026-03-20,95.0,2.6,127.5,129.15,0,10,246.81,247.72,247.32000732421875,1.0000000000000004e-05
DASH,DASH260320C00165000,Call,2026-03-20,165.0,1.5,90.6,92.25,4,29,246.81,247.72,247.32000732421875,0.5943338906860353
DASH,DASH260116C00230000,Call,2026-01-16,230.0,1.08,36.75,38.0,4,549,246.81,247.72,247.32000732421875,0.4720816952514648
DASH,DASH251121P00270000,Put,2025-11-21,270.0,0.92,32.0,32.95,1,256,246.81,247.72,247.32000732421875,0.3783326327514648
DASH,DASH260116C00195000,Call,2026-01-16,195.0,1.27,61.25,63.05,2,253,246.81,247.72,247.32000732421875,0.5158129473876953
DASH,DASH260220C00260000,Call,2026-02-20,260.0,0.95,25.35,26.0,16,137,246.81,247.72,247.32000732421875,0.4476373596191406
DASH,DASH270115C00140000,Call,2027-01-15,140.0,1.77,122.0,124.3,2,37,246.81,247.72,247.32000732421875,0.6086770089721681
DASH,DASH260220C00220000,Call,2026-02-20,220.0,1.12,47.1,48.25,1,111,246.81,247.72,247.32000732421875,0.4999439654541016
DASH,DASH270115C00165000,Call,2027-01-15,165.0,1.5,103.3,104.7,2,13,246.81,247.72,247.32000732421875,0.5611921322631835
DASH,DASH270115C00155000,Call,2027-01-15,155.0,1.6,110.7,112.2,20,13,246.81,247.72,247.32000732421875,0.578403874206543
DASH,DASH251121C00270000,Call,2025-11-21,270.0,0.92,12.25,12.65,72,571,246.81,247.72,247.32000732421875,0.4289607885742187
DASH,DASH250919C00190000,Call,2025-09-19,190.0,1.3,57.15,59.25,4,1251,246.81,247.72,247.32000732421875,0.5920450952148439
DASH,DASH260220C00280000,Call,2026-02-20,280.0,0.88,17.75,18.15,2,81,246.81,247.72,247.32000732421875,0.4299068240356446
DASH,DASH260918C00110000,Call,2026-09-18,110.0,2.25,144.45,146.8,0,24,246.81,247.72,247.32000732421875,0.7189969506835938
DASH,DASH260116C00210000,Call,2026-01-16,210.0,1.18,49.55,51.1,13,504,246.81,247.72,247.32000732421875,0.4964039617919922
DASH,DASH250919P00240000,Put,2025-09-19,240.0,1.03,5.9,6.1,22,854,246.81,247.72,247.32000732421875,0.3397893170166015
DASH,DASH260220C00135000,Call,2026-02-20,135.0,1.83,116.4,118.0,0,15,246.81,247.72,247.32000732421875,0.7047148669433594
DASH,DASH260116C00100000,Call,2026-01-16,100.0,2.47,148.45,151.75,20,87,246.81,247.72,247.32000732421875,0.9548344360351562
DASH,DASH260320P00310000,Put,2026-03-20,310.0,0.8,68.1,68.9,0,10,246.81,247.72,247.32000732421875,0.317114983215332
DASH,DASH260618C00230000,Call,2026-06-18,230.0,1.08,49.65,51.2,6,556,246.81,247.72,247.32000732421875,0.4895528340148926
DASH,DASH250919P00260000,Put,2025-09-19,260.0,0.95,16.25,16.7,22,275,246.81,247.72,247.32000732421875,0.3147041186523437
DASH,DASH260116C00170000,Call,2026-01-16,170.0,1.45,82.45,84.8,1,325,246.81,247.72,247.32000732421875,0.5876506079101562
