Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN250912P00345000,Put,2025-09-12,345.0,0.93,30.85,32.85,5,82,319.04,320.72,319.8500061035156,0.5005543109130859
COIN,COIN250822P00350000,Put,2025-08-22,350.0,0.91,28.7,30.8,7,145,319.04,320.72,319.8500061035156,1.173832255859375
COIN,COIN260515C00410000,Call,2026-05-15,410.0,0.78,36.3,39.1,67,190,319.04,320.72,319.8500061035156,0.6058389025878907
COIN,COIN260320P00190000,Put,2026-03-20,190.0,1.68,6.8,7.45,2,644,319.04,320.72,319.8500061035156,0.6038247625732425
COIN,COIN261218C00600000,Call,2026-12-18,600.0,0.53,28.0,30.5,4,432,319.04,320.72,319.8500061035156,0.6039468316650394
COIN,COIN261218C00670000,Call,2026-12-18,670.0,0.48,21.95,23.4,88,95,319.04,320.72,319.8500061035156,0.6024514852905275
COIN,COIN250926C00375000,Call,2025-09-26,375.0,0.85,6.35,6.65,7,26,319.04,320.72,319.8500061035156,0.5753826641845703
COIN,COIN270115C00670000,Call,2027-01-15,670.0,0.48,23.3,25.15,88,236,319.04,320.72,319.8500061035156,0.5988809643554689
COIN,COIN260515P00230000,Put,2026-05-15,230.0,1.39,17.6,19.25,4,612,319.04,320.72,319.8500061035156,0.5572859213256837
COIN,COIN250822C00295000,Call,2025-08-22,295.0,1.08,23.8,25.75,506,281,319.04,320.72,319.8500061035156,1.19922275390625
COIN,COIN271217C00470000,Call,2027-12-17,470.0,0.68,73.2,77.05,1,39,319.04,320.72,319.8500061035156,0.5989954041290285
COIN,COIN250912C00340000,Call,2025-09-12,340.0,0.94,8.95,9.6,134,155,319.04,320.72,319.8500061035156,0.5433395275878907
COIN,COIN250822C00302500,Call,2025-08-22,302.5,1.06,16.8,18.7,5470,2276,319.04,320.72,319.8500061035156,0.7382838671874999
COIN,COIN250912P00410000,Put,2025-09-12,410.0,0.78,89.25,92.65,1,14,319.04,320.72,319.8500061035156,0.5744671459960937
COIN,COIN270115C00680000,Call,2027-01-15,680.0,0.47,22.3,24.2,32,381,319.04,320.72,319.8500061035156,0.5973551007080078
COIN,COIN270115P00195000,Put,2027-01-15,195.0,1.64,19.55,20.75,1,77,319.04,320.72,319.8500061035156,0.5477187562561037
COIN,COIN251219C00520000,Call,2025-12-19,520.0,0.62,6.4,7.05,28,1183,319.04,320.72,319.8500061035156,0.6485630847167969
COIN,COIN250912C00260000,Call,2025-09-12,260.0,1.23,60.15,63.75,8,70,319.04,320.72,319.8500061035156,0.6500279138183593
COIN,COIN260918P00260000,Put,2026-09-18,260.0,1.23,35.85,39.0,2,495,319.04,320.72,319.8500061035156,0.5325211543273927
COIN,COIN250912C00365000,Call,2025-09-12,365.0,0.88,4.15,4.4,33,74,319.04,320.72,319.8500061035156,0.5629926513671876
COIN,COIN261218P00150000,Put,2026-12-18,150.0,2.13,8.85,9.6,3,408,319.04,320.72,319.8500061035156,0.5836223278808592
COIN,COIN260918P00170000,Put,2026-09-18,170.0,1.88,10.15,10.7,1,49,319.04,320.72,319.8500061035156,0.5822185333251952
COIN,COIN260618C00470000,Call,2026-06-18,470.0,0.68,29.05,30.55,25,41,319.04,320.72,319.8500061035156,0.605243815765381
COIN,COIN260515C00115000,Call,2026-05-15,115.0,2.78,143.8,149.0,1,13,319.04,320.72,319.8500061035156,1.0000000000000004e-05
COIN,COIN250822C00305000,Call,2025-08-22,305.0,1.05,14.45,15.95,2205,1545,319.04,320.72,319.8500061035156,0.632816171875
COIN,COIN260320P00290000,Put,2026-03-20,290.0,1.1,34.6,36.95,25,135,319.04,320.72,319.8500061035156,0.5369003829956055
COIN,COIN250919C00115000,Call,2025-09-19,115.0,2.78,201.25,208.85,1,15,319.04,320.72,319.8500061035156,1.49609626953125
COIN,COIN250926C00380000,Call,2025-09-26,380.0,0.84,5.7,6.05,27,86,319.04,320.72,319.8500061035156,0.581180946044922
COIN,COIN260116C00540000,Call,2026-01-16,540.0,0.59,7.4,8.05,3,554,319.04,320.72,319.8500061035156,0.637271693725586
COIN,COIN260116C00650000,Call,2026-01-16,650.0,0.49,3.5,3.85,6,1312,319.04,320.72,319.8500061035156,0.664309997558594
COIN,COIN250905P00285000,Put,2025-09-05,285.0,1.12,2.24,2.39,205,132,319.04,320.72,319.8500061035156,0.5280808911132813
COIN,COIN250926C00360000,Call,2025-09-26,360.0,0.89,8.85,9.5,36,210,319.04,320.72,319.8500061035156,0.5676923114013672
COIN,COIN250905P00410000,Put,2025-09-05,410.0,0.78,87.1,91.5,1,41,319.04,320.72,319.8500061035156,0.77148666015625
COIN,COIN250912C00380000,Call,2025-09-12,380.0,0.84,2.79,2.98,113,147,319.04,320.72,319.8500061035156,0.5897257824707032
COIN,COIN251017C00460000,Call,2025-10-17,460.0,0.7000000000000001,3.35,3.65,23,669,319.04,320.72,319.8500061035156,0.6510044665527344
COIN,COIN261218C00620000,Call,2026-12-18,620.0,0.52,25.6,27.65,75,345,319.04,320.72,319.8500061035156,0.5990030334472658
COIN,COIN270115C00610000,Call,2027-01-15,610.0,0.52,28.25,30.45,4,297,319.04,320.72,319.8500061035156,0.5960123406982423
COIN,COIN260515P00340000,Put,2026-05-15,340.0,0.94,67.55,70.8,2,35,319.04,320.72,319.8500061035156,0.5247697669982911
COIN,COIN250926C00320000,Call,2025-09-26,320.0,1.0,21.65,23.3,209,270,319.04,320.72,319.8500061035156,0.5632978240966797
COIN,COIN250822C00275000,Call,2025-08-22,275.0,1.16,44.15,46.0,3,22,319.04,320.72,319.8500061035156,1.482424462890625
COIN,COIN261218C00660000,Call,2026-12-18,660.0,0.48,22.7,24.55,1,400,319.04,320.72,319.8500061035156,0.6037179521179201
COIN,COIN260515P00390000,Put,2026-05-15,390.0,0.8200000000000001,100.55,104.4,8,17,319.04,320.72,319.8500061035156,0.5104113900756836
COIN,COIN270115C00480000,Call,2027-01-15,480.0,0.67,46.25,48.25,2,25,319.04,320.72,319.8500061035156,0.5976450148010255
COIN,COIN270115C00620000,Call,2027-01-15,620.0,0.52,27.2,29.5,1,540,319.04,320.72,319.8500061035156,0.5960428579711915
COIN,COIN250926C00305000,Call,2025-09-26,305.0,1.05,29.55,31.1,20,52,319.04,320.72,319.8500061035156,0.5656781713867188
COIN,COIN260918C00580000,Call,2026-09-18,580.0,0.55,23.45,24.8,4,77,319.04,320.72,319.8500061035156,0.6052132984924319
COIN,COIN271217C00880000,Call,2027-12-17,880.0,0.36,28.65,30.9,16,359,319.04,320.72,319.8500061035156,0.5940973818206787
COIN,COIN251121C00470000,Call,2025-11-21,470.0,0.68,6.95,7.45,7,230,319.04,320.72,319.8500061035156,0.646365841064453
COIN,COIN260515C00110000,Call,2026-05-15,110.0,2.91,147.55,153.8,8,25,319.04,320.72,319.8500061035156,1.0000000000000004e-05
COIN,COIN261218C00490000,Call,2026-12-18,490.0,0.65,41.65,44.35,1,138,319.04,320.72,319.8500061035156,0.5969431175231934
COIN,COIN250905P00280000,Put,2025-09-05,280.0,1.14,1.72,1.85,145,307,319.04,320.72,319.8500061035156,0.5405319384765627
COIN,COIN250926P00300000,Put,2025-09-26,300.0,1.07,11.65,12.4,113,136,319.04,320.72,319.8500061035156,0.5270433038330078
COIN,COIN250822C00292500,Call,2025-08-22,292.5,1.09,26.85,28.7,33,191,319.04,320.72,319.8500061035156,1.0830123974609376
COIN,COIN260320P00195000,Put,2026-03-20,195.0,1.64,7.6,8.2,1,402,319.04,320.72,319.8500061035156,0.5995523443603517
COIN,COIN250905P00330000,Put,2025-09-05,330.0,0.97,18.35,19.5,25,121,319.04,320.72,319.8500061035156,0.5039722454833984
COIN,COIN250905P00335000,Put,2025-09-05,335.0,0.95,21.75,22.95,16,69,319.04,320.72,319.8500061035156,0.507817421875
COIN,COIN250926C00370000,Call,2025-09-26,370.0,0.86,7.1,7.55,13,129,319.04,320.72,319.8500061035156,0.5737347314453125
COIN,COIN260618C00230000,Call,2026-06-18,230.0,1.39,115.35,120.45,2,30,319.04,320.72,319.8500061035156,0.6478611874389649
COIN,COIN250822C00300000,Call,2025-08-22,300.0,1.07,19.35,21.25,1987,1690,319.04,320.72,319.8500061035156,0.8447281152343749
COIN,COIN250926P00275000,Put,2025-09-26,275.0,1.16,5.25,5.55,26,82,319.04,320.72,319.8500061035156,0.5509688458251953
COIN,COIN250905P00315000,Put,2025-09-05,315.0,1.02,10.15,10.85,248,201,319.04,320.72,319.8500061035156,0.5118457019042968
COIN,COIN261218C00680000,Call,2026-12-18,680.0,0.47,20.9,22.65,3,644,319.04,320.72,319.8500061035156,0.6013223461914063
COIN,COIN260515P00155000,Put,2026-05-15,155.0,2.06,4.6,4.9,2,161,319.04,320.72,319.8500061035156,0.6269568554687501
COIN,COIN250905C00290000,Call,2025-09-05,290.0,1.1,32.3,34.3,18,127,319.04,320.72,319.8500061035156,0.5444381494140625
COIN,COIN250912P00285000,Put,2025-09-12,285.0,1.12,4.05,4.3,30,127,319.04,320.72,319.8500061035156,0.5368698657226563
COIN,COIN271217C00165000,Call,2027-12-17,165.0,1.94,186.95,193.45,1,15,319.04,320.72,319.8500061035156,0.6828950167846681
COIN,COIN250829P00385000,Put,2025-08-29,385.0,0.8300000000000001,63.9,67.1,1,52,319.04,320.72,319.8500061035156,0.6508823974609376
COIN,COIN250822C00280000,Call,2025-08-22,280.0,1.14,38.7,40.7,48,59,319.04,320.72,319.8500061035156,1.7294935400390623
COIN,COIN271217P00460000,Put,2027-12-17,460.0,0.7000000000000001,184.6,190.85,8,14,319.04,320.72,319.8500061035156,0.4636131520080566
COIN,COIN250822C00285000,Call,2025-08-22,285.0,1.12,34.2,35.9,33,51,319.04,320.72,319.8500061035156,1.158207333984375
COIN,COIN250926C00345000,Call,2025-09-26,345.0,0.93,12.35,12.9,8,34,319.04,320.72,319.8500061035156,0.5543867803955078
COIN,COIN250829P00365000,Put,2025-08-29,365.0,0.88,44.5,47.05,19,94,319.04,320.72,319.8500061035156,0.5522505712890625
COIN,COIN250926C00310000,Call,2025-09-26,310.0,1.03,26.7,28.0,23,48,319.04,320.72,319.8500061035156,0.5602460968017577
COIN,COIN250829P00390000,Put,2025-08-29,390.0,0.8200000000000001,68.8,71.9,1,36,319.04,320.72,319.8500061035156,0.63086306640625
COIN,COIN271217P00170000,Put,2027-12-17,170.0,1.88,23.1,24.25,2,53,319.04,320.72,319.8500061035156,0.5446670289611817
COIN,COIN260320C00410000,Call,2026-03-20,410.0,0.78,28.8,30.65,2,165,319.04,320.72,319.8500061035156,0.5962717375183104
COIN,COIN260618P00220000,Put,2026-06-18,220.0,1.45,17.6,18.95,5,436,319.04,320.72,319.8500061035156,0.5668073104858399
COIN,COIN261218C00650000,Call,2026-12-18,650.0,0.49,23.5,25.0,1,166,319.04,320.72,319.8500061035156,0.6018716571044924
COIN,COIN260116C00590000,Call,2026-01-16,590.0,0.54,5.2,5.7,579,1984,319.04,320.72,319.8500061035156,0.6502720520019531
COIN,COIN250829C00365000,Call,2025-08-29,365.0,0.88,1.02,1.12,560,2293,319.04,320.72,319.8500061035156,0.622074091796875
COIN,COIN260918C00420000,Call,2026-09-18,420.0,0.76,48.0,50.85,1,119,319.04,320.72,319.8500061035156,0.6067544207763673
COIN,COIN260618C00150000,Call,2026-06-18,150.0,2.13,176.95,182.65,1,13,319.04,320.72,319.8500061035156,0.7576928527832032
COIN,COIN260515C00450000,Call,2026-05-15,450.0,0.71,28.8,31.3,46,1055,319.04,320.72,319.8500061035156,0.6107979594421389
COIN,COIN270115P00140000,Put,2027-01-15,140.0,2.28,7.95,8.55,11,444,319.04,320.72,319.8500061035156,0.589969920654297
COIN,COIN261218C00135000,Call,2026-12-18,135.0,2.37,134.0,140.05,2,40,319.04,320.72,319.8500061035156,1.0000000000000004e-05
COIN,COIN260515P00160000,Put,2026-05-15,160.0,2.0,5.15,5.5,1,251,319.04,320.72,319.8500061035156,0.622074091796875
COIN,COIN260515C00440000,Call,2026-05-15,440.0,0.73,30.6,32.7,5,267,319.04,320.72,319.8500061035156,0.6082802844238282
COIN,COIN250829C00355000,Call,2025-08-29,355.0,0.9,1.58,1.7,1150,476,319.04,320.72,319.8500061035156,0.5866740551757812
COIN,COIN271217C00530000,Call,2027-12-17,530.0,0.6,61.9,66.4,1,376,319.04,320.72,319.8500061035156,0.5957605731964112
COIN,COIN260918C00570000,Call,2026-09-18,570.0,0.56,24.45,25.7,1,67,319.04,320.72,319.8500061035156,0.6042214871215822
COIN,COIN271217P00150000,Put,2027-12-17,150.0,2.13,17.35,18.4,1,145,319.04,320.72,319.8500061035156,0.556294109954834
COIN,COIN260320C00380000,Call,2026-03-20,380.0,0.84,36.05,38.55,8,297,319.04,320.72,319.8500061035156,0.5986673434448243
COIN,COIN250829P00312500,Put,2025-08-29,312.5,1.02,5.85,6.2,444,139,319.04,320.72,319.8500061035156,0.504765694580078
COIN,COIN261218C00520000,Call,2026-12-18,520.0,0.62,37.1,39.4,1,166,319.04,320.72,319.8500061035156,0.5966226861572266
COIN,COIN260618C00160000,Call,2026-06-18,160.0,2.0,168.1,174.0,2,18,319.04,320.72,319.8500061035156,0.7327907580566406
COIN,COIN250926P00265000,Put,2025-09-26,265.0,1.21,3.75,3.95,6,86,319.04,320.72,319.8500061035156,0.5662885168457032
COIN,COIN250926P00330000,Put,2025-09-26,330.0,0.97,26.05,27.15,10,34,319.04,320.72,319.8500061035156,0.5199022619628906
COIN,COIN270115P00190000,Put,2027-01-15,190.0,1.68,18.4,19.6,1,232,319.04,320.72,319.8500061035156,0.5535322967529297
COIN,COIN250912P00365000,Put,2025-09-12,365.0,0.88,46.8,49.0,4,52,319.04,320.72,319.8500061035156,0.542668147583008
COIN,COIN250912P00370000,Put,2025-09-12,370.0,0.86,52.0,54.75,10,85,319.04,320.72,319.8500061035156,0.545048494873047
COIN,COIN260116P00180000,Put,2026-01-16,180.0,1.78,3.3,3.55,3,564,319.04,320.72,319.8500061035156,0.6388585919189453
COIN,COIN250912P00270000,Put,2025-09-12,270.0,1.18,2.17,2.3,31,156,319.04,320.72,319.8500061035156,0.5687298986816407
COIN,COIN260918C00550000,Call,2026-09-18,550.0,0.58,26.4,27.9,2,122,319.04,320.72,319.8500061035156,0.6024362266540528
COIN,COIN260918P00190000,Put,2026-09-18,190.0,1.68,13.8,14.75,3,332,319.04,320.72,319.8500061035156,0.5625348922729493
COIN,COIN260918C00600000,Call,2026-09-18,600.0,0.53,21.3,22.55,3,144,319.04,320.72,319.8500061035156,0.6030618307495119
COIN,COIN250822C00290000,Call,2025-08-22,290.0,1.1,28.85,30.5,61,128,319.04,320.72,319.8500061035156,1.2793004785156248
COIN,COIN250905P00385000,Put,2025-09-05,385.0,0.8300000000000001,65.0,67.55,6,28,319.04,320.72,319.8500061035156,0.5937540625000001
COIN,COIN271217C00130000,Call,2027-12-17,130.0,2.46,209.75,216.65,2,16,319.04,320.72,319.8500061035156,0.7146329806518555
COIN,COIN270115P00165000,Put,2027-01-15,165.0,1.94,12.4,13.15,1,170,319.04,320.72,319.8500061035156,0.5675397250366211
COIN,COIN260618C00390000,Call,2026-06-18,390.0,0.8200000000000001,45.95,48.4,8,94,319.04,320.72,319.8500061035156,0.6102791658020021
COIN,COIN250905P00320000,Put,2025-09-05,320.0,1.0,12.6,13.45,165,306,319.04,320.72,319.8500061035156,0.5007374145507812
COIN,COIN250829C00360000,Call,2025-08-29,360.0,0.89,1.29,1.4,12509,1314,319.04,320.72,319.8500061035156,0.6074258007812501
COIN,COIN260515P00180000,Put,2026-05-15,180.0,1.78,7.8,8.3,2,233,319.04,320.72,319.8500061035156,0.6026040716552736
COIN,COIN260515C00420000,Call,2026-05-15,420.0,0.76,34.0,35.95,8,133,319.04,320.72,319.8500061035156,0.6011697598266602
COIN,COIN250912C00300000,Call,2025-09-12,300.0,1.07,28.05,29.65,102,132,319.04,320.72,319.8500061035156,0.5648236877441408
COIN,COIN250829C00275000,Call,2025-08-29,275.0,1.16,45.15,47.05,40,37,319.04,320.72,319.8500061035156,0.7404811108398437
COIN,COIN250905P00395000,Put,2025-09-05,395.0,0.81,74.25,77.35,4,36,319.04,320.72,319.8500061035156,0.5881388842773438
COIN,COIN260918C00310000,Call,2026-09-18,310.0,1.03,82.0,85.65,32,46,319.04,320.72,319.8500061035156,0.6146736531066896
COIN,COIN260918C00410000,Call,2026-09-18,410.0,0.78,50.45,52.75,2,51,319.04,320.72,319.8500061035156,0.6055642471313477
COIN,COIN260618C00165000,Call,2026-06-18,165.0,1.94,164.5,169.6,1,14,319.04,320.72,319.8500061035156,0.7279079943847657
COIN,COIN251219C00460000,Call,2025-12-19,460.0,0.7000000000000001,10.8,11.65,2,827,319.04,320.72,319.8500061035156,0.6286047882080079
COIN,COIN250919C00110000,Call,2025-09-19,110.0,2.91,207.2,213.45,1,13,319.04,320.72,319.8500061035156,1.7421887890625
COIN,COIN261218C00570000,Call,2026-12-18,570.0,0.56,30.6,32.7,1,368,319.04,320.72,319.8500061035156,0.5965616516113281
COIN,COIN250905C00325000,Call,2025-09-05,325.0,0.98,10.55,11.25,415,307,319.04,320.72,319.8500061035156,0.5109301837158204
COIN,COIN250829C00287500,Call,2025-08-29,287.5,1.11,33.15,34.65,35,51,319.04,320.72,319.8500061035156,0.6046182116699221
COIN,COIN250822C00260000,Call,2025-08-22,260.0,1.23,58.8,62.0,24,113,319.04,320.72,319.8500061035156,2.2607465356445307
COIN,COIN260918P00310000,Put,2026-09-18,310.0,1.03,60.1,62.3,2,24,319.04,320.72,319.8500061035156,0.5124865646362304
COIN,COIN271217C00175000,Call,2027-12-17,175.0,1.83,180.9,187.5,1,24,319.04,320.72,319.8500061035156,0.6767305276489258
COIN,COIN250912P00295000,Put,2025-09-12,295.0,1.08,6.2,6.55,94,139,319.04,320.72,319.8500061035156,0.5249070947265625
COIN,COIN250912C00350000,Call,2025-09-12,350.0,0.91,6.55,7.0,308,404,319.04,320.72,319.8500061035156,0.5485274639892579
COIN,COIN271217C00560000,Call,2027-12-17,560.0,0.5700000000000001,58.3,60.25,1,19,319.04,320.72,319.8500061035156,0.5936625106811525
COIN,COIN260515C00145000,Call,2026-05-15,145.0,2.21,112.15,115.9,3,19,319.04,320.72,319.8500061035156,1.0000000000000004e-05
COIN,COIN251121C00510000,Call,2025-11-21,510.0,0.63,4.75,5.25,6,9282,319.04,320.72,319.8500061035156,0.6674837939453127
COIN,COIN271217C00155000,Call,2027-12-17,155.0,2.06,193.65,199.75,6,16,319.04,320.72,319.8500061035156,0.6928283891296387
COIN,COIN251121C00480000,Call,2025-11-21,480.0,0.67,6.4,6.85,168,499,319.04,320.72,319.8500061035156,0.6536899865722658
COIN,COIN250912P00280000,Put,2025-09-12,280.0,1.14,3.3,3.5,17,218,319.04,320.72,319.8500061035156,0.5468795312500001
COIN,COIN251121P00200000,Put,2025-11-21,200.0,1.6,2.82,3.05,21,1328,319.04,320.72,319.8500061035156,0.660281717529297
COIN,COIN260320C00620000,Call,2026-03-20,620.0,0.52,7.95,8.4,1,156,319.04,320.72,319.8500061035156,0.6338537591552735
COIN,COIN250926P00375000,Put,2025-09-26,375.0,0.85,59.2,61.05,2,16,319.04,320.72,319.8500061035156,0.5214281256103515
COIN,COIN260116P00270000,Put,2026-01-16,270.0,1.18,19.8,21.6,30,3003,319.04,320.72,319.8500061035156,0.5498091894531252
COIN,COIN270115C00520000,Call,2027-01-15,520.0,0.62,39.8,41.9,1,114,319.04,320.72,319.8500061035156,0.5983469120788574
COIN,COIN261218P00270000,Put,2026-12-18,270.0,1.18,45.75,48.05,2,92,319.04,320.72,319.8500061035156,0.5180407083129883
COIN,COIN270115C00490000,Call,2027-01-15,490.0,0.65,43.3,46.05,2,300,319.04,320.72,319.8500061035156,0.5918772502136231
COIN,COIN260515P00270000,Put,2026-05-15,270.0,1.18,31.6,33.3,6,128,319.04,320.72,319.8500061035156,0.5401352139282228
COIN,COIN251121C00460000,Call,2025-11-21,460.0,0.7000000000000001,7.75,8.25,7,332,319.04,320.72,319.8500061035156,0.6428258374023439
COIN,COIN271217C00450000,Call,2027-12-17,450.0,0.71,78.45,82.7,6,135,319.04,320.72,319.8500061035156,0.606845972595215
COIN,COIN271217C00125000,Call,2027-12-17,125.0,2.56,213.95,220.25,3,14,319.04,320.72,319.8500061035156,0.7258023025512695
COIN,COIN260515P00350000,Put,2026-05-15,350.0,0.91,73.7,76.85,127,49,319.04,320.72,319.8500061035156,0.520863556060791
COIN,COIN271217C00220000,Call,2027-12-17,220.0,1.45,155.95,162.25,2,40,319.04,320.72,319.8500061035156,0.6508518801879883
COIN,COIN260116P00150000,Put,2026-01-16,150.0,2.13,1.6,1.75,1,4543,319.04,320.72,319.8500061035156,0.6934845104980469
COIN,COIN260618C00170000,Call,2026-06-18,170.0,1.88,160.4,165.5,1,18,319.04,320.72,319.8500061035156,0.720126089782715
COIN,COIN250905P00400000,Put,2025-09-05,400.0,0.8,78.95,82.3,1,49,319.04,320.72,319.8500061035156,0.5830119824218749
COIN,COIN271217P00120000,Put,2027-12-17,120.0,2.67,10.4,11.2,7,1081,319.04,320.72,319.8500061035156,0.5774883560180665
COIN,COIN261218C00115000,Call,2026-12-18,115.0,2.78,279.0,288.0,1,19,319.04,320.72,319.8500061035156,2.231449733886718
COIN,COIN250905P00290000,Put,2025-09-05,290.0,1.1,2.92,3.1,116,284,319.04,320.72,319.8500061035156,0.5173388110351562
COIN,COIN260618C00175000,Call,2026-06-18,175.0,1.83,156.1,161.5,6,24,319.04,320.72,319.8500061035156,0.7107878042602539
COIN,COIN250919P00410000,Put,2025-09-19,410.0,0.78,88.1,93.45,3,273,319.04,320.72,319.8500061035156,0.6868927795410158
COIN,COIN250912C00320000,Call,2025-09-12,320.0,1.0,16.45,17.45,156,276,319.04,320.72,319.8500061035156,0.5437057348632813
COIN,COIN270115P00210000,Put,2027-01-15,210.0,1.52,23.95,25.45,1,326,319.04,320.72,319.8500061035156,0.5399978861999513
COIN,COIN260320C00095000,Call,2026-03-20,95.0,3.37,159.25,165.3,10,34,319.04,320.72,319.8500061035156,1.0000000000000004e-05
COIN,COIN260618P00210000,Put,2026-06-18,210.0,1.52,15.0,15.85,1,195,319.04,320.72,319.8500061035156,0.569614899597168
COIN,COIN250829C00285000,Call,2025-08-29,285.0,1.12,35.5,37.0,35,52,319.04,320.72,319.8500061035156,0.6223182299804688
COIN,COIN260918C00260000,Call,2026-09-18,260.0,1.23,105.85,110.25,1,49,319.04,320.72,319.8500061035156,0.6325109991455078
COIN,COIN260116C00095000,Call,2026-01-16,95.0,3.37,212.8,220.75,1,33,319.04,320.72,319.8500061035156,1.0000000000000004e-05
COIN,COIN260515C00470000,Call,2026-05-15,470.0,0.68,25.45,26.8,1,143,319.04,320.72,319.8500061035156,0.6052895916748049
COIN,COIN270115P00170000,Put,2027-01-15,170.0,1.88,13.7,14.65,1,653,319.04,320.72,319.8500061035156,0.5686078295898438
COIN,COIN260116C00600000,Call,2026-01-16,600.0,0.53,4.9,5.3,71,2012,319.04,320.72,319.8500061035156,0.652896537475586
COIN,COIN260515P00360000,Put,2026-05-15,360.0,0.89,80.3,83.5,5,44,319.04,320.72,319.8500061035156,0.5196276065063475
COIN,COIN250919C00290000,Call,2025-09-19,290.0,1.1,36.3,38.95,70,956,319.04,320.72,319.8500061035156,0.5581098876953126
COIN,COIN250912P00375000,Put,2025-09-12,375.0,0.85,56.5,58.05,2,13,319.04,320.72,319.8500061035156,0.5118457019042968
COIN,COIN271217C00520000,Call,2027-12-17,520.0,0.62,63.3,66.55,3,131,319.04,320.72,319.8500061035156,0.5915720774841309
COIN,COIN270115C00590000,Call,2027-01-15,590.0,0.54,30.6,32.25,1,167,319.04,320.72,319.8500061035156,0.5955545816040039
COIN,COIN250829P00307500,Put,2025-08-29,307.5,1.04,4.25,4.45,1072,88,319.04,320.72,319.8500061035156,0.5052539709472657
COIN,COIN250919C00410000,Call,2025-09-19,410.0,0.78,2.25,2.43,74,1836,319.04,320.72,319.8500061035156,0.6286658227539064
COIN,COIN260515P00330000,Put,2026-05-15,330.0,0.97,61.85,64.65,10,75,319.04,320.72,319.8500061035156,0.5280808911132813
COIN,COIN271217P00190000,Put,2027-12-17,190.0,1.68,29.75,30.95,20,47,319.04,320.72,319.8500061035156,0.5346115875244142
COIN,COIN261218P00430000,Put,2026-12-18,430.0,0.74,145.75,150.2,1,18,319.04,320.72,319.8500061035156,0.4975025836181641
COIN,COIN271217P00360000,Put,2027-12-17,360.0,0.89,115.3,118.8,10,18,319.04,320.72,319.8500061035156,0.482777999420166
COIN,COIN260918C00185000,Call,2026-09-18,185.0,1.73,153.55,158.2,10,18,319.04,320.72,319.8500061035156,0.6836579486083985
COIN,COIN250905P00360000,Put,2025-09-05,360.0,0.89,41.35,43.1,2,59,319.04,320.72,319.8500061035156,0.5009815527343751
COIN,COIN260918C00430000,Call,2026-09-18,430.0,0.74,45.8,47.95,2,92,319.04,320.72,319.8500061035156,0.6042062284851075
COIN,COIN260918C00470000,Call,2026-09-18,470.0,0.68,37.9,39.7,2,97,319.04,320.72,319.8500061035156,0.6022988989257814
COIN,COIN250912P00300000,Put,2025-09-12,300.0,1.07,7.55,8.0,395,304,319.04,320.72,319.8500061035156,0.5194139855957032
COIN,COIN250912C00255000,Call,2025-09-12,255.0,1.25,65.15,68.05,2,74,319.04,320.72,319.8500061035156,0.6647982739257814
COIN,COIN260618C00240000,Call,2026-06-18,240.0,1.33,109.3,114.25,1,80,319.04,320.72,319.8500061035156,0.6453282537841796
COIN,COIN251219C00510000,Call,2025-12-19,510.0,0.63,6.95,7.4,4,516,319.04,320.72,319.8500061035156,0.6421544573974609
COIN,COIN250829P00350000,Put,2025-08-29,350.0,0.91,30.45,32.25,58,304,319.04,320.72,319.8500061035156,0.5732464550781251
COIN,COIN271217C00160000,Call,2027-12-17,160.0,2.0,190.55,196.45,1,20,319.04,320.72,319.8500061035156,0.6885101950073244
COIN,COIN270115C00470000,Call,2027-01-15,470.0,0.68,47.9,49.75,1,43,319.04,320.72,319.8500061035156,0.5960733752441407
COIN,COIN260116C00560000,Call,2026-01-16,560.0,0.5700000000000001,6.4,6.85,2,890,319.04,320.72,319.8500061035156,0.6407506628417969
COIN,COIN271217C00510000,Call,2027-12-17,510.0,0.63,66.55,69.2,4,49,319.04,320.72,319.8500061035156,0.5983240241241455
COIN,COIN260320P00180000,Put,2026-03-20,180.0,1.78,5.55,5.95,3,1069,319.04,320.72,319.8500061035156,0.6131020135498049
COIN,COIN251017P00440000,Put,2025-10-17,440.0,0.73,120.55,123.85,4,14,319.04,320.72,319.8500061035156,0.523320196533203
COIN,COIN250822C00250000,Call,2025-08-22,250.0,1.28,68.85,71.15,2,26,319.04,320.72,319.8500061035156,2.128910927734375
COIN,COIN251219C00550000,Call,2025-12-19,550.0,0.58,5.1,5.45,42,779,319.04,320.72,319.8500061035156,0.6577793011474609
COIN,COIN250905C00345000,Call,2025-09-05,345.0,0.93,5.0,5.3,243,354,319.04,320.72,319.8500061035156,0.5344284838867188
COIN,COIN261218C00550000,Call,2026-12-18,550.0,0.58,33.6,35.65,1,391,319.04,320.72,319.8500061035156,0.6003763107299805
COIN,COIN260618C00530000,Call,2026-06-18,530.0,0.6,21.0,22.05,3,136,319.04,320.72,319.8500061035156,0.6060067475891115
COIN,COIN260515P00210000,Put,2026-05-15,210.0,1.52,13.6,14.4,36,321,319.04,320.72,319.8500061035156,0.5813030151367188
COIN,COIN260918C00135000,Call,2026-09-18,135.0,2.37,124.85,128.4,5,16,319.04,320.72,319.8500061035156,1.0000000000000004e-05
