Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WIX,WIX260116C00150000,Call,2026-01-16,150.0,0.88,8.6,9.3,4,75,131.24,132.14,131.82000732421875,0.473210834350586
WIX,WIX260116C00155000,Call,2026-01-16,155.0,0.85,7.3,7.9,3,94,131.24,132.14,131.82000732421875,0.4704642797851562
WIX,WIX260116P00125000,Put,2026-01-16,125.0,1.05,10.7,11.4,22,38,131.24,132.14,131.82000732421875,0.4479425323486328
WIX,WIX260116C00140000,Call,2026-01-16,140.0,0.94,12.2,13.0,3,55,131.24,132.14,131.82000732421875,0.487859125366211
WIX,WIX260116C00135000,Call,2026-01-16,135.0,0.98,14.2,15.1,2,49,131.24,132.14,131.82000732421875,0.4929860272216797
WIX,WIX260116C00120000,Call,2026-01-16,120.0,1.1,22.3,23.3,1,26,131.24,132.14,131.82000732421875,0.5092822509765625
WIX,WIX260116C00130000,Call,2026-01-16,130.0,1.01,16.7,17.5,4,99,131.24,132.14,131.82000732421875,0.5004322418212892
WIX,WIX251017C00130000,Call,2025-10-17,130.0,1.01,9.8,10.3,11,138,131.24,132.14,131.82000732421875,0.4542290905761719
WIX,WIX260116C00125000,Call,2026-01-16,125.0,1.05,19.6,20.2,3,29,131.24,132.14,131.82000732421875,0.5006763800048828
WIX,WIX250919C00120000,Call,2025-09-19,120.0,1.1,14.0,14.5,87,105,131.24,132.14,131.82000732421875,0.5003712072753908
