Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LITE,LITE251219C00105000,Call,2025-12-19,105.0,1.14,23.7,24.2,1,87,119.1,119.74,119.33999633789062,0.6179237426757813
LITE,LITE250919C00105000,Call,2025-09-19,105.0,1.14,16.4,16.8,69,189,119.1,119.74,119.33999633789062,0.5797161169433593
LITE,LITE250919C00120000,Call,2025-09-19,120.0,1.0,6.5,6.7,16,905,119.1,119.74,119.33999633789062,0.5150194982910157
LITE,LITE250919C00055000,Call,2025-09-19,55.0,2.17,64.0,65.4,300,149,119.1,119.74,119.33999633789062,1.4472683886718751
LITE,LITE251219C00087500,Call,2025-12-19,87.5,1.36,36.1,36.9,1,163,119.1,119.74,119.33999633789062,0.6732210412597659
LITE,LITE250919C00100000,Call,2025-09-19,100.0,1.19,20.6,21.1,45,287,119.1,119.74,119.33999633789062,0.614261669921875
LITE,LITE251219C00090000,Call,2025-12-19,90.0,1.33,34.0,34.9,2,500,119.1,119.74,119.33999633789062,0.6586948193359375
LITE,LITE260320C00105000,Call,2026-03-20,105.0,1.14,28.3,28.9,53,152,119.1,119.74,119.33999633789062,0.6129189099121095
LITE,LITE250919C00115000,Call,2025-09-19,115.0,1.04,9.2,9.5,85,2382,119.1,119.74,119.33999633789062,0.5291795129394532
LITE,LITE251219C00095000,Call,2025-12-19,95.0,1.26,30.4,31.1,30,297,119.1,119.74,119.33999633789062,0.6452672192382812
LITE,LITE251219C00120000,Call,2025-12-19,120.0,1.0,15.5,15.9,3,771,119.1,119.74,119.33999633789062,0.5882609533691407
LITE,LITE251219C00085000,Call,2025-12-19,85.0,1.4,38.2,38.9,6,247,119.1,119.74,119.33999633789062,0.6859162268066408
LITE,LITE250919C00085000,Call,2025-09-19,85.0,1.4,34.6,35.2,10,185,119.1,119.74,119.33999633789062,0.772463212890625
LITE,LITE251219C00115000,Call,2025-12-19,115.0,1.04,18.0,18.4,5,1183,119.1,119.74,119.33999633789062,0.5974771697998047
LITE,LITE251219C00065000,Call,2025-12-19,65.0,1.84,55.8,56.6,4,106,119.1,119.74,119.33999633789062,0.8173846386718748
LITE,LITE250919C00095000,Call,2025-09-19,95.0,1.26,25.2,25.6,2,187,119.1,119.74,119.33999633789062,0.6616244775390626
LITE,LITE250919C00097500,Call,2025-09-19,97.5,1.22,22.9,23.3,10,395,119.1,119.74,119.33999633789062,0.6369665209960937
LITE,LITE250919C00080000,Call,2025-09-19,80.0,1.49,39.5,40.2,2,514,119.1,119.74,119.33999633789062,0.868165380859375
LITE,LITE251219C00080000,Call,2025-12-19,80.0,1.49,42.4,43.0,20,305,119.1,119.74,119.33999633789062,0.7082548706054688
LITE,LITE251219C00070000,Call,2025-12-19,70.0,1.71,51.2,51.9,3,281,119.1,119.74,119.33999633789062,0.7719749365234375
LITE,LITE250919C00067500,Call,2025-09-19,67.5,1.77,51.9,52.7,4,1276,119.1,119.74,119.33999633789062,1.1513714306640623
