Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILL,BILL250919C00047500,Call,2025-09-19,47.5,0.89,1.95,2.05,22,727,42.21,42.14,42.290000915527344,0.8125018749999999
BILL,BILL250919C00045000,Call,2025-09-19,45.0,0.94,2.65,2.8,38,1524,42.21,42.14,42.290000915527344,0.8032246240234374
BILL,BILL260320P00040000,Put,2026-03-20,40.0,1.05,5.9,6.1,5,85,42.21,42.14,42.290000915527344,0.5725140405273439
BILL,BILL260320P00050000,Put,2026-03-20,50.0,0.84,11.7,12.1,2,111,42.21,42.14,42.290000915527344,0.5349167602539062
BILL,BILL270115P00050000,Put,2027-01-15,50.0,0.84,13.6,14.1,4,181,42.21,42.14,42.290000915527344,0.4545952978515625
BILL,BILL250919P00050000,Put,2025-09-19,50.0,0.84,8.9,9.2,2,121,42.21,42.14,42.290000915527344,0.7919942675781251
BILL,BILL250919P00040000,Put,2025-09-19,40.0,1.05,2.55,2.7,5,4340,42.21,42.14,42.290000915527344,0.7919942675781251
BILL,BILL260116C00030000,Call,2026-01-16,30.0,1.41,14.2,14.5,1,21,42.21,42.14,42.290000915527344,0.711916943359375
BILL,BILL260116P00067500,Put,2026-01-16,67.5,0.62,22.9,23.4,1,25,42.21,42.14,42.290000915527344,1.0000000000000004e-05
BILL,BILL260515P00085000,Put,2026-05-15,85.0,0.5,38.7,39.3,0,10,42.21,42.14,42.290000915527344,1.0000000000000004e-05
BILL,BILL251121P00057500,Put,2025-11-21,57.5,0.73,15.4,15.9,2,152,42.21,42.14,42.290000915527344,0.5073291455078125
BILL,BILL260116P00085000,Put,2026-01-16,85.0,0.5,38.0,38.7,10,17,42.21,42.14,42.290000915527344,1.0000000000000004e-05
BILL,BILL260515P00052500,Put,2026-05-15,52.5,0.8,13.1,13.5,2,119,42.21,42.14,42.290000915527344,0.4553277124023437
BILL,BILL260116P00040000,Put,2026-01-16,40.0,1.05,4.8,5.0,18,676,42.21,42.14,42.290000915527344,0.575077491455078
BILL,BILL251017C00047500,Call,2025-10-17,47.5,0.89,2.5,2.65,155,13079,42.21,42.14,42.290000915527344,0.6709017285156251
BILL,BILL260116C00045000,Call,2026-01-16,45.0,0.94,5.5,5.7,7,347,42.21,42.14,42.290000915527344,0.6237830590820312
BILL,BILL250919P00060000,Put,2025-09-19,60.0,0.7000000000000001,17.9,18.2,1,15,42.21,42.14,42.290000915527344,0.8261736132812498
BILL,BILL251017C00042500,Call,2025-10-17,42.5,0.99,4.3,4.5,41,2188,42.21,42.14,42.290000915527344,0.6757844921875001
BILL,BILL270115C00042500,Call,2027-01-15,42.5,0.99,11.8,12.2,20,298,42.21,42.14,42.290000915527344,0.6176796044921876
BILL,BILL260116P00047500,Put,2026-01-16,47.5,0.89,9.1,9.4,5,290,42.21,42.14,42.290000915527344,0.5565229895019532
BILL,BILL270115C00040000,Call,2027-01-15,40.0,1.05,12.9,13.3,20,214,42.21,42.14,42.290000915527344,0.6273230627441408
BILL,BILL260515P00055000,Put,2026-05-15,55.0,0.77,16.0,16.4,24,81,42.21,42.14,42.290000915527344,0.5102588037109376
BILL,BILL260116P00105000,Put,2026-01-16,105.0,0.4,62.3,63.6,4,41,42.21,42.14,42.290000915527344,0.710940390625
BILL,BILL260116C00035000,Call,2026-01-16,35.0,1.2,10.7,10.9,1,34,42.21,42.14,42.290000915527344,0.6706575903320313
BILL,BILL260116C00025000,Call,2026-01-16,25.0,1.69,18.2,18.6,5,72,42.21,42.14,42.290000915527344,0.764650791015625
BILL,BILL260116P00042500,Put,2026-01-16,42.5,0.99,6.1,6.3,9,676,42.21,42.14,42.290000915527344,0.5690961059570312
BILL,BILL260515C00025000,Call,2026-05-15,25.0,1.69,19.4,19.8,6,78,42.21,42.14,42.290000915527344,0.7446314599609375
BILL,BILL250919C00035000,Call,2025-09-19,35.0,1.2,8.4,8.6,10,197,42.21,42.14,42.290000915527344,0.87695435546875
BILL,BILL260116P00045000,Put,2026-01-16,45.0,0.94,7.5,7.7,58,490,42.21,42.14,42.290000915527344,0.5578657495117189
BILL,BILL251121P00065000,Put,2025-11-21,65.0,0.65,20.5,20.8,1,31,42.21,42.14,42.290000915527344,1.0000000000000004e-05
BILL,BILL250919P00052500,Put,2025-09-19,52.5,0.8,11.0,11.3,5,630,42.21,42.14,42.290000915527344,0.7963887548828125
BILL,BILL250919P00047500,Put,2025-09-19,47.5,0.89,7.0,7.2,1,984,42.21,42.14,42.290000915527344,0.7873556420898438
BILL,BILL250919P00045000,Put,2025-09-19,45.0,0.94,5.2,5.4,6,11169,42.21,42.14,42.290000915527344,0.7744163183593751
BILL,BILL260116P00055000,Put,2026-01-16,55.0,0.77,14.6,14.9,4,165,42.21,42.14,42.290000915527344,0.5329636547851562
BILL,BILL260116P00057500,Put,2026-01-16,57.5,0.73,16.7,17.0,1,91,42.21,42.14,42.290000915527344,0.5319871020507813
BILL,BILL260116P00050000,Put,2026-01-16,50.0,0.84,10.8,11.1,36,1156,42.21,42.14,42.290000915527344,0.5472457385253908
BILL,BILL250919C00040000,Call,2025-09-19,40.0,1.05,5.0,5.1,17,192,42.21,42.14,42.290000915527344,0.82226740234375
BILL,BILL260116P00052500,Put,2026-01-16,52.5,0.8,12.7,12.9,16,143,42.21,42.14,42.290000915527344,0.5405319384765627
BILL,BILL260116P00065000,Put,2026-01-16,65.0,0.65,23.3,23.6,2,200,42.21,42.14,42.290000915527344,0.5122119091796875
BILL,BILL260116P00080000,Put,2026-01-16,80.0,0.53,37.7,38.0,1,33,42.21,42.14,42.290000915527344,0.5571333349609376
BILL,BILL260116P00070000,Put,2026-01-16,70.0,0.6,28.0,28.3,1,136,42.21,42.14,42.290000915527344,0.506840869140625
BILL,BILL260116P00075000,Put,2026-01-16,75.0,0.56,32.7,33.1,10,339,42.21,42.14,42.290000915527344,0.5434615966796876
BILL,BILL260116P00060000,Put,2026-01-16,60.0,0.7000000000000001,18.9,19.1,2,221,42.21,42.14,42.290000915527344,0.5278367529296876
BILL,BILL260116P00110000,Put,2026-01-16,110.0,0.38,67.6,67.9,2,18,42.21,42.14,42.290000915527344,0.5898478515625001
