Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENPH,ENPH250822C00026000,Call,2025-08-22,26.0,1.47,11.85,12.3,1,54,38.12,38.25,38.18000030517578,4.2500046875
ENPH,ENPH250829C00035500,Call,2025-08-29,35.5,1.08,3.0,3.15,183,193,38.12,38.25,38.18000030517578,0.6093789062500001
ENPH,ENPH260618P00022500,Put,2026-06-18,22.5,1.7,1.86,1.99,5,1473,38.12,38.25,38.18000030517578,0.681887946777344
ENPH,ENPH250829C00027000,Call,2025-08-29,27.0,1.41,10.9,11.35,4,79,38.12,38.25,38.18000030517578,1.48047134765625
ENPH,ENPH250829P00040000,Put,2025-08-29,40.0,0.95,2.36,2.45,38,60,38.12,38.25,38.18000030517578,0.5625043750000001
ENPH,ENPH250912C00040000,Call,2025-09-12,40.0,0.95,1.47,1.55,142,349,38.12,38.25,38.18000030517578,0.6030313134765627
ENPH,ENPH260618P00030000,Put,2026-06-18,30.0,1.27,4.15,4.5,1058,7713,38.12,38.25,38.18000030517578,0.6384313500976562
ENPH,ENPH260618P00020000,Put,2026-06-18,20.0,1.91,1.33,1.4,3,343,38.12,38.25,38.18000030517578,0.6989776196289064
ENPH,ENPH260618P00075000,Put,2026-06-18,75.0,0.51,37.15,38.55,5,69,38.12,38.25,38.18000030517578,0.5461471166992189
ENPH,ENPH260116C00055000,Call,2026-01-16,55.0,0.6900000000000001,1.93,2.07,55,3681,38.12,38.25,38.18000030517578,0.657229990234375
ENPH,ENPH251121C00025000,Call,2025-11-21,25.0,1.53,14.1,14.8,20,294,38.12,38.25,38.18000030517578,0.8950205810546874
ENPH,ENPH270115P00055000,Put,2027-01-15,55.0,0.6900000000000001,21.25,22.6,1,1388,38.12,38.25,38.18000030517578,0.5438278039550781
ENPH,ENPH270115C00050000,Call,2027-01-15,50.0,0.76,8.3,8.85,58,1901,38.12,38.25,38.18000030517578,0.6783479431152344
ENPH,ENPH260618P00035000,Put,2026-06-18,35.0,1.09,6.25,6.7,31,3668,38.12,38.25,38.18000030517578,0.6090126989746094
ENPH,ENPH250905C00039000,Call,2025-09-05,39.0,0.98,1.41,1.48,67,339,38.12,38.25,38.18000030517578,0.5854533642578125
ENPH,ENPH250822C00025500,Call,2025-08-22,25.5,1.5,12.3,12.75,2,76,38.12,38.25,38.18000030517578,4.0312549609375
ENPH,ENPH250829C00036500,Call,2025-08-29,36.5,1.05,2.29,2.4,270,305,38.12,38.25,38.18000030517578,0.6084023535156251
ENPH,ENPH270115P00030000,Put,2027-01-15,30.0,1.27,5.95,6.35,60,2878,38.12,38.25,38.18000030517578,0.6185340881347658
ENPH,ENPH260320C00030000,Call,2026-03-20,30.0,1.27,12.35,13.15,3,2403,38.12,38.25,38.18000030517578,0.7893087475585938
ENPH,ENPH260116P00070000,Put,2026-01-16,70.0,0.55,31.1,32.35,1,136,38.12,38.25,38.18000030517578,0.6171913281250001
ENPH,ENPH250912C00034000,Call,2025-09-12,34.0,1.12,4.85,5.0,12,47,38.12,38.25,38.18000030517578,0.6357458300781251
ENPH,ENPH260220C00065000,Call,2026-02-20,65.0,0.59,1.47,1.55,20,919,38.12,38.25,38.18000030517578,0.6679720703125002
ENPH,ENPH250919P00060000,Put,2025-09-19,60.0,0.64,21.0,22.0,1,424,38.12,38.25,38.18000030517578,0.9003916210937499
ENPH,ENPH251219C00045000,Call,2025-12-19,45.0,0.85,3.5,3.7,37,1403,38.12,38.25,38.18000030517578,0.6831086376953126
ENPH,ENPH251121C00030000,Call,2025-11-21,30.0,1.27,9.9,10.4,7,725,38.12,38.25,38.18000030517578,0.7456080126953125
ENPH,ENPH250829C00034500,Call,2025-08-29,34.5,1.11,3.85,4.0,102,165,38.12,38.25,38.18000030517578,0.6347692773437501
ENPH,ENPH250905C00038000,Call,2025-09-05,38.0,1.0,1.88,1.97,493,531,38.12,38.25,38.18000030517578,0.59570716796875
ENPH,ENPH270115C00030000,Call,2027-01-15,30.0,1.27,15.4,16.15,80,594,38.12,38.25,38.18000030517578,0.72070591796875
ENPH,ENPH250829C00038000,Call,2025-08-29,38.0,1.0,1.39,1.46,1074,738,38.12,38.25,38.18000030517578,0.5927775097656252
ENPH,ENPH250919C00045000,Call,2025-09-19,45.0,0.85,0.59,0.63,1985,7260,38.12,38.25,38.18000030517578,0.5986368261718751
ENPH,ENPH250905C00040000,Call,2025-09-05,40.0,0.95,1.04,1.1,383,2542,38.12,38.25,38.18000030517578,0.5820354296875
ENPH,ENPH270115P00045000,Put,2027-01-15,45.0,0.85,14.4,15.1,8,881,38.12,38.25,38.18000030517578,0.5722699023437501
ENPH,ENPH250912C00039000,Call,2025-09-12,39.0,0.98,1.86,1.95,84,938,38.12,38.25,38.18000030517578,0.6069375244140626
ENPH,ENPH250829C00037000,Call,2025-08-29,37.0,1.03,1.94,2.03,624,712,38.12,38.25,38.18000030517578,0.5908244042968751
ENPH,ENPH260320C00055000,Call,2026-03-20,55.0,0.6900000000000001,3.1,3.25,15,941,38.12,38.25,38.18000030517578,0.6691927612304689
ENPH,ENPH260116C00022500,Call,2026-01-16,22.5,1.7,16.6,17.1,2,73,38.12,38.25,38.18000030517578,0.8085956640624999
ENPH,ENPH250822C00024000,Call,2025-08-22,24.0,1.59,13.85,14.3,1,113,38.12,38.25,38.18000030517578,5.000003749999999
ENPH,ENPH250919C00020000,Call,2025-09-19,20.0,1.91,17.95,18.5,3,95,38.12,38.25,38.18000030517578,1.0625046875000002
ENPH,ENPH270115C00017500,Call,2027-01-15,17.5,2.18,23.15,23.85,6,91,38.12,38.25,38.18000030517578,0.82226740234375
ENPH,ENPH260220C00050000,Call,2026-02-20,50.0,0.76,3.7,3.85,10,416,38.12,38.25,38.18000030517578,0.684573466796875
ENPH,ENPH251017C00045000,Call,2025-10-17,45.0,0.85,1.46,1.54,1317,3549,38.12,38.25,38.18000030517578,0.6167030517578126
ENPH,ENPH270115C00070000,Call,2027-01-15,70.0,0.55,4.55,4.75,23,877,38.12,38.25,38.18000030517578,0.6479527392578125
ENPH,ENPH250822C00031500,Call,2025-08-22,31.5,1.21,6.5,6.75,9,401,38.12,38.25,38.18000030517578,2.156254609375
ENPH,ENPH250822C00027500,Call,2025-08-22,27.5,1.39,10.6,10.85,1,41,38.12,38.25,38.18000030517578,3.1250021875
ENPH,ENPH260116P00065000,Put,2026-01-16,65.0,0.59,26.4,27.55,4,955,38.12,38.25,38.18000030517578,0.6069375244140626
ENPH,ENPH250822C00034500,Call,2025-08-22,34.5,1.11,3.6,3.75,215,740,38.12,38.25,38.18000030517578,1.2812535937499998
ENPH,ENPH270115C00080000,Call,2027-01-15,80.0,0.48,3.4,3.55,47,1109,38.12,38.25,38.18000030517578,0.6387975573730469
ENPH,ENPH260618C00060000,Call,2026-06-18,60.0,0.64,3.55,3.7,23,852,38.12,38.25,38.18000030517578,0.6586948193359375
ENPH,ENPH250905C00035000,Call,2025-09-05,35.0,1.09,3.75,3.9,119,670,38.12,38.25,38.18000030517578,0.6113320117187502
ENPH,ENPH260618C00040000,Call,2026-06-18,40.0,0.95,8.7,9.1,90,1914,38.12,38.25,38.18000030517578,0.7026396923828125
ENPH,ENPH260116C00030000,Call,2026-01-16,30.0,1.27,11.2,11.65,34,928,38.12,38.25,38.18000030517578,0.7658714819335939
ENPH,ENPH250926C00037000,Call,2025-09-26,37.0,1.03,3.55,3.65,23,124,38.12,38.25,38.18000030517578,0.6323278955078125
ENPH,ENPH250905C00032000,Call,2025-09-05,32.0,1.19,6.3,6.5,42,240,38.12,38.25,38.18000030517578,0.6738313867187502
ENPH,ENPH250829C00034000,Call,2025-08-29,34.0,1.12,4.3,4.45,142,447,38.12,38.25,38.18000030517578,0.6523472265625001
ENPH,ENPH270115C00065000,Call,2027-01-15,65.0,0.59,5.3,5.5,7,736,38.12,38.25,38.18000030517578,0.6536899865722658
ENPH,ENPH270115C00020000,Call,2027-01-15,20.0,1.91,21.5,22.3,104,680,38.12,38.25,38.18000030517578,0.8105487695312499
ENPH,ENPH251219C00050000,Call,2025-12-19,50.0,0.76,2.34,2.45,94,3687,38.12,38.25,38.18000030517578,0.6738313867187502
ENPH,ENPH270115C00045000,Call,2027-01-15,45.0,0.85,9.75,10.1,21,562,38.12,38.25,38.18000030517578,0.6838410522460938
ENPH,ENPH250905C00034000,Call,2025-09-05,34.0,1.12,4.55,4.7,31,392,38.12,38.25,38.18000030517578,0.6250037500000001
ENPH,ENPH250905C00036000,Call,2025-09-05,36.0,1.06,3.05,3.15,298,401,38.12,38.25,38.18000030517578,0.6020547607421877
ENPH,ENPH250912C00036000,Call,2025-09-12,36.0,1.06,3.45,3.55,51,225,38.12,38.25,38.18000030517578,0.6181678808593751
ENPH,ENPH250912C00033000,Call,2025-09-12,33.0,1.16,5.7,5.85,21,138,38.12,38.25,38.18000030517578,0.6679720703125002
ENPH,ENPH250919C00040000,Call,2025-09-19,40.0,0.95,1.86,1.95,1850,9215,38.12,38.25,38.18000030517578,0.6191444335937502
ENPH,ENPH260618C00045000,Call,2026-06-18,45.0,0.85,6.95,7.2,33,1090,38.12,38.25,38.18000030517578,0.6840851904296876
ENPH,ENPH260220P00030000,Put,2026-02-20,30.0,1.27,3.1,3.2,22,546,38.12,38.25,38.18000030517578,0.6772493212890626
ENPH,ENPH260320C00050000,Call,2026-03-20,50.0,0.76,4.1,4.25,73,1257,38.12,38.25,38.18000030517578,0.6735872485351564
ENPH,ENPH251017P00035000,Put,2025-10-17,35.0,1.09,2.11,2.2,556,4111,38.12,38.25,38.18000030517578,0.6118202880859377
ENPH,ENPH251121P00035000,Put,2025-11-21,35.0,1.09,3.45,3.6,106,4887,38.12,38.25,38.18000030517578,0.6796907031250001
ENPH,ENPH250822C00034000,Call,2025-08-22,34.0,1.12,4.1,4.25,209,1352,38.12,38.25,38.18000030517578,1.4296903515625
ENPH,ENPH250829C00036000,Call,2025-08-29,36.0,1.06,2.64,2.73,653,1060,38.12,38.25,38.18000030517578,0.6015664843750002
ENPH,ENPH260320C00045000,Call,2026-03-20,45.0,0.85,5.45,5.65,36,1843,38.12,38.25,38.18000030517578,0.6853058813476562
ENPH,ENPH270115C00040000,Call,2027-01-15,40.0,0.95,11.35,11.75,239,1429,38.12,38.25,38.18000030517578,0.692385888671875
ENPH,ENPH260618C00050000,Call,2026-06-18,50.0,0.76,5.45,5.7,178,15545,38.12,38.25,38.18000030517578,0.6673617248535157
ENPH,ENPH250905C00037000,Call,2025-09-05,37.0,1.03,2.42,2.51,284,2589,38.12,38.25,38.18000030517578,0.5971719970703125
ENPH,ENPH250919P00035000,Put,2025-09-19,35.0,1.09,1.18,1.23,1903,7621,38.12,38.25,38.18000030517578,0.6030313134765627
ENPH,ENPH260320P00060000,Put,2026-03-20,60.0,0.64,23.05,23.6,18,166,38.12,38.25,38.18000030517578,0.5627485131835939
ENPH,ENPH251121C00050000,Call,2025-11-21,50.0,0.76,1.83,1.9,246,3964,38.12,38.25,38.18000030517578,0.6887238159179689
ENPH,ENPH251017P00040000,Put,2025-10-17,40.0,0.95,4.5,4.65,119,1711,38.12,38.25,38.18000030517578,0.5844768115234374
ENPH,ENPH260116C00060000,Call,2026-01-16,60.0,0.64,1.33,1.38,87,4657,38.12,38.25,38.18000030517578,0.6489292919921875
ENPH,ENPH250912C00032000,Call,2025-09-12,32.0,1.19,6.55,6.7,54,179,38.12,38.25,38.18000030517578,0.68555001953125
ENPH,ENPH260220P00055000,Put,2026-02-20,55.0,0.6900000000000001,18.55,18.9,5,72,38.12,38.25,38.18000030517578,0.5803264624023439
ENPH,ENPH251121P00075000,Put,2025-11-21,75.0,0.51,36.6,37.2,6,41,38.12,38.25,38.18000030517578,0.6132851171875001
ENPH,ENPH250829C00033000,Call,2025-08-29,33.0,1.16,5.25,5.4,32,651,38.12,38.25,38.18000030517578,0.7148466015625
ENPH,ENPH251219P00035000,Put,2025-12-19,35.0,1.09,3.9,4.05,597,6470,38.12,38.25,38.18000030517578,0.6513706738281251
ENPH,ENPH260116P00025000,Put,2026-01-16,25.0,1.53,1.2,1.24,29,2049,38.12,38.25,38.18000030517578,0.6958038232421876
ENPH,ENPH260116P00120000,Put,2026-01-16,120.0,0.32,80.9,82.2,100,40,38.12,38.25,38.18000030517578,0.9267585449218748
ENPH,ENPH270115P00035000,Put,2027-01-15,35.0,1.09,8.45,8.75,32,3795,38.12,38.25,38.18000030517578,0.5975382043457032
ENPH,ENPH251219P00030000,Put,2025-12-19,30.0,1.27,2.16,2.23,37,2129,38.12,38.25,38.18000030517578,0.6892120922851563
ENPH,ENPH260618C00025000,Call,2026-06-18,25.0,1.53,16.55,16.85,6,77,38.12,38.25,38.18000030517578,0.7727073510742188
ENPH,ENPH250829C00035000,Call,2025-08-29,35.0,1.09,3.45,3.55,544,1057,38.12,38.25,38.18000030517578,0.6289099609375001
ENPH,ENPH270115P00070000,Put,2027-01-15,70.0,0.55,33.75,34.8,1,1827,38.12,38.25,38.18000030517578,0.5067188000488281
ENPH,ENPH260220P00035000,Put,2026-02-20,35.0,1.09,5.1,5.25,7,1224,38.12,38.25,38.18000030517578,0.6489292919921875
ENPH,ENPH260320P00070000,Put,2026-03-20,70.0,0.55,32.1,32.6,2,47,38.12,38.25,38.18000030517578,0.5170946728515625
ENPH,ENPH250905C00031000,Call,2025-09-05,31.0,1.23,7.3,7.45,2,174,38.12,38.25,38.18000030517578,0.7412135253906249
ENPH,ENPH250822C00035500,Call,2025-08-22,35.5,1.08,2.63,2.7,238,805,38.12,38.25,38.18000030517578,0.7656273437500001
ENPH,ENPH250912C00037000,Call,2025-09-12,37.0,1.03,2.86,2.95,659,2869,38.12,38.25,38.18000030517578,0.6162147753906251
ENPH,ENPH260116C00045000,Call,2026-01-16,45.0,0.85,4.05,4.2,466,11764,38.12,38.25,38.18000030517578,0.6704134521484376
ENPH,ENPH260320P00065000,Put,2026-03-20,65.0,0.59,27.45,27.95,1,105,38.12,38.25,38.18000030517578,0.53320779296875
ENPH,ENPH250822C00035000,Call,2025-08-22,35.0,1.09,3.15,3.25,1076,3565,38.12,38.25,38.18000030517578,0.8906260937499999
ENPH,ENPH251219C00040000,Call,2025-12-19,40.0,0.95,5.25,5.4,201,1721,38.12,38.25,38.18000030517578,0.6972686523437501
ENPH,ENPH251017C00040000,Call,2025-10-17,40.0,0.95,3.0,3.1,960,6559,38.12,38.25,38.18000030517578,0.6333044482421876
ENPH,ENPH250829C00030000,Call,2025-08-29,30.0,1.27,8.15,8.35,17,740,38.12,38.25,38.18000030517578,0.9179695703125
ENPH,ENPH260618C00030000,Call,2026-06-18,30.0,1.27,13.55,13.8,25,148,38.12,38.25,38.18000030517578,0.7460962890625
ENPH,ENPH260320P00030000,Put,2026-03-20,30.0,1.27,3.4,3.5,68,2962,38.12,38.25,38.18000030517578,0.6647982739257814
ENPH,ENPH260618C00035000,Call,2026-06-18,35.0,1.09,10.95,11.2,49,556,38.12,38.25,38.18000030517578,0.7221707470703125
ENPH,ENPH251017C00025000,Call,2025-10-17,25.0,1.53,13.55,13.8,2,180,38.12,38.25,38.18000030517578,0.8437515624999999
ENPH,ENPH251121P00050000,Put,2025-11-21,50.0,0.76,13.0,13.3,4,706,38.12,38.25,38.18000030517578,0.6010782080078126
ENPH,ENPH270115P00065000,Put,2027-01-15,65.0,0.59,29.35,30.0,1,622,38.12,38.25,38.18000030517578,0.5194139855957032
ENPH,ENPH260618C00055000,Call,2026-06-18,55.0,0.6900000000000001,4.45,4.55,47,731,38.12,38.25,38.18000030517578,0.663333444824219
ENPH,ENPH251219P00045000,Put,2025-12-19,45.0,0.85,9.7,9.9,175,465,38.12,38.25,38.18000030517578,0.6098671826171876
ENPH,ENPH250822C00028000,Call,2025-08-22,28.0,1.36,10.1,10.25,6,86,38.12,38.25,38.18000030517578,3.2187519531249995
ENPH,ENPH270115C00035000,Call,2027-01-15,35.0,1.09,13.4,13.75,84,2511,38.12,38.25,38.18000030517578,0.7100859069824219
ENPH,ENPH250822C00031000,Call,2025-08-22,31.0,1.23,7.1,7.25,22,632,38.12,38.25,38.18000030517578,2.2968792578125
ENPH,ENPH251121P00040000,Put,2025-11-21,40.0,0.95,6.0,6.15,22,2199,38.12,38.25,38.18000030517578,0.6562534375000001
ENPH,ENPH251219P00040000,Put,2025-12-19,40.0,0.95,6.5,6.65,7,1630,38.12,38.25,38.18000030517578,0.6319616882324219
ENPH,ENPH251121C00045000,Call,2025-11-21,45.0,0.85,2.97,3.05,489,5934,38.12,38.25,38.18000030517578,0.7004424487304688
ENPH,ENPH250919P00045000,Put,2025-09-19,45.0,0.85,7.2,7.4,37,7973,38.12,38.25,38.18000030517578,0.551762294921875
ENPH,ENPH250919P00040000,Put,2025-09-19,40.0,0.95,3.5,3.6,184,10436,38.12,38.25,38.18000030517578,0.57812921875
ENPH,ENPH270115P00080000,Put,2027-01-15,80.0,0.48,42.35,43.1,1,331,38.12,38.25,38.18000030517578,0.4708304870605468
ENPH,ENPH260116C00040000,Call,2026-01-16,40.0,0.95,5.8,5.95,168,4732,38.12,38.25,38.18000030517578,0.6848176049804688
ENPH,ENPH260320C00040000,Call,2026-03-20,40.0,0.95,7.25,7.4,36,1016,38.12,38.25,38.18000030517578,0.7000762414550781
ENPH,ENPH270115P00100000,Put,2027-01-15,100.0,0.38,61.65,62.6,3,202,38.12,38.25,38.18000030517578,0.5026905200195313
ENPH,ENPH270115P00085000,Put,2027-01-15,85.0,0.45,47.3,47.9,1,93,38.12,38.25,38.18000030517578,0.4755911816406249
ENPH,ENPH260116P00035000,Put,2026-01-16,35.0,1.09,4.35,4.45,580,4868,38.12,38.25,38.18000030517578,0.6345251391601563
ENPH,ENPH251121C00035000,Call,2025-11-21,35.0,1.09,7.05,7.2,252,2705,38.12,38.25,38.18000030517578,0.7395045581054687
ENPH,ENPH250822C00033000,Call,2025-08-22,33.0,1.16,5.15,5.25,70,1416,38.12,38.25,38.18000030517578,1.375003125
ENPH,ENPH251219C00035000,Call,2025-12-19,35.0,1.09,7.65,7.8,60,1571,38.12,38.25,38.18000030517578,0.7226590234375
ENPH,ENPH260116P00030000,Put,2026-01-16,30.0,1.27,2.47,2.52,97,2817,38.12,38.25,38.18000030517578,0.6630893066406252
ENPH,ENPH260220C00035000,Call,2026-02-20,35.0,1.09,9.1,9.25,13,665,38.12,38.25,38.18000030517578,0.7319362744140624
ENPH,ENPH250919C00035000,Call,2025-09-19,35.0,1.09,4.5,4.6,576,6476,38.12,38.25,38.18000030517578,0.648441015625
ENPH,ENPH251017C00030000,Call,2025-10-17,30.0,1.27,9.15,9.3,55,752,38.12,38.25,38.18000030517578,0.7163114306640624
ENPH,ENPH260116P00060000,Put,2026-01-16,60.0,0.64,22.4,22.85,2,3331,38.12,38.25,38.18000030517578,0.5571333349609376
ENPH,ENPH260320P00035000,Put,2026-03-20,35.0,1.09,5.5,5.6,19,1644,38.12,38.25,38.18000030517578,0.6397741101074219
ENPH,ENPH250919P00050000,Put,2025-09-19,50.0,0.76,11.8,12.0,34,1036,38.12,38.25,38.18000030517578,0.51758294921875
ENPH,ENPH250919C00030000,Call,2025-09-19,30.0,1.27,8.5,8.65,160,1459,38.12,38.25,38.18000030517578,0.72070591796875
ENPH,ENPH260320C00035000,Call,2026-03-20,35.0,1.09,9.55,9.7,78,699,38.12,38.25,38.18000030517578,0.7242459216308592
ENPH,ENPH250822C00030000,Call,2025-08-22,30.0,1.27,8.15,8.25,5,187,38.12,38.25,38.18000030517578,2.1250046875
ENPH,ENPH251219C00030000,Call,2025-12-19,30.0,1.27,10.75,10.9,5,442,38.12,38.25,38.18000030517578,0.7592797509765626
ENPH,ENPH250822C00029000,Call,2025-08-22,29.0,1.32,9.15,9.25,12,121,38.12,38.25,38.18000030517578,2.3750040624999995
ENPH,ENPH251121P00045000,Put,2025-11-21,45.0,0.85,9.3,9.45,93,1797,38.12,38.25,38.18000030517578,0.6379430737304688
ENPH,ENPH260116P00045000,Put,2026-01-16,45.0,0.85,10.15,10.3,57,1568,38.12,38.25,38.18000030517578,0.594730615234375
ENPH,ENPH260320P00045000,Put,2026-03-20,45.0,0.85,11.3,11.45,31,963,38.12,38.25,38.18000030517578,0.5991251025390626
ENPH,ENPH260618P00040000,Put,2026-06-18,40.0,0.95,9.25,9.4,22,4874,38.12,38.25,38.18000030517578,0.5996133789062501
ENPH,ENPH251219P00050000,Put,2025-12-19,50.0,0.76,13.55,13.7,9,361,38.12,38.25,38.18000030517578,0.5949747534179688
ENPH,ENPH260116C00025000,Call,2026-01-16,25.0,1.53,14.85,15.0,10,218,38.12,38.25,38.18000030517578,0.797853583984375
ENPH,ENPH260320P00040000,Put,2026-03-20,40.0,0.95,8.15,8.25,4,1131,38.12,38.25,38.18000030517578,0.6176796044921876
ENPH,ENPH260618P00050000,Put,2026-06-18,50.0,0.76,15.85,16.05,6,1978,38.12,38.25,38.18000030517578,0.5609174768066407
ENPH,ENPH260116P00040000,Put,2026-01-16,40.0,0.95,6.95,7.05,138,7952,38.12,38.25,38.18000030517578,0.6130409790039064
ENPH,ENPH260116C00020000,Call,2026-01-16,20.0,1.91,19.05,19.2,1,139,38.12,38.25,38.18000030517578,0.8842785009765625
ENPH,ENPH260116P00110000,Put,2026-01-16,110.0,0.35,71.7,72.2,245,96,38.12,38.25,38.18000030517578,0.74414318359375
ENPH,ENPH270115C00075000,Call,2027-01-15,75.0,0.51,3.95,4.0,49,4914,38.12,38.25,38.18000030517578,0.6405065246582031
ENPH,ENPH251121C00040000,Call,2025-11-21,40.0,0.95,4.7,4.75,524,3119,38.12,38.25,38.18000030517578,0.717776259765625
ENPH,ENPH260116P00050000,Put,2026-01-16,50.0,0.76,13.85,14.0,39,4614,38.12,38.25,38.18000030517578,0.5725140405273439
ENPH,ENPH250919C00025000,Call,2025-09-19,25.0,1.53,13.3,13.4,3,364,38.12,38.25,38.18000030517578,0.9179695703125
ENPH,ENPH251017C00035000,Call,2025-10-17,35.0,1.09,5.55,5.6,160,2609,38.12,38.25,38.18000030517578,0.6562534375000001
ENPH,ENPH260116C00050000,Call,2026-01-16,50.0,0.76,2.84,2.85,382,3576,38.12,38.25,38.18000030517578,0.6584506811523438
ENPH,ENPH260116P00105000,Put,2026-01-16,105.0,0.36,66.75,66.9,380,324,38.12,38.25,38.18000030517578,0.5312546875
