Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IREN,IREN251017P00024000,Put,2025-10-17,24.0,0.89,4.9,5.05,1,76,21.34,21.49,21.43000030517578,0.9970703417968748
IREN,IREN260618C00035000,Call,2026-06-18,35.0,0.61,3.75,3.9,7,292,21.34,21.49,21.43000030517578,0.9282233740234376
IREN,IREN260320P00023000,Put,2026-03-20,23.0,0.93,6.5,6.75,169,240,21.34,21.49,21.43000030517578,0.8781750463867187
IREN,IREN251017P00025000,Put,2025-10-17,25.0,0.86,5.6,5.8,23,169,21.34,21.49,21.43000030517578,1.0029346728515625
IREN,IREN250829P00021000,Put,2025-08-29,21.0,1.02,1.53,1.61,4437,1803,21.34,21.49,21.43000030517578,1.419924775390625
IREN,IREN250829C00022500,Call,2025-08-29,22.5,0.95,1.3,1.36,387,766,21.34,21.49,21.43000030517578,1.40234673828125
IREN,IREN250919P00024000,Put,2025-09-19,24.0,0.89,4.15,4.25,5,33,21.34,21.49,21.43000030517578,1.0717819848632817
IREN,IREN250829C00017500,Call,2025-08-29,17.5,1.22,4.25,4.4,125,173,21.34,21.49,21.43000030517578,1.46484642578125
IREN,IREN250919P00018000,Put,2025-09-19,18.0,1.19,1.04,1.1,337,4461,21.34,21.49,21.43000030517578,1.0927779736328125
IREN,IREN260220C00026000,Call,2026-02-20,26.0,0.8200000000000001,4.2,4.35,5,197,21.34,21.49,21.43000030517578,0.9611820288085936
IREN,IREN251219P00022000,Put,2025-12-19,22.0,0.97,4.85,5.05,13,445,21.34,21.49,21.43000030517578,0.9497075341796876
IREN,IREN270115C00017000,Call,2027-01-15,17.0,1.26,10.35,10.95,13,4946,21.34,21.49,21.43000030517578,0.9619144433593748
IREN,IREN250919C00029000,Call,2025-09-19,29.0,0.74,0.7,0.73,78,593,21.34,21.49,21.43000030517578,1.1259809326171877
IREN,IREN250829P00020000,Put,2025-08-29,20.0,1.07,1.1,1.15,4781,915,21.34,21.49,21.43000030517578,1.431643466796875
IREN,IREN251121C00008000,Call,2025-11-21,8.0,2.68,13.5,13.9,1,88,21.34,21.49,21.43000030517578,1.341800166015625
IREN,IREN251121C00030000,Call,2025-11-21,30.0,0.71,1.92,2.01,22,1171,21.34,21.49,21.43000030517578,1.021489267578125
IREN,IREN270115P00025000,Put,2027-01-15,25.0,0.86,10.15,10.45,3,91,21.34,21.49,21.43000030517578,0.7954122021484374
IREN,IREN250912C00022000,Call,2025-09-12,22.0,0.97,2.13,2.2,109,152,21.34,21.49,21.43000030517578,1.150394873046875
IREN,IREN270115P00020000,Put,2027-01-15,20.0,1.07,6.85,7.15,1,790,21.34,21.49,21.43000030517578,0.8173846386718748
IREN,IREN270115P00017000,Put,2027-01-15,17.0,1.26,5.1,5.3,1,411,21.34,21.49,21.43000030517578,0.8286149951171874
IREN,IREN250912C00015000,Call,2025-09-12,15.0,1.43,6.65,6.85,1,106,21.34,21.49,21.43000030517578,1.2382850585937497
IREN,IREN270115C00022000,Call,2027-01-15,22.0,0.97,8.5,8.9,9,1420,21.34,21.49,21.43000030517578,0.9187019848632813
IREN,IREN261218C00022000,Call,2026-12-18,22.0,0.97,8.4,8.75,2,648,21.34,21.49,21.43000030517578,0.9304206176757812
IREN,IREN270115P00027000,Put,2027-01-15,27.0,0.79,11.6,11.9,5,57,21.34,21.49,21.43000030517578,0.7904073693847657
IREN,IREN260220C00030000,Call,2026-02-20,30.0,0.71,3.3,3.45,112,1180,21.34,21.49,21.43000030517578,0.9663089306640624
IREN,IREN250919P00030000,Put,2025-09-19,30.0,0.71,8.95,9.15,1,33,21.34,21.49,21.43000030517578,1.052739111328125
IREN,IREN251219C00035000,Call,2025-12-19,35.0,0.61,1.72,1.8,412,1420,21.34,21.49,21.43000030517578,1.021977546386719
IREN,IREN251121C00024000,Call,2025-11-21,24.0,0.89,3.3,3.45,57,1226,21.34,21.49,21.43000030517578,1.0107471337890623
IREN,IREN250919P00020000,Put,2025-09-19,20.0,1.07,1.81,1.88,181,441,21.34,21.49,21.43000030517578,1.0756882153320313
IREN,IREN260320C00027000,Call,2026-03-20,27.0,0.79,4.3,4.45,100,277,21.34,21.49,21.43000030517578,0.9501958105468749
IREN,IREN260320C00032000,Call,2026-03-20,32.0,0.67,3.25,3.4,9,1748,21.34,21.49,21.43000030517578,0.9516606396484374
IREN,IREN251121C00032000,Call,2025-11-21,32.0,0.67,1.59,1.64,8,172,21.34,21.49,21.43000030517578,1.0161182006835938
IREN,IREN260320C00030000,Call,2026-03-20,30.0,0.71,3.6,3.8,93,8391,21.34,21.49,21.43000030517578,0.9501958105468749
IREN,IREN251121P00019000,Put,2025-11-21,19.0,1.13,2.73,2.84,13,754,21.34,21.49,21.43000030517578,0.9687503125
IREN,IREN260320C00031000,Call,2026-03-20,31.0,0.6900000000000001,3.45,3.55,1,120,21.34,21.49,21.43000030517578,0.9499516723632812
IREN,IREN250905C00024000,Call,2025-09-05,24.0,0.89,1.12,1.16,250,389,21.34,21.49,21.43000030517578,1.1953165234375
IREN,IREN251017C00028000,Call,2025-10-17,28.0,0.76,1.52,1.58,344,749,21.34,21.49,21.43000030517578,1.0419969775390627
IREN,IREN250912C00020500,Call,2025-09-12,20.5,1.04,2.78,2.88,40,454,21.34,21.49,21.43000030517578,1.1416058544921874
IREN,IREN250912C00024000,Call,2025-09-12,24.0,0.89,1.43,1.48,54,406,21.34,21.49,21.43000030517578,1.14453552734375
IREN,IREN260618C00027000,Call,2026-06-18,27.0,0.79,5.35,5.5,2,125,21.34,21.49,21.43000030517578,0.9313971704101562
IREN,IREN250919C00017000,Call,2025-09-19,17.0,1.26,5.05,5.3,111,4773,21.34,21.49,21.43000030517578,1.0810592822265626
IREN,IREN250919C00023000,Call,2025-09-19,23.0,0.93,1.95,2.05,3796,6827,21.34,21.49,21.43000030517578,1.0908248583984377
IREN,IREN250912C00016500,Call,2025-09-12,16.5,1.3,5.4,5.55,100,129,21.34,21.49,21.43000030517578,1.18359783203125
IREN,IREN260220P00020000,Put,2026-02-20,20.0,1.07,4.4,4.55,17,397,21.34,21.49,21.43000030517578,0.8969736865234373
IREN,IREN260116P00029000,Put,2026-01-16,29.0,0.74,10.15,10.4,60,84,21.34,21.49,21.43000030517578,0.9108895629882812
IREN,IREN260116P00012500,Put,2026-01-16,12.5,1.71,0.96,1.02,530,74396,21.34,21.49,21.43000030517578,0.9526371923828124
IREN,IREN250912C00021000,Call,2025-09-12,21.0,1.02,2.54,2.62,41,312,21.34,21.49,21.43000030517578,1.138676181640625
IREN,IREN251017C00025000,Call,2025-10-17,25.0,0.86,2.2,2.31,506,8521,21.34,21.49,21.43000030517578,1.0405321411132815
IREN,IREN250829C00024000,Call,2025-08-29,24.0,0.89,0.84,0.87,938,682,21.34,21.49,21.43000030517578,1.39453427734375
IREN,IREN250905C00016000,Call,2025-09-05,16.0,1.34,5.65,5.8,3,133,21.34,21.49,21.43000030517578,1.2578162109375
IREN,IREN251219C00033000,Call,2025-12-19,33.0,0.65,1.99,2.04,17,103,21.34,21.49,21.43000030517578,1.0161182006835938
IREN,IREN251121P00023000,Put,2025-11-21,23.0,0.93,4.95,5.1,8,269,21.34,21.49,21.43000030517578,0.9519047778320312
IREN,IREN260618P00020000,Put,2026-06-18,20.0,1.07,5.5,5.7,6,817,21.34,21.49,21.43000030517578,0.8598646826171875
IREN,IREN270115C00010000,Call,2027-01-15,10.0,2.14,13.45,14.1,115,7708,21.34,21.49,21.43000030517578,0.9721682470703124
IREN,IREN260320P00029000,Put,2026-03-20,29.0,0.74,10.8,11.05,1,76,21.34,21.49,21.43000030517578,0.8647474462890624
IREN,IREN251219P00018000,Put,2025-12-19,18.0,1.19,2.71,2.8,8,498,21.34,21.49,21.43000030517578,0.9570316796875
IREN,IREN260220C00028000,Call,2026-02-20,28.0,0.76,3.75,3.85,2,152,21.34,21.49,21.43000030517578,0.9648441015625
IREN,IREN261218C00010000,Call,2026-12-18,10.0,2.14,13.35,13.95,27,4583,21.34,21.49,21.43000030517578,0.9726565234375
IREN,IREN260320C00026000,Call,2026-03-20,26.0,0.8200000000000001,4.55,4.7,30,515,21.34,21.49,21.43000030517578,0.9492192578125
IREN,IREN251121C00028000,Call,2025-11-21,28.0,0.76,2.28,2.35,74,339,21.34,21.49,21.43000030517578,1.009770576171875
IREN,IREN260320P00016000,Put,2026-03-20,16.0,1.34,2.65,2.75,40,1301,21.34,21.49,21.43000030517578,0.8950205810546874
IREN,IREN260220P00018000,Put,2026-02-20,18.0,1.19,3.35,3.45,3,297,21.34,21.49,21.43000030517578,0.9018564501953124
IREN,IREN251121C00031000,Call,2025-11-21,31.0,0.6900000000000001,1.75,1.79,34,79,21.34,21.49,21.43000030517578,1.015629921875
IREN,IREN270115C00027000,Call,2027-01-15,27.0,0.79,7.3,7.6,17,2467,21.34,21.49,21.43000030517578,0.9204109521484376
IREN,IREN251017C00016000,Call,2025-10-17,16.0,1.34,6.5,6.75,13,1528,21.34,21.49,21.43000030517578,1.1025435498046878
IREN,IREN250829C00023000,Call,2025-08-29,23.0,0.93,1.13,1.17,1430,882,21.34,21.49,21.43000030517578,1.396487392578125
IREN,IREN260320C00022000,Call,2026-03-20,22.0,0.97,5.8,6.0,13,781,21.34,21.49,21.43000030517578,0.9592289233398436
IREN,IREN260618C00032000,Call,2026-06-18,32.0,0.67,4.25,4.4,24,921,21.34,21.49,21.43000030517578,0.9265144067382812
IREN,IREN250912C00020000,Call,2025-09-12,20.0,1.07,3.05,3.15,70,598,21.34,21.49,21.43000030517578,1.1455120849609377
IREN,IREN250912C00023000,Call,2025-09-12,23.0,0.93,1.75,1.8,23,273,21.34,21.49,21.43000030517578,1.14453552734375
IREN,IREN260220C00011000,Call,2026-02-20,11.0,1.95,11.15,11.6,2,2744,21.34,21.49,21.43000030517578,0.989257919921875
IREN,IREN270115C00020000,Call,2027-01-15,20.0,1.07,9.4,9.9,1003,35520,21.34,21.49,21.43000030517578,0.960693752441406
IREN,IREN251121C00018000,Call,2025-11-21,18.0,1.19,5.85,6.05,11,909,21.34,21.49,21.43000030517578,1.027836892089844
IREN,IREN250919P00022000,Put,2025-09-19,22.0,0.97,2.87,2.98,4,2045,21.34,21.49,21.43000030517578,1.0810592822265626
IREN,IREN250829C00018000,Call,2025-08-29,18.0,1.19,3.85,4.0,582,2763,21.34,21.49,21.43000030517578,1.451174619140625
IREN,IREN250905C00022000,Call,2025-09-05,22.0,0.97,1.8,1.85,231,299,21.34,21.49,21.43000030517578,1.197269638671875
IREN,IREN251121C00012000,Call,2025-11-21,12.0,1.78,9.95,10.25,1,486,21.34,21.49,21.43000030517578,1.109379453125
IREN,IREN260618C00010000,Call,2026-06-18,10.0,2.14,12.75,13.25,51,3043,21.34,21.49,21.43000030517578,1.049321159667969
IREN,IREN260116C00017500,Call,2026-01-16,17.5,1.22,6.8,7.1,150,8344,21.34,21.49,21.43000030517578,0.97460962890625
IREN,IREN251121C00016000,Call,2025-11-21,16.0,1.34,7.0,7.2,7,369,21.34,21.49,21.43000030517578,1.0268603344726563
IREN,IREN251121P00021000,Put,2025-11-21,21.0,1.02,3.75,3.85,36,255,21.34,21.49,21.43000030517578,0.95312546875
IREN,IREN250829C00022000,Call,2025-08-29,22.0,0.97,1.5,1.56,3002,4177,21.34,21.49,21.43000030517578,1.40625296875
IREN,IREN251121C00025000,Call,2025-11-21,25.0,0.86,3.0,3.1,128,1111,21.34,21.49,21.43000030517578,1.0053760668945313
IREN,IREN250829C00016000,Call,2025-08-29,16.0,1.34,5.55,5.7,43,316,21.34,21.49,21.43000030517578,1.53125234375
IREN,IREN250905C00019000,Call,2025-09-05,19.0,1.13,3.35,3.45,80,576,21.34,21.49,21.43000030517578,1.1962930810546877
IREN,IREN251219P00020000,Put,2025-12-19,20.0,1.07,3.7,3.8,10,339,21.34,21.49,21.43000030517578,0.946289599609375
IREN,IREN250905C00018500,Call,2025-09-05,18.5,1.16,3.7,3.8,17,341,21.34,21.49,21.43000030517578,1.2089883300781248
IREN,IREN270115C00030000,Call,2027-01-15,30.0,0.71,6.6,6.9,717,16991,21.34,21.49,21.43000030517578,0.9133309448242188
IREN,IREN260116C00040000,Call,2026-01-16,40.0,0.54,1.55,1.6,186,1078,21.34,21.49,21.43000030517578,1.0029346728515625
IREN,IREN250919C00019000,Call,2025-09-19,19.0,1.13,3.8,3.95,363,5675,21.34,21.49,21.43000030517578,1.0927779736328125
IREN,IREN251121P00015000,Put,2025-11-21,15.0,1.43,1.17,1.21,3,1888,21.34,21.49,21.43000030517578,0.981445498046875
IREN,IREN251219P00023000,Put,2025-12-19,23.0,0.93,5.5,5.6,10,58,21.34,21.49,21.43000030517578,0.9414068359375
IREN,IREN251219C00029000,Call,2025-12-19,29.0,0.74,2.66,2.71,31,67,21.34,21.49,21.43000030517578,1.007329182128906
IREN,IREN260320C00007000,Call,2026-03-20,7.0,3.06,14.8,15.15,61,199,21.34,21.49,21.43000030517578,1.1943399658203124
IREN,IREN251219C00010000,Call,2025-12-19,10.0,2.14,11.65,12.05,72,2128,21.34,21.49,21.43000030517578,1.05078599609375
IREN,IREN260220P00019000,Put,2026-02-20,19.0,1.13,3.85,3.95,1,357,21.34,21.49,21.43000030517578,0.8955088574218748
IREN,IREN250905C00018000,Call,2025-09-05,18.0,1.19,4.05,4.15,45,281,21.34,21.49,21.43000030517578,1.2070352148437498
IREN,IREN260116P00016000,Put,2026-01-16,16.0,1.34,2.1,2.17,53,1981,21.34,21.49,21.43000030517578,0.9282233740234376
IREN,IREN270115C00040000,Call,2027-01-15,40.0,0.54,5.0,5.2,215,8991,21.34,21.49,21.43000030517578,0.909913010253906
IREN,IREN251219C00023000,Call,2025-12-19,23.0,0.93,4.2,4.3,56,235,21.34,21.49,21.43000030517578,0.9970703417968748
IREN,IREN250829C00019000,Call,2025-08-29,19.0,1.13,3.15,3.25,379,1439,21.34,21.49,21.43000030517578,1.443362158203125
IREN,IREN260116P00024000,Put,2026-01-16,24.0,0.89,6.45,6.6,20,211,21.34,21.49,21.43000030517578,0.9038095556640624
IREN,IREN250905C00017500,Call,2025-09-05,17.5,1.22,4.45,4.55,28,180,21.34,21.49,21.43000030517578,1.234378828125
IREN,IREN260618C00017000,Call,2026-06-18,17.0,1.26,8.75,9.05,260,2793,21.34,21.49,21.43000030517578,0.9592289233398436
IREN,IREN260220C00016000,Call,2026-02-20,16.0,1.34,8.15,8.3,4,74,21.34,21.49,21.43000030517578,0.9819337744140624
IREN,IREN250912C00022500,Call,2025-09-12,22.5,0.95,1.93,1.98,2,437,21.34,21.49,21.43000030517578,1.14453552734375
IREN,IREN260116C00035000,Call,2026-01-16,35.0,0.61,2.05,2.11,38,993,21.34,21.49,21.43000030517578,0.9868165380859376
IREN,IREN260116P00027000,Put,2026-01-16,27.0,0.79,8.6,8.75,10,62,21.34,21.49,21.43000030517578,0.9008798974609374
IREN,IREN250905C00022500,Call,2025-09-05,22.5,0.95,1.61,1.65,355,357,21.34,21.49,21.43000030517578,1.197269638671875
IREN,IREN250829C00021500,Call,2025-08-29,21.5,1.0,1.72,1.77,1702,1005,21.34,21.49,21.43000030517578,1.40625296875
IREN,IREN250829C00018500,Call,2025-08-29,18.5,1.16,3.5,3.6,57,907,21.34,21.49,21.43000030517578,1.4453152734375
IREN,IREN250905C00023000,Call,2025-09-05,23.0,0.93,1.43,1.47,861,790,21.34,21.49,21.43000030517578,1.197269638671875
IREN,IREN260320C00014000,Call,2026-03-20,14.0,1.53,9.6,9.75,2,42,21.34,21.49,21.43000030517578,0.991211025390625
IREN,IREN250919C00008000,Call,2025-09-19,8.0,2.68,13.4,13.8,26,1496,21.34,21.49,21.43000030517578,2.156254609375
IREN,IREN261218C00017000,Call,2026-12-18,17.0,1.26,10.15,10.45,26,1414,21.34,21.49,21.43000030517578,0.9416509741210936
IREN,IREN260220C00019000,Call,2026-02-20,19.0,1.13,6.65,6.85,244,1607,21.34,21.49,21.43000030517578,0.9741213525390624
IREN,IREN250919C00026000,Call,2025-09-19,26.0,0.8200000000000001,1.18,1.21,589,526,21.34,21.49,21.43000030517578,1.1064497802734377
IREN,IREN251219C00024000,Call,2025-12-19,24.0,0.89,3.9,4.0,34,556,21.34,21.49,21.43000030517578,1.0024463940429689
IREN,IREN260220P00023000,Put,2026-02-20,23.0,0.93,6.25,6.4,6,419,21.34,21.49,21.43000030517578,0.8923350610351561
IREN,IREN260320C00025000,Call,2026-03-20,25.0,0.86,4.85,5.0,124,2380,21.34,21.49,21.43000030517578,0.95312546875
IREN,IREN260320C00018000,Call,2026-03-20,18.0,1.19,7.3,7.6,82,31882,21.34,21.49,21.43000030517578,0.9538578833007813
IREN,IREN251121C00023000,Call,2025-11-21,23.0,0.93,3.65,3.75,118,1065,21.34,21.49,21.43000030517578,1.0092822973632811
IREN,IREN251121C00029000,Call,2025-11-21,29.0,0.74,2.1,2.13,76,38,21.34,21.49,21.43000030517578,1.01172369140625
IREN,IREN251219C00019000,Call,2025-12-19,19.0,1.13,5.85,6.0,141,702,21.34,21.49,21.43000030517578,1.01172369140625
IREN,IREN260116P00025000,Put,2026-01-16,25.0,0.86,7.15,7.3,5,221,21.34,21.49,21.43000030517578,0.9040536938476562
IREN,IREN260320P00018000,Put,2026-03-20,18.0,1.19,3.6,3.75,262,42988,21.34,21.49,21.43000030517578,0.8906260937499999
IREN,IREN251219C00021000,Call,2025-12-19,21.0,1.02,4.95,5.1,89,2512,21.34,21.49,21.43000030517578,1.0043995092773437
IREN,IREN250912C00018000,Call,2025-09-12,18.0,1.19,4.3,4.4,14,429,21.34,21.49,21.43000030517578,1.16016044921875
IREN,IREN250919C00018000,Call,2025-09-19,18.0,1.19,4.45,4.6,3784,6450,21.34,21.49,21.43000030517578,1.1054732226562505
IREN,IREN260220C00024000,Call,2026-02-20,24.0,0.89,4.8,4.9,2,235,21.34,21.49,21.43000030517578,0.9619144433593748
IREN,IREN250829C00020500,Call,2025-08-29,20.5,1.04,2.23,2.29,585,1157,21.34,21.49,21.43000030517578,1.4209013330078126
IREN,IREN250919C00007000,Call,2025-09-19,7.0,3.06,14.35,14.7,57,630,21.34,21.49,21.43000030517578,2.16406708984375
IREN,IREN251121C00017000,Call,2025-11-21,17.0,1.26,6.4,6.55,5,521,21.34,21.49,21.43000030517578,1.0190478735351562
IREN,IREN251017C00024000,Call,2025-10-17,24.0,0.89,2.49,2.56,77,1799,21.34,21.49,21.43000030517578,1.0322314013671878
IREN,IREN250919C00027000,Call,2025-09-19,27.0,0.79,1.0,1.03,79,2965,21.34,21.49,21.43000030517578,1.1171919140625
IREN,IREN251219C00025000,Call,2025-12-19,25.0,0.86,3.6,3.7,117,1657,21.34,21.49,21.43000030517578,1.0029346728515625
IREN,IREN251219C00026000,Call,2025-12-19,26.0,0.8200000000000001,3.35,3.45,47,2865,21.34,21.49,21.43000030517578,1.0083057397460935
IREN,IREN260220C00025000,Call,2026-02-20,25.0,0.86,4.5,4.6,11,390,21.34,21.49,21.43000030517578,0.9611820288085936
IREN,IREN250919C00024000,Call,2025-09-19,24.0,0.89,1.67,1.72,1472,3146,21.34,21.49,21.43000030517578,1.0996138769531252
IREN,IREN251121P00018000,Put,2025-11-21,18.0,1.19,2.27,2.32,10,402,21.34,21.49,21.43000030517578,0.9648441015625
IREN,IREN260220C00007000,Call,2026-02-20,7.0,3.06,14.7,14.95,50,104,21.34,21.49,21.43000030517578,1.173832255859375
IREN,IREN260320C00021000,Call,2026-03-20,21.0,1.02,6.15,6.35,23,7625,21.34,21.49,21.43000030517578,0.9582523706054686
IREN,IREN251017C00021000,Call,2025-10-17,21.0,1.02,3.6,3.7,205,2128,21.34,21.49,21.43000030517578,1.0327196801757816
IREN,IREN251017C00018000,Call,2025-10-17,18.0,1.19,5.15,5.3,58,3419,21.34,21.49,21.43000030517578,1.0468797656250002
IREN,IREN251121C00021000,Call,2025-11-21,21.0,1.02,4.4,4.5,149,597,21.34,21.49,21.43000030517578,1.0063526245117185
IREN,IREN260320C00015000,Call,2026-03-20,15.0,1.43,8.95,9.25,2,11927,21.34,21.49,21.43000030517578,0.9870606762695312
IREN,IREN260220P00021000,Put,2026-02-20,21.0,1.02,5.0,5.1,1,294,21.34,21.49,21.43000030517578,0.8928233374023438
IREN,IREN261218C00015000,Call,2026-12-18,15.0,1.43,11.05,11.35,11,2236,21.34,21.49,21.43000030517578,0.9584965087890625
IREN,IREN250905C00021000,Call,2025-09-05,21.0,1.02,2.25,2.3,426,584,21.34,21.49,21.43000030517578,1.19922275390625
IREN,IREN251017C00017000,Call,2025-10-17,17.0,1.26,5.8,5.95,17,1642,21.34,21.49,21.43000030517578,1.0625046875000002
IREN,IREN250829P00019000,Put,2025-08-29,19.0,1.13,0.76,0.78,6544,2069,21.34,21.49,21.43000030517578,1.443362158203125
IREN,IREN260116C00032000,Call,2026-01-16,32.0,0.67,2.48,2.55,86,3789,21.34,21.49,21.43000030517578,0.98242205078125
IREN,IREN251017C00026000,Call,2025-10-17,26.0,0.8200000000000001,1.94,1.99,73,1908,21.34,21.49,21.43000030517578,1.0332079589843752
IREN,IREN260220C00023000,Call,2026-02-20,23.0,0.93,5.15,5.25,63,301,21.34,21.49,21.43000030517578,0.9672854833984376
IREN,IREN260116P00015000,Put,2026-01-16,15.0,1.43,1.73,1.79,16,26879,21.34,21.49,21.43000030517578,0.9350592431640624
IREN,IREN251017C00022000,Call,2025-10-17,22.0,0.97,3.2,3.3,686,11212,21.34,21.49,21.43000030517578,1.0376024682617189
IREN,IREN251219P00021000,Put,2025-12-19,21.0,1.02,4.25,4.35,9,1206,21.34,21.49,21.43000030517578,0.9409185595703125
IREN,IREN250905C00017000,Call,2025-09-05,17.0,1.26,4.85,4.95,122,665,21.34,21.49,21.43000030517578,1.2480506347656248
IREN,IREN260320P00022000,Put,2026-03-20,22.0,0.97,5.9,6.0,125,214,21.34,21.49,21.43000030517578,0.8754895263671875
IREN,IREN250919C00022000,Call,2025-09-19,22.0,0.97,2.36,2.43,2911,11760,21.34,21.49,21.43000030517578,1.0976607617187502
IREN,IREN260320C00019000,Call,2026-03-20,19.0,1.13,7.0,7.15,14,1010,21.34,21.49,21.43000030517578,0.9648441015625
IREN,IREN260116C00024000,Call,2026-01-16,24.0,0.89,4.3,4.4,372,2023,21.34,21.49,21.43000030517578,0.976562734375
IREN,IREN250829C00015000,Call,2025-08-29,15.0,1.43,6.5,6.6,57,158,21.34,21.49,21.43000030517578,1.5937520312499998
IREN,IREN251121C00022000,Call,2025-11-21,22.0,0.97,4.0,4.1,554,3689,21.34,21.49,21.43000030517578,1.0058643457031249
IREN,IREN250829C00017000,Call,2025-08-29,17.0,1.26,4.7,4.8,772,1111,21.34,21.49,21.43000030517578,1.4941431542968748
IREN,IREN251017C00009000,Call,2025-10-17,9.0,2.38,12.5,12.75,24,771,21.34,21.49,21.43000030517578,1.4121123144531251
IREN,IREN250919C00021000,Call,2025-09-19,21.0,1.02,2.79,2.86,2648,4125,21.34,21.49,21.43000030517578,1.0957076464843751
IREN,IREN260116P00022500,Put,2026-01-16,22.5,0.95,5.5,5.6,314,427,21.34,21.49,21.43000030517578,0.90820404296875
IREN,IREN251219C00030000,Call,2025-12-19,30.0,0.71,2.47,2.53,237,3347,21.34,21.49,21.43000030517578,1.0102588549804683
IREN,IREN251219C00013000,Call,2025-12-19,13.0,1.65,9.45,9.6,59,218,21.34,21.49,21.43000030517578,1.0419969775390627
IREN,IREN251121C00027000,Call,2025-11-21,27.0,0.79,2.51,2.55,83,233,21.34,21.49,21.43000030517578,1.0068409033203125
IREN,IREN260116P00030000,Put,2026-01-16,30.0,0.71,10.95,11.1,1,109,21.34,21.49,21.43000030517578,0.901368173828125
IREN,IREN250919C00020000,Call,2025-09-19,20.0,1.07,3.25,3.35,4876,37978,21.34,21.49,21.43000030517578,1.0869186279296876
IREN,IREN251219C00022000,Call,2025-12-19,22.0,0.97,4.6,4.7,305,2015,21.34,21.49,21.43000030517578,1.0063526245117185
IREN,IREN251017C00012000,Call,2025-10-17,12.0,1.78,9.65,9.85,29,1568,21.34,21.49,21.43000030517578,1.12891060546875
IREN,IREN251121C00033000,Call,2025-11-21,33.0,0.65,1.48,1.5,28,125,21.34,21.49,21.43000030517578,1.0210009887695315
IREN,IREN251121C00019000,Call,2025-11-21,19.0,1.13,5.35,5.45,25,840,21.34,21.49,21.43000030517578,1.017583037109375
IREN,IREN260320C00020000,Call,2026-03-20,20.0,1.07,6.55,6.75,133,57500,21.34,21.49,21.43000030517578,0.9614261669921874
IREN,IREN251219C00016000,Call,2025-12-19,16.0,1.34,7.45,7.6,1,1479,21.34,21.49,21.43000030517578,1.01953615234375
IREN,IREN260116C00029000,Call,2026-01-16,29.0,0.74,3.05,3.1,202,385,21.34,21.49,21.43000030517578,0.9799806689453124
IREN,IREN251121C00007000,Call,2025-11-21,7.0,3.06,14.45,14.65,19,158,21.34,21.49,21.43000030517578,1.2695349023437497
IREN,IREN260116C00011000,Call,2026-01-16,11.0,1.95,11.15,11.4,11,3961,21.34,21.49,21.43000030517578,1.056645341796875
IREN,IREN251219C00014000,Call,2025-12-19,14.0,1.53,8.75,8.9,10,589,21.34,21.49,21.43000030517578,1.036137631835938
IREN,IREN251017C00015000,Call,2025-10-17,15.0,1.43,7.2,7.35,31,2363,21.34,21.49,21.43000030517578,1.076176494140625
IREN,IREN251121C00020000,Call,2025-11-21,20.0,1.07,4.85,4.95,192,2335,21.34,21.49,21.43000030517578,1.0102588549804683
IREN,IREN251017C00020000,Call,2025-10-17,20.0,1.07,4.05,4.15,618,11261,21.34,21.49,21.43000030517578,1.0293017285156252
IREN,IREN260116C00030000,Call,2026-01-16,30.0,0.71,2.83,2.9,590,11734,21.34,21.49,21.43000030517578,0.9790041162109376
IREN,IREN260116P00020000,Put,2026-01-16,20.0,1.07,4.0,4.1,102,16561,21.34,21.49,21.43000030517578,0.91211025390625
IREN,IREN251219C00011000,Call,2025-12-19,11.0,1.95,11.0,11.2,10,1224,21.34,21.49,21.43000030517578,1.083988955078125
IREN,IREN251121C00015000,Call,2025-11-21,15.0,1.43,7.7,7.85,46,2074,21.34,21.49,21.43000030517578,1.038090747070313
IREN,IREN260618C00030000,Call,2026-06-18,30.0,0.71,4.7,4.8,469,4901,21.34,21.49,21.43000030517578,0.9311530322265624
IREN,IREN260116C00031000,Call,2026-01-16,31.0,0.6900000000000001,2.67,2.72,8,1787,21.34,21.49,21.43000030517578,0.9829103271484376
IREN,IREN251219C00028000,Call,2025-12-19,28.0,0.76,2.87,2.91,60,269,21.34,21.49,21.43000030517578,1.0046436486816406
IREN,IREN260618C00020000,Call,2026-06-18,20.0,1.07,7.55,7.7,81,3120,21.34,21.49,21.43000030517578,0.946289599609375
IREN,IREN270115C00015000,Call,2027-01-15,15.0,1.43,11.25,11.5,89,8022,21.34,21.49,21.43000030517578,0.9575199560546874
IREN,IREN260116C00016000,Call,2026-01-16,16.0,1.34,7.75,7.9,18,2780,21.34,21.49,21.43000030517578,0.9926758544921876
IREN,IREN260220C00013000,Call,2026-02-20,13.0,1.65,10.05,10.2,5,533,21.34,21.49,21.43000030517578,1.0234423828125
IREN,IREN260116C00025000,Call,2026-01-16,25.0,0.86,4.0,4.1,753,37205,21.34,21.49,21.43000030517578,0.976562734375
IREN,IREN250919C00014000,Call,2025-09-19,14.0,1.53,7.65,7.8,70,4070,21.34,21.49,21.43000030517578,1.2070352148437498
IREN,IREN260116C00022500,Call,2026-01-16,22.5,0.95,4.8,4.9,66,7616,21.34,21.49,21.43000030517578,0.9777834252929688
