Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ETSY,ETSY251219P00040000,Put,2025-12-19,40.0,1.56,0.28,0.7,1,410,61.2,63.84,63.4900016784668,0.5410202148437502
ETSY,ETSY251219P00045000,Put,2025-12-19,45.0,1.39,0.63,0.95,1,1237,61.2,63.84,63.4900016784668,0.5097705273437501
ETSY,ETSY251219P00050000,Put,2025-12-19,50.0,1.25,1.55,2.0,100,2041,61.2,63.84,63.4900016784668,0.5134326000976561
ETSY,ETSY251219P00055000,Put,2025-12-19,55.0,1.14,2.84,2.98,33,403,61.2,63.84,63.4900016784668,0.4643608251953125
ETSY,ETSY251219P00060000,Put,2025-12-19,60.0,1.04,4.55,5.1,4,402,61.2,63.84,63.4900016784668,0.4702201416015625
ETSY,ETSY251219P00065000,Put,2025-12-19,65.0,0.96,6.95,7.1,4,200,61.2,63.84,63.4900016784668,0.4256649230957031
ETSY,ETSY251219P00070000,Put,2025-12-19,70.0,0.89,9.95,10.05,1,96,61.2,63.84,63.4900016784668,0.4066221447753906
ETSY,ETSY251219P00075000,Put,2025-12-19,75.0,0.8300000000000001,13.5,13.75,9,62,61.2,63.84,63.4900016784668,0.4023497265625
ETSY,ETSY251219P00080000,Put,2025-12-19,80.0,0.78,16.85,17.9,13,9,61.2,63.84,63.4900016784668,0.4007628283691406
ETSY,ETSY251219P00085000,Put,2025-12-19,85.0,0.74,20.7,22.15,1,5,61.2,63.84,63.4900016784668,0.3715883154296875
ETSY,ETSY251219P00090000,Put,2025-12-19,90.0,0.6900000000000001,25.85,27.1,3,6,61.2,63.84,63.4900016784668,0.4143124975585937
ETSY,ETSY251219P00095000,Put,2025-12-19,95.0,0.66,30.55,31.65,29,0,61.2,63.84,63.4900016784668,0.3515689843749999
ETSY,ETSY251219P00100000,Put,2025-12-19,100.0,0.63,44.0,49.0,1,0,61.2,63.84,63.4900016784668,1.3182407135009764
ETSY,ETSY251219P00120000,Put,2025-12-19,120.0,0.52,57.5,62.0,16,12,61.2,63.84,63.4900016784668,0.984619294433594
ETSY,ETSY260116C00022500,Call,2026-01-16,22.5,2.78,41.55,42.8,0,5,61.2,63.84,63.4900016784668,1.2099648876953122
ETSY,ETSY260116C00025000,Call,2026-01-16,25.0,2.5,32.95,34.0,1,6,61.2,63.84,63.4900016784668,1.0000000000000004e-05
ETSY,ETSY260116C00030000,Call,2026-01-16,30.0,2.08,34.3,35.3,2,104,61.2,63.84,63.4900016784668,0.937500625
ETSY,ETSY260116C00035000,Call,2026-01-16,35.0,1.79,29.55,30.3,3,549,61.2,63.84,63.4900016784668,0.79687703125
ETSY,ETSY260116C00040000,Call,2026-01-16,40.0,1.56,25.05,25.75,2,1332,61.2,63.84,63.4900016784668,0.7185086743164062
ETSY,ETSY260116C00045000,Call,2026-01-16,45.0,1.39,20.6,21.15,826,3211,61.2,63.84,63.4900016784668,0.6330603100585939
ETSY,ETSY260116C00050000,Call,2026-01-16,50.0,1.25,16.8,17.15,1,658,61.2,63.84,63.4900016784668,0.5969278588867188
ETSY,ETSY260116C00055000,Call,2026-01-16,55.0,1.14,13.05,13.9,24,1978,61.2,63.84,63.4900016784668,0.5676312768554688
ETSY,ETSY260116C00060000,Call,2026-01-16,60.0,1.04,9.95,10.3,24,3011,61.2,63.84,63.4900016784668,0.5240526110839843
ETSY,ETSY260116C00065000,Call,2026-01-16,65.0,0.96,5.8,7.6,11,1095,61.2,63.84,63.4900016784668,0.5076953527832031
ETSY,ETSY260116C00070000,Call,2026-01-16,70.0,0.89,5.45,5.55,32,1358,61.2,63.84,63.4900016784668,0.493291199951172
ETSY,ETSY260116C00075000,Call,2026-01-16,75.0,0.8300000000000001,3.9,4.1,18,1622,61.2,63.84,63.4900016784668,0.4908498181152344
ETSY,ETSY260116C00080000,Call,2026-01-16,80.0,0.78,2.85,2.94,39,4417,61.2,63.84,63.4900016784668,0.4848684326171875
ETSY,ETSY260116C00085000,Call,2026-01-16,85.0,0.74,2.02,2.32,2,4961,61.2,63.84,63.4900016784668,0.4997608618164063
ETSY,ETSY260116C00090000,Call,2026-01-16,90.0,0.6900000000000001,1.45,1.77,9,4748,61.2,63.84,63.4900016784668,0.5061084545898438
ETSY,ETSY260116C00095000,Call,2026-01-16,95.0,0.66,0.94,1.44,32,1045,61.2,63.84,63.4900016784668,0.5211229528808592
ETSY,ETSY260116C00100000,Call,2026-01-16,100.0,0.63,0.73,0.89,3,1307,61.2,63.84,63.4900016784668,0.4978077563476563
ETSY,ETSY260116C00105000,Call,2026-01-16,105.0,0.6,0.48,0.9,10,924,61.2,63.84,63.4900016784668,0.5053760400390624
ETSY,ETSY260116C00110000,Call,2026-01-16,110.0,0.5700000000000001,0.0,0.73,5,270,61.2,63.84,63.4900016784668,0.5456588403320313
ETSY,ETSY260116C00115000,Call,2026-01-16,115.0,0.54,0.17,0.61,3,128,61.2,63.84,63.4900016784668,0.5112353564453125
ETSY,ETSY260116C00120000,Call,2026-01-16,120.0,0.52,0.0,0.59,1,627,61.2,63.84,63.4900016784668,0.5136767382812499
ETSY,ETSY260116C00125000,Call,2026-01-16,125.0,0.5,0.0,0.48,5,1886,61.2,63.84,63.4900016784668,0.5224657128906249
ETSY,ETSY260116C00130000,Call,2026-01-16,130.0,0.48,0.1,0.53,28,1132,61.2,63.84,63.4900016784668,0.570316796875
ETSY,ETSY260116P00022500,Put,2026-01-16,22.5,2.78,0.0,0.25,5,20,61.2,63.84,63.4900016784668,0.7753928710937501
ETSY,ETSY260116P00025000,Put,2026-01-16,25.0,2.5,0.0,0.72,2,166,61.2,63.84,63.4900016784668,0.8398453515625
ETSY,ETSY260116P00030000,Put,2026-01-16,30.0,2.08,0.05,0.6,100,5209,61.2,63.84,63.4900016784668,0.6777375976562501
ETSY,ETSY260116P00035000,Put,2026-01-16,35.0,1.79,0.05,0.4,1,4952,61.2,63.84,63.4900016784668,0.516606396484375
ETSY,ETSY260116P00040000,Put,2026-01-16,40.0,1.56,0.55,0.68,2,6041,61.2,63.84,63.4900016784668,0.5153857055664062
ETSY,ETSY260116P00045000,Put,2026-01-16,45.0,1.39,1.02,1.29,10,2477,61.2,63.84,63.4900016784668,0.5065967309570312
ETSY,ETSY260116P00050000,Put,2026-01-16,50.0,1.25,1.91,2.15,3,2948,61.2,63.84,63.4900016784668,0.4777884252929688
ETSY,ETSY260116P00055000,Put,2026-01-16,55.0,1.14,2.59,3.5,20,1913,61.2,63.84,63.4900016784668,0.4586235778808594
ETSY,ETSY260116P00060000,Put,2026-01-16,60.0,1.04,5.0,5.1,21,2334,61.2,63.84,63.4900016784668,0.4244442321777344
ETSY,ETSY260116P00065000,Put,2026-01-16,65.0,0.96,7.35,7.65,3,688,61.2,63.84,63.4900016784668,0.4179745703124999
ETSY,ETSY260116P00070000,Put,2026-01-16,70.0,0.89,10.05,10.8,1,558,61.2,63.84,63.4900016784668,0.4146787048339844
ETSY,ETSY260116P00075000,Put,2026-01-16,75.0,0.8300000000000001,13.85,14.4,7,53,61.2,63.84,63.4900016784668,0.4094297338867187
ETSY,ETSY260116P00080000,Put,2026-01-16,80.0,0.78,17.3,17.9,40,73,61.2,63.84,63.4900016784668,0.3618227880859375
ETSY,ETSY260116P00085000,Put,2026-01-16,85.0,0.74,21.65,23.2,1,94,61.2,63.84,63.4900016784668,0.4464166687011719
ETSY,ETSY260116P00090000,Put,2026-01-16,90.0,0.6900000000000001,26.2,27.0,295,2000,61.2,63.84,63.4900016784668,0.358404853515625
ETSY,ETSY260116P00095000,Put,2026-01-16,95.0,0.66,30.95,31.5,10,0,61.2,63.84,63.4900016784668,1.0000000000000004e-05
ETSY,ETSY260116P00100000,Put,2026-01-16,100.0,0.63,35.5,36.2,8,0,61.2,63.84,63.4900016784668,1.0000000000000004e-05
ETSY,ETSY260116P00105000,Put,2026-01-16,105.0,0.6,49.0,54.0,20,38,61.2,63.84,63.4900016784668,1.2395057556152342
ETSY,ETSY260116P00110000,Put,2026-01-16,110.0,0.5700000000000001,63.05,67.5,9,0,61.2,63.84,63.4900016784668,1.8280037896728516
ETSY,ETSY260116P00120000,Put,2026-01-16,120.0,0.52,71.0,75.35,17,0,61.2,63.84,63.4900016784668,1.7834483483886716
ETSY,ETSY260116P00125000,Put,2026-01-16,125.0,0.5,59.5,62.25,2,0,61.2,63.84,63.4900016784668,0.63867548828125
ETSY,ETSY260320C00022500,Call,2026-03-20,22.5,2.78,23.05,23.5,0,34,61.2,63.84,63.4900016784668,1.0000000000000004e-05
ETSY,ETSY260320C00025000,Call,2026-03-20,25.0,2.5,21.0,21.4,2,6,61.2,63.84,63.4900016784668,1.0000000000000004e-05
ETSY,ETSY260320C00030000,Call,2026-03-20,30.0,2.08,34.6,35.5,1,2,61.2,63.84,63.4900016784668,0.8283708569335937
ETSY,ETSY260320C00035000,Call,2026-03-20,35.0,1.79,29.85,30.9,2,41,61.2,63.84,63.4900016784668,0.729494892578125
ETSY,ETSY260320C00040000,Call,2026-03-20,40.0,1.56,25.65,26.8,790,597,61.2,63.84,63.4900016784668,0.6889679541015626
ETSY,ETSY260320C00045000,Call,2026-03-20,45.0,1.39,21.85,22.25,1,1111,61.2,63.84,63.4900016784668,0.6313513427734375
ETSY,ETSY260320C00050000,Call,2026-03-20,50.0,1.25,17.95,18.4,5,1446,61.2,63.84,63.4900016784668,0.5854533642578125
ETSY,ETSY260320C00055000,Call,2026-03-20,55.0,1.14,14.75,15.15,7,1231,61.2,63.84,63.4900016784668,0.5658002404785156
ETSY,ETSY260320C00060000,Call,2026-03-20,60.0,1.04,11.75,11.9,1,782,61.2,63.84,63.4900016784668,0.5329636547851562
ETSY,ETSY260320C00065000,Call,2026-03-20,65.0,0.96,9.25,9.55,22,399,61.2,63.84,63.4900016784668,0.5199022619628906
ETSY,ETSY260320C00070000,Call,2026-03-20,70.0,0.89,7.25,7.35,6,726,61.2,63.84,63.4900016784668,0.5050098327636718
ETSY,ETSY260320C00075000,Call,2026-03-20,75.0,0.8300000000000001,5.6,5.8,10,215,61.2,63.84,63.4900016784668,0.5040332800292968
ETSY,ETSY260320C00080000,Call,2026-03-20,80.0,0.78,4.0,4.55,5,111,61.2,63.84,63.4900016784668,0.501103621826172
ETSY,ETSY260320C00085000,Call,2026-03-20,85.0,0.74,3.3,3.5,10,509,61.2,63.84,63.4900016784668,0.4953663745117188
ETSY,ETSY260320C00090000,Call,2026-03-20,90.0,0.6900000000000001,2.53,2.78,1,242,61.2,63.84,63.4900016784668,0.4976856872558594
ETSY,ETSY260320C00095000,Call,2026-03-20,95.0,0.66,1.82,2.22,2,378,61.2,63.84,63.4900016784668,0.5004932763671875
ETSY,ETSY260320P00022500,Put,2026-03-20,22.5,2.78,0.01,1.5,1,2,61.2,63.84,63.4900016784668,0.9091805957031248
ETSY,ETSY260320P00025000,Put,2026-03-20,25.0,2.5,0.0,0.0,20,22,61.2,63.84,63.4900016784668,0.2500075
ETSY,ETSY260320P00030000,Put,2026-03-20,30.0,2.08,0.06,0.38,1,30,61.2,63.84,63.4900016784668,0.5297898583984376
ETSY,ETSY260320P00035000,Put,2026-03-20,35.0,1.79,0.35,1.08,2,180,61.2,63.84,63.4900016784668,0.5539595385742189
ETSY,ETSY260320P00040000,Put,2026-03-20,40.0,1.56,0.0,1.25,1,255,61.2,63.84,63.4900016784668,0.5258836474609375
ETSY,ETSY260320P00045000,Put,2026-03-20,45.0,1.39,1.63,2.14,23,3565,61.2,63.84,63.4900016784668,0.5097705273437501
ETSY,ETSY260320P00050000,Put,2026-03-20,50.0,1.25,2.81,3.05,1,495,61.2,63.84,63.4900016784668,0.4699760034179688
ETSY,ETSY260320P00055000,Put,2026-03-20,55.0,1.14,4.4,4.95,24,1150,61.2,63.84,63.4900016784668,0.4748587670898437
ETSY,ETSY260320P00060000,Put,2026-03-20,60.0,1.04,6.3,6.5,138,272,61.2,63.84,63.4900016784668,0.4329890686035156
ETSY,ETSY260320P00065000,Put,2026-03-20,65.0,0.96,8.65,8.95,29,1461,61.2,63.84,63.4900016784668,0.4183407775878905
ETSY,ETSY260320P00070000,Put,2026-03-20,70.0,0.89,11.5,12.0,4,102,61.2,63.84,63.4900016784668,0.4113828393554687
ETSY,ETSY260320P00075000,Put,2026-03-20,75.0,0.8300000000000001,14.8,15.4,1,41,61.2,63.84,63.4900016784668,0.4008848974609375
ETSY,ETSY260320P00080000,Put,2026-03-20,80.0,0.78,18.65,18.9,2,3,61.2,63.84,63.4900016784668,0.37305314453125
ETSY,ETSY260320P00085000,Put,2026-03-20,85.0,0.74,22.5,23.15,0,15,61.2,63.84,63.4900016784668,0.3713441772460937
ETSY,ETSY260320P00090000,Put,2026-03-20,90.0,0.6900000000000001,26.75,27.5,0,1,61.2,63.84,63.4900016784668,0.3581607153320312
ETSY,ETSY260618C00022500,Call,2026-06-18,22.5,2.78,41.05,43.35,1,115,61.2,63.84,63.4900016784668,0.85742330078125
ETSY,ETSY260618C00025000,Call,2026-06-18,25.0,2.5,33.25,35.25,8,7,61.2,63.84,63.4900016784668,1.0000000000000004e-05
ETSY,ETSY260618C00030000,Call,2026-06-18,30.0,2.08,34.15,37.5,1,11,61.2,63.84,63.4900016784668,0.7904073693847657
ETSY,ETSY260618C00035000,Call,2026-06-18,35.0,1.79,14.15,15.4,0,1,61.2,63.84,63.4900016784668,1.0000000000000004e-05
ETSY,ETSY260618C00040000,Call,2026-06-18,40.0,1.56,25.4,28.25,50,252,61.2,63.84,63.4900016784668,0.6264685791015626
ETSY,ETSY260618C00045000,Call,2026-06-18,45.0,1.39,21.5,25.15,1,621,61.2,63.84,63.4900016784668,0.6140175317382813
ETSY,ETSY260618C00050000,Call,2026-06-18,50.0,1.25,17.95,20.95,1,506,61.2,63.84,63.4900016784668,0.563602996826172
ETSY,ETSY260618C00055000,Call,2026-06-18,55.0,1.14,16.4,16.8,1,1316,61.2,63.84,63.4900016784668,0.5573164385986329
ETSY,ETSY260618C00060000,Call,2026-06-18,60.0,1.04,13.25,14.35,2,616,61.2,63.84,63.4900016784668,0.5380905566406251
ETSY,ETSY260618C00065000,Call,2026-06-18,65.0,0.96,11.05,11.95,8,465,61.2,63.84,63.4900016784668,0.5283250292968751
ETSY,ETSY260618C00070000,Call,2026-06-18,70.0,0.89,9.05,9.5,9,298,61.2,63.84,63.4900016784668,0.5092212164306642
ETSY,ETSY260618C00075000,Call,2026-06-18,75.0,0.8300000000000001,7.35,8.0,1,304,61.2,63.84,63.4900016784668,0.5053760400390624
ETSY,ETSY260618C00080000,Call,2026-06-18,80.0,0.78,6.05,6.45,8,459,61.2,63.84,63.4900016784668,0.5074512145996093
ETSY,ETSY260618C00085000,Call,2026-06-18,85.0,0.74,4.95,5.15,16,2407,61.2,63.84,63.4900016784668,0.4963429272460938
ETSY,ETSY260618C00090000,Call,2026-06-18,90.0,0.6900000000000001,4.05,4.2,20,643,61.2,63.84,63.4900016784668,0.4926808544921875
ETSY,ETSY260618C00095000,Call,2026-06-18,95.0,0.66,2.89,3.65,70,827,61.2,63.84,63.4900016784668,0.5019581054687501
ETSY,ETSY260618P00025000,Put,2026-06-18,25.0,2.5,0.0,1.74,5,0,61.2,63.84,63.4900016784668,0.71679970703125
ETSY,ETSY260618P00030000,Put,2026-06-18,30.0,2.08,0.35,0.85,6,80,61.2,63.84,63.4900016784668,0.5424850439453126
ETSY,ETSY260618P00035000,Put,2026-06-18,35.0,1.79,0.21,1.91,120,133,61.2,63.84,63.4900016784668,0.5148974291992188
ETSY,ETSY260618P00040000,Put,2026-06-18,40.0,1.56,1.61,2.58,1,303,61.2,63.84,63.4900016784668,0.523442265625
ETSY,ETSY260618P00045000,Put,2026-06-18,45.0,1.39,2.48,3.35,4,2107,61.2,63.84,63.4900016784668,0.5155077746582031
ETSY,ETSY260618P00050000,Put,2026-06-18,50.0,1.25,3.75,4.8,3,1933,61.2,63.84,63.4900016784668,0.49805189453125
ETSY,ETSY260618P00055000,Put,2026-06-18,55.0,1.14,5.55,5.9,111,333,61.2,63.84,63.4900016784668,0.4466608068847656
ETSY,ETSY260618P00060000,Put,2026-06-18,60.0,1.04,7.2,8.0,2,68,61.2,63.84,63.4900016784668,0.4320125158691406
ETSY,ETSY260618P00065000,Put,2026-06-18,65.0,0.96,10.1,10.6,2,52,61.2,63.84,63.4900016784668,0.422857333984375
ETSY,ETSY260618P00070000,Put,2026-06-18,70.0,0.89,12.75,14.4,2,17,61.2,63.84,63.4900016784668,0.4495294305419921
ETSY,ETSY260618P00075000,Put,2026-06-18,75.0,0.8300000000000001,16.05,16.6,2,6,61.2,63.84,63.4900016784668,0.3913635083007812
ETSY,ETSY260618P00080000,Put,2026-06-18,80.0,0.78,19.8,21.2,44,49,61.2,63.84,63.4900016784668,0.4272518212890626
ETSY,ETSY260618P00085000,Put,2026-06-18,85.0,0.74,23.25,24.45,40,44,61.2,63.84,63.4900016784668,0.3867248828124999
ETSY,ETSY260618P00090000,Put,2026-06-18,90.0,0.6900000000000001,26.6,28.4,35,52,61.2,63.84,63.4900016784668,0.3648745153808594
ETSY,ETSY260918C00045000,Call,2026-09-18,45.0,1.39,22.95,26.15,1,1,61.2,63.84,63.4900016784668,0.6062051098632814
ETSY,ETSY260918C00050000,Call,2026-09-18,50.0,1.25,19.75,21.75,1,4,61.2,63.84,63.4900016784668,0.557194369506836
ETSY,ETSY260918C00055000,Call,2026-09-18,55.0,1.14,16.25,19.15,2,1,61.2,63.84,63.4900016784668,0.5363815893554689
ETSY,ETSY260918C00060000,Call,2026-09-18,60.0,1.04,13.4,17.55,28,35,61.2,63.84,63.4900016784668,0.5394333166503908
ETSY,ETSY260918C00065000,Call,2026-09-18,65.0,0.96,11.8,14.05,2,17,61.2,63.84,63.4900016784668,0.5180712255859375
ETSY,ETSY260918C00070000,Call,2026-09-18,70.0,0.89,9.25,13.15,1,86,61.2,63.84,63.4900016784668,0.5192308819580078
ETSY,ETSY260918C00075000,Call,2026-09-18,75.0,0.8300000000000001,7.45,10.6,2,7,61.2,63.84,63.4900016784668,0.5539595385742189
ETSY,ETSY260918C00080000,Call,2026-09-18,80.0,0.78,7.25,9.4,3,44,61.2,63.84,63.4900016784668,0.5172777764892578
ETSY,ETSY260918C00085000,Call,2026-09-18,85.0,0.74,5.35,7.7,7,85,61.2,63.84,63.4900016784668,0.5369309002685547
ETSY,ETSY260918C00090000,Call,2026-09-18,90.0,0.6900000000000001,4.2,7.05,1,53,61.2,63.84,63.4900016784668,0.550358500366211
ETSY,ETSY260918C00095000,Call,2026-09-18,95.0,0.66,4.35,6.2,1,115,61.2,63.84,63.4900016784668,0.512150874633789
ETSY,ETSY260918P00030000,Put,2026-09-18,30.0,2.08,0.0,2.15,1,41,61.2,63.84,63.4900016784668,0.5485884985351563
ETSY,ETSY260918P00035000,Put,2026-09-18,35.0,1.79,0.26,3.1,2,0,61.2,63.84,63.4900016784668,0.5169726037597657
ETSY,ETSY260918P00040000,Put,2026-09-18,40.0,1.56,2.27,2.61,20,32,61.2,63.84,63.4900016784668,0.4975636181640626
ETSY,ETSY260918P00045000,Put,2026-09-18,45.0,1.39,3.4,3.65,1,150,61.2,63.84,63.4900016784668,0.469731865234375
ETSY,ETSY260918P00050000,Put,2026-09-18,50.0,1.25,4.9,5.2,3,51,61.2,63.84,63.4900016784668,0.4564263342285156
ETSY,ETSY260918P00055000,Put,2026-09-18,55.0,1.14,6.7,8.6,3,52,61.2,63.84,63.4900016784668,0.5100146655273439
ETSY,ETSY260918P00060000,Put,2026-09-18,60.0,1.04,7.15,10.15,2,45,61.2,63.84,63.4900016784668,0.4652153088378906
ETSY,ETSY260918P00065000,Put,2026-09-18,65.0,0.96,10.2,12.2,1,12,61.2,63.84,63.4900016784668,0.4318904467773438
ETSY,ETSY260918P00070000,Put,2026-09-18,70.0,0.89,12.85,16.0,0,1,61.2,63.84,63.4900016784668,0.4545952978515625
ETSY,ETSY260918P00075000,Put,2026-09-18,75.0,0.8300000000000001,15.45,19.45,0,3,61.2,63.84,63.4900016784668,0.4532525378417968
ETSY,ETSY260918P00080000,Put,2026-09-18,80.0,0.78,19.45,22.75,0,0,61.2,63.84,63.4900016784668,0.4366511413574219
ETSY,ETSY260918P00085000,Put,2026-09-18,85.0,0.74,23.2,26.35,2,4,61.2,63.84,63.4900016784668,0.4223690576171874
ETSY,ETSY261218C00022500,Call,2026-12-18,22.5,2.78,41.1,45.9,0,0,61.2,63.84,63.4900016784668,0.8435074243164062
ETSY,ETSY261218C00025000,Call,2026-12-18,25.0,2.5,40.25,41.85,4,8,61.2,63.84,63.4900016784668,0.7731956274414062
ETSY,ETSY261218C00030000,Call,2026-12-18,30.0,2.08,35.05,38.65,2,12,61.2,63.84,63.4900016784668,0.7125272888183594
ETSY,ETSY261218C00035000,Call,2026-12-18,35.0,1.79,30.5,35.5,4,24,61.2,63.84,63.4900016784668,0.6751741467285157
ETSY,ETSY261218C00040000,Call,2026-12-18,40.0,1.56,28.4,30.15,2,64,61.2,63.84,63.4900016784668,0.6382482464599608
ETSY,ETSY261218C00045000,Call,2026-12-18,45.0,1.39,24.2,26.5,1,58,61.2,63.84,63.4900016784668,0.585941640625
ETSY,ETSY261218C00050000,Call,2026-12-18,50.0,1.25,20.25,24.8,2,573,61.2,63.84,63.4900016784668,0.5797161169433593
ETSY,ETSY261218C00055000,Call,2026-12-18,55.0,1.14,17.8,21.55,2,50,61.2,63.84,63.4900016784668,0.5617719604492188
ETSY,ETSY261218C00060000,Call,2026-12-18,60.0,1.04,15.35,17.65,2,43,61.2,63.84,63.4900016784668,0.5241746801757812
ETSY,ETSY261218C00065000,Call,2026-12-18,65.0,0.96,13.15,15.65,1,12,61.2,63.84,63.4900016784668,0.5191088128662109
ETSY,ETSY261218C00070000,Call,2026-12-18,70.0,0.89,10.5,14.1,2,13,61.2,63.84,63.4900016784668,0.5059863854980469
ETSY,ETSY261218C00075000,Call,2026-12-18,75.0,0.8300000000000001,8.95,12.15,4,7,61.2,63.84,63.4900016784668,0.5525557440185547
ETSY,ETSY261218C00080000,Call,2026-12-18,80.0,0.78,7.75,10.3,1,265,61.2,63.84,63.4900016784668,0.5344284838867188
ETSY,ETSY261218C00085000,Call,2026-12-18,85.0,0.74,6.35,8.35,7,99,61.2,63.84,63.4900016784668,0.5069629382324219
ETSY,ETSY261218C00090000,Call,2026-12-18,90.0,0.6900000000000001,4.6,9.3,1,15,61.2,63.84,63.4900016784668,0.5757488714599608
ETSY,ETSY261218C00095000,Call,2026-12-18,95.0,0.66,5.3,6.9,1,313,61.2,63.84,63.4900016784668,0.5226488165283203
ETSY,ETSY261218P00022500,Put,2026-12-18,22.5,2.78,0.0,3.05,1,3,61.2,63.84,63.4900016784668,0.7224148852539063
ETSY,ETSY261218P00025000,Put,2026-12-18,25.0,2.5,0.0,0.95,1,0,61.2,63.84,63.4900016784668,0.5786174951171875
ETSY,ETSY261218P00030000,Put,2026-12-18,30.0,2.08,0.0,2.43,6,108,61.2,63.84,63.4900016784668,0.5113574255371094
ETSY,ETSY261218P00035000,Put,2026-12-18,35.0,1.79,1.03,2.49,1,135,61.2,63.84,63.4900016784668,0.5324753784179688
ETSY,ETSY261218P00040000,Put,2026-12-18,40.0,1.56,0.76,3.15,6,95,61.2,63.84,63.4900016784668,0.4836477416992188
ETSY,ETSY261218P00045000,Put,2026-12-18,45.0,1.39,3.85,6.9,4,324,61.2,63.84,63.4900016784668,0.5127001855468749
ETSY,ETSY261218P00050000,Put,2026-12-18,50.0,1.25,5.65,7.2,1,91,61.2,63.84,63.4900016784668,0.5000660345458985
ETSY,ETSY261218P00055000,Put,2026-12-18,55.0,1.14,7.65,8.1,1,61,61.2,63.84,63.4900016784668,0.4401911450195312
ETSY,ETSY261218P00060000,Put,2026-12-18,60.0,1.04,9.9,11.0,1,16,61.2,63.84,63.4900016784668,0.4505670178222656
ETSY,ETSY261218P00065000,Put,2026-12-18,65.0,0.96,11.1,13.2,1,88,61.2,63.84,63.4900016784668,0.424261128540039
ETSY,ETSY261218P00070000,Put,2026-12-18,70.0,0.89,15.0,17.0,2,6,61.2,63.84,63.4900016784668,0.4441583905029296
ETSY,ETSY261218P00075000,Put,2026-12-18,75.0,0.8300000000000001,16.6,19.65,2,5,61.2,63.84,63.4900016784668,0.4156552575683593
ETSY,ETSY261218P00080000,Put,2026-12-18,80.0,0.78,19.5,24.5,2,9,61.2,63.84,63.4900016784668,0.4552056433105469
ETSY,ETSY261218P00085000,Put,2026-12-18,85.0,0.74,23.7,27.2,4,1,61.2,63.84,63.4900016784668,0.412542495727539
ETSY,ETSY261218P00090000,Put,2026-12-18,90.0,0.6900000000000001,27.65,31.25,3,3,61.2,63.84,63.4900016784668,0.4108945629882812
ETSY,ETSY261218P00095000,Put,2026-12-18,95.0,0.66,42.55,44.95,2,10,61.2,63.84,63.4900016784668,0.7104521142578125
ETSY,ETSY270115C00022500,Call,2027-01-15,22.5,2.78,41.7,44.1,4,14,61.2,63.84,63.4900016784668,0.7507349145507812
ETSY,ETSY270115C00025000,Call,2027-01-15,25.0,2.5,39.5,42.0,2,51,61.2,63.84,63.4900016784668,0.7209500561523439
ETSY,ETSY270115C00030000,Call,2027-01-15,30.0,2.08,35.15,38.85,2,27,61.2,63.84,63.4900016784668,0.7048369360351563
ETSY,ETSY270115C00035000,Call,2027-01-15,35.0,1.79,30.9,35.25,2,87,61.2,63.84,63.4900016784668,0.6613803393554689
ETSY,ETSY270115C00040000,Call,2027-01-15,40.0,1.56,27.55,31.4,2,134,61.2,63.84,63.4900016784668,0.6315344464111328
ETSY,ETSY270115C00045000,Call,2027-01-15,45.0,1.39,24.75,26.25,1,1030,61.2,63.84,63.4900016784668,0.5769085278320312
ETSY,ETSY270115C00050000,Call,2027-01-15,50.0,1.25,21.4,24.7,2,638,61.2,63.84,63.4900016784668,0.5858195715332031
ETSY,ETSY270115C00055000,Call,2027-01-15,55.0,1.14,17.95,21.95,1301,956,61.2,63.84,63.4900016784668,0.5568891967773439
ETSY,ETSY270115C00060000,Call,2027-01-15,60.0,1.04,15.05,18.9,1,2154,61.2,63.84,63.4900016784668,0.5267991656494142
ETSY,ETSY270115C00065000,Call,2027-01-15,65.0,0.96,13.8,16.05,22,98,61.2,63.84,63.4900016784668,0.5228319201660157
ETSY,ETSY270115C00070000,Call,2027-01-15,70.0,0.89,11.7,14.1,2,178,61.2,63.84,63.4900016784668,0.5122119091796875
ETSY,ETSY270115C00075000,Call,2027-01-15,75.0,0.8300000000000001,9.25,12.5,2,378,61.2,63.84,63.4900016784668,0.5489547058105471
ETSY,ETSY270115C00080000,Call,2027-01-15,80.0,0.78,9.45,10.65,3,226,61.2,63.84,63.4900016784668,0.5113574255371094
ETSY,ETSY270115C00085000,Call,2027-01-15,85.0,0.74,7.05,9.35,384,824,61.2,63.84,63.4900016784668,0.5267381311035157
ETSY,ETSY270115C00090000,Call,2027-01-15,90.0,0.6900000000000001,6.8,7.95,165,213,61.2,63.84,63.4900016784668,0.5137988073730468
ETSY,ETSY270115C00095000,Call,2027-01-15,95.0,0.66,5.9,8.15,2,1128,61.2,63.84,63.4900016784668,0.5126391510009765
ETSY,ETSY270115P00022500,Put,2027-01-15,22.5,2.78,0.08,2.16,1,4,61.2,63.84,63.4900016784668,0.6457554956054687
ETSY,ETSY270115P00025000,Put,2027-01-15,25.0,2.5,0.55,1.16,2,375,61.2,63.84,63.4900016784668,0.5483443603515626
ETSY,ETSY270115P00030000,Put,2027-01-15,30.0,2.08,0.44,2.61,10,133,61.2,63.84,63.4900016784668,0.5307664111328125
